nodes	percent_of_prediction	percent_of_DWPC	metapath
Lubiprostone—Anorexia—Paclitaxel—lung cancer	0.000253	0.000987	CcSEcCtD
Lubiprostone—Gastritis—Doxorubicin—lung cancer	0.000253	0.000986	CcSEcCtD
Lubiprostone—Pain—Cisplatin—lung cancer	0.000252	0.000986	CcSEcCtD
Lubiprostone—CBR1—Metabolism of lipids and lipoproteins—CYP1A1—lung cancer	0.000252	0.00335	CbGpPWpGaD
Lubiprostone—Alanine aminotransferase increased—Doxorubicin—lung cancer	0.000252	0.000983	CcSEcCtD
Lubiprostone—CBR1—Metabolism—GSTA2—lung cancer	0.000251	0.00334	CbGpPWpGaD
Lubiprostone—Vomiting—Vinorelbine—lung cancer	0.000251	0.000979	CcSEcCtD
Lubiprostone—Rash—Vinorelbine—lung cancer	0.000249	0.000971	CcSEcCtD
Lubiprostone—Dermatitis—Vinorelbine—lung cancer	0.000248	0.00097	CcSEcCtD
Lubiprostone—Abdominal distension—Doxorubicin—lung cancer	0.000248	0.00097	CcSEcCtD
Lubiprostone—Headache—Vinorelbine—lung cancer	0.000247	0.000965	CcSEcCtD
Lubiprostone—Syncope—Docetaxel—lung cancer	0.000247	0.000965	CcSEcCtD
Lubiprostone—Influenza—Doxorubicin—lung cancer	0.000247	0.000963	CcSEcCtD
Lubiprostone—Palpitations—Docetaxel—lung cancer	0.000243	0.000951	CcSEcCtD
Lubiprostone—Feeling abnormal—Cisplatin—lung cancer	0.000243	0.00095	CcSEcCtD
Lubiprostone—CBR1—Metabolism—GSTA1—lung cancer	0.000242	0.00322	CbGpPWpGaD
Lubiprostone—Loss of consciousness—Docetaxel—lung cancer	0.000242	0.000945	CcSEcCtD
Lubiprostone—Musculoskeletal discomfort—Paclitaxel—lung cancer	0.000242	0.000944	CcSEcCtD
Lubiprostone—Dyspnoea—Etoposide—lung cancer	0.000241	0.000942	CcSEcCtD
Lubiprostone—Cough—Docetaxel—lung cancer	0.00024	0.000939	CcSEcCtD
Lubiprostone—CBR1—Metabolism—ABCC3—lung cancer	0.00024	0.00319	CbGpPWpGaD
Lubiprostone—Hypersensitivity—Irinotecan—lung cancer	0.00024	0.000936	CcSEcCtD
Lubiprostone—Dyspnoea—Paclitaxel—lung cancer	0.000236	0.000923	CcSEcCtD
Lubiprostone—Decreased appetite—Etoposide—lung cancer	0.000235	0.000918	CcSEcCtD
Lubiprostone—Myalgia—Docetaxel—lung cancer	0.000234	0.000916	CcSEcCtD
Lubiprostone—Chest pain—Docetaxel—lung cancer	0.000234	0.000916	CcSEcCtD
Lubiprostone—Nausea—Vinorelbine—lung cancer	0.000234	0.000915	CcSEcCtD
Lubiprostone—Gastrointestinal disorder—Etoposide—lung cancer	0.000234	0.000912	CcSEcCtD
Lubiprostone—Dyspepsia—Paclitaxel—lung cancer	0.000233	0.000912	CcSEcCtD
Lubiprostone—Asthenia—Irinotecan—lung cancer	0.000233	0.000911	CcSEcCtD
Lubiprostone—Fatigue—Etoposide—lung cancer	0.000233	0.000911	CcSEcCtD
Lubiprostone—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—lung cancer	0.000233	0.000909	CcSEcCtD
Lubiprostone—CBR1—Metabolism—AKR1C1—lung cancer	0.000232	0.00309	CbGpPWpGaD
Lubiprostone—Pain—Etoposide—lung cancer	0.000231	0.000903	CcSEcCtD
Lubiprostone—Constipation—Etoposide—lung cancer	0.000231	0.000903	CcSEcCtD
Lubiprostone—Decreased appetite—Paclitaxel—lung cancer	0.000231	0.0009	CcSEcCtD
Lubiprostone—Dry mouth—Docetaxel—lung cancer	0.000229	0.000896	CcSEcCtD
Lubiprostone—Gastrointestinal disorder—Paclitaxel—lung cancer	0.000229	0.000894	CcSEcCtD
Lubiprostone—Fatigue—Paclitaxel—lung cancer	0.000229	0.000893	CcSEcCtD
Lubiprostone—Pollakiuria—Doxorubicin—lung cancer	0.000228	0.00089	CcSEcCtD
Lubiprostone—Asthenia—Gemcitabine—lung cancer	0.000227	0.000888	CcSEcCtD
Lubiprostone—Constipation—Paclitaxel—lung cancer	0.000227	0.000886	CcSEcCtD
Lubiprostone—Pain—Paclitaxel—lung cancer	0.000227	0.000886	CcSEcCtD
Lubiprostone—CBR1—Metabolism—UGT1A1—lung cancer	0.000225	0.003	CbGpPWpGaD
Lubiprostone—Oedema—Docetaxel—lung cancer	0.000225	0.000878	CcSEcCtD
Lubiprostone—Weight increased—Doxorubicin—lung cancer	0.000225	0.000877	CcSEcCtD
Lubiprostone—Feeling abnormal—Etoposide—lung cancer	0.000223	0.00087	CcSEcCtD
Lubiprostone—Diarrhoea—Irinotecan—lung cancer	0.000222	0.000869	CcSEcCtD
Lubiprostone—Gastrointestinal pain—Etoposide—lung cancer	0.000221	0.000864	CcSEcCtD
Lubiprostone—Shock—Docetaxel—lung cancer	0.000221	0.000864	CcSEcCtD
Lubiprostone—Nervous system disorder—Docetaxel—lung cancer	0.00022	0.000861	CcSEcCtD
Lubiprostone—Tachycardia—Docetaxel—lung cancer	0.000219	0.000857	CcSEcCtD
Lubiprostone—Feeling abnormal—Paclitaxel—lung cancer	0.000219	0.000853	CcSEcCtD
Lubiprostone—Skin disorder—Docetaxel—lung cancer	0.000218	0.000853	CcSEcCtD
Lubiprostone—Hypersensitivity—Cisplatin—lung cancer	0.000218	0.000849	CcSEcCtD
Lubiprostone—CBR1—Metabolism—GNG11—lung cancer	0.000217	0.00289	CbGpPWpGaD
Lubiprostone—Gastrointestinal pain—Paclitaxel—lung cancer	0.000217	0.000847	CcSEcCtD
Lubiprostone—Diarrhoea—Gemcitabine—lung cancer	0.000217	0.000846	CcSEcCtD
Lubiprostone—CBR1—Metabolism of lipids and lipoproteins—APOA1—lung cancer	0.000216	0.00287	CbGpPWpGaD
Lubiprostone—Dizziness—Irinotecan—lung cancer	0.000215	0.00084	CcSEcCtD
Lubiprostone—Anorexia—Docetaxel—lung cancer	0.000214	0.000837	CcSEcCtD
Lubiprostone—Abdominal pain—Etoposide—lung cancer	0.000214	0.000835	CcSEcCtD
Lubiprostone—Urinary tract infection—Doxorubicin—lung cancer	0.000214	0.000835	CcSEcCtD
Lubiprostone—Asthenia—Cisplatin—lung cancer	0.000212	0.000827	CcSEcCtD
Lubiprostone—Abdominal pain—Paclitaxel—lung cancer	0.00021	0.000819	CcSEcCtD
Lubiprostone—CBR1—Metabolism—ALDOA—lung cancer	0.000207	0.00275	CbGpPWpGaD
Lubiprostone—Vomiting—Irinotecan—lung cancer	0.000207	0.000807	CcSEcCtD
Lubiprostone—Mediastinal disorder—Methotrexate—lung cancer	0.000206	0.000803	CcSEcCtD
Lubiprostone—Rash—Irinotecan—lung cancer	0.000205	0.000801	CcSEcCtD
Lubiprostone—Dermatitis—Irinotecan—lung cancer	0.000205	0.0008	CcSEcCtD
Lubiprostone—Musculoskeletal discomfort—Docetaxel—lung cancer	0.000205	0.0008	CcSEcCtD
Lubiprostone—Headache—Irinotecan—lung cancer	0.000204	0.000796	CcSEcCtD
Lubiprostone—Diarrhoea—Cisplatin—lung cancer	0.000202	0.000789	CcSEcCtD
Lubiprostone—Vomiting—Gemcitabine—lung cancer	0.000201	0.000786	CcSEcCtD
Lubiprostone—CBR1—Metabolism—NCOA3—lung cancer	0.000201	0.00267	CbGpPWpGaD
Lubiprostone—Dyspnoea—Docetaxel—lung cancer	0.0002	0.000783	CcSEcCtD
Lubiprostone—Mental disorder—Methotrexate—lung cancer	0.0002	0.00078	CcSEcCtD
Lubiprostone—Rash—Gemcitabine—lung cancer	0.0002	0.00078	CcSEcCtD
Lubiprostone—Dermatitis—Gemcitabine—lung cancer	0.0002	0.000779	CcSEcCtD
Lubiprostone—Hypersensitivity—Etoposide—lung cancer	0.000199	0.000778	CcSEcCtD
Lubiprostone—Erythema—Methotrexate—lung cancer	0.000199	0.000775	CcSEcCtD
Lubiprostone—Malnutrition—Methotrexate—lung cancer	0.000199	0.000775	CcSEcCtD
Lubiprostone—Headache—Gemcitabine—lung cancer	0.000198	0.000775	CcSEcCtD
Lubiprostone—Dyspepsia—Docetaxel—lung cancer	0.000198	0.000773	CcSEcCtD
Lubiprostone—CBR1—Metabolism of lipids and lipoproteins—PIK3CG—lung cancer	0.000197	0.00262	CbGpPWpGaD
Lubiprostone—Decreased appetite—Docetaxel—lung cancer	0.000195	0.000763	CcSEcCtD
Lubiprostone—Hypersensitivity—Paclitaxel—lung cancer	0.000195	0.000763	CcSEcCtD
Lubiprostone—CBR1—Metabolism—ADCY1—lung cancer	0.000195	0.0026	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—ABCG2—lung cancer	0.000195	0.0026	CbGpPWpGaD
Lubiprostone—Oedema peripheral—Doxorubicin—lung cancer	0.000195	0.00076	CcSEcCtD
Lubiprostone—Dysgeusia—Methotrexate—lung cancer	0.000194	0.000759	CcSEcCtD
Lubiprostone—Gastrointestinal disorder—Docetaxel—lung cancer	0.000194	0.000758	CcSEcCtD
Lubiprostone—Asthenia—Etoposide—lung cancer	0.000194	0.000758	CcSEcCtD
Lubiprostone—Connective tissue disorder—Doxorubicin—lung cancer	0.000194	0.000758	CcSEcCtD
Lubiprostone—Fatigue—Docetaxel—lung cancer	0.000194	0.000757	CcSEcCtD
Lubiprostone—Nausea—Irinotecan—lung cancer	0.000193	0.000754	CcSEcCtD
Lubiprostone—Constipation—Docetaxel—lung cancer	0.000192	0.000751	CcSEcCtD
Lubiprostone—Pain—Docetaxel—lung cancer	0.000192	0.000751	CcSEcCtD
Lubiprostone—CBR1—Metabolism—HPGDS—lung cancer	0.000192	0.00255	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—ENO2—lung cancer	0.000192	0.00255	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—PPP2R1B—lung cancer	0.00019	0.00253	CbGpPWpGaD
Lubiprostone—Asthenia—Paclitaxel—lung cancer	0.00019	0.000743	CcSEcCtD
Lubiprostone—Nausea—Gemcitabine—lung cancer	0.000188	0.000735	CcSEcCtD
Lubiprostone—CBR1—Metabolism of lipids and lipoproteins—POMC—lung cancer	0.000188	0.0025	CbGpPWpGaD
Lubiprostone—Vomiting—Cisplatin—lung cancer	0.000188	0.000733	CcSEcCtD
Lubiprostone—Rash—Cisplatin—lung cancer	0.000186	0.000727	CcSEcCtD
Lubiprostone—Dermatitis—Cisplatin—lung cancer	0.000186	0.000726	CcSEcCtD
Lubiprostone—CBR1—Metabolism—GSTT1—lung cancer	0.000186	0.00247	CbGpPWpGaD
Lubiprostone—Feeling abnormal—Docetaxel—lung cancer	0.000185	0.000723	CcSEcCtD
Lubiprostone—Diarrhoea—Etoposide—lung cancer	0.000185	0.000723	CcSEcCtD
Lubiprostone—Ill-defined disorder—Methotrexate—lung cancer	0.000184	0.000719	CcSEcCtD
Lubiprostone—Gastrointestinal pain—Docetaxel—lung cancer	0.000184	0.000718	CcSEcCtD
Lubiprostone—CBR1—Metabolism—CYP2A6—lung cancer	0.000184	0.00244	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—GCLC—lung cancer	0.000184	0.00244	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism of lipids and lipoproteins—CREBBP—lung cancer	0.000183	0.00243	CbGpPWpGaD
Lubiprostone—Diarrhoea—Paclitaxel—lung cancer	0.000181	0.000709	CcSEcCtD
Lubiprostone—Malaise—Methotrexate—lung cancer	0.000179	0.000699	CcSEcCtD
Lubiprostone—Dizziness—Etoposide—lung cancer	0.000179	0.000698	CcSEcCtD
Lubiprostone—Mediastinal disorder—Doxorubicin—lung cancer	0.000178	0.000695	CcSEcCtD
Lubiprostone—Abdominal pain—Docetaxel—lung cancer	0.000178	0.000694	CcSEcCtD
Lubiprostone—Dizziness—Paclitaxel—lung cancer	0.000175	0.000685	CcSEcCtD
Lubiprostone—Nausea—Cisplatin—lung cancer	0.000175	0.000685	CcSEcCtD
Lubiprostone—CBR1—Metabolism—ENO1—lung cancer	0.000174	0.00232	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism of lipids and lipoproteins—PIK3CD—lung cancer	0.000173	0.00231	CbGpPWpGaD
Lubiprostone—Cough—Methotrexate—lung cancer	0.000173	0.000676	CcSEcCtD
Lubiprostone—Mental disorder—Doxorubicin—lung cancer	0.000173	0.000676	CcSEcCtD
Lubiprostone—Vomiting—Etoposide—lung cancer	0.000172	0.000672	CcSEcCtD
Lubiprostone—Malnutrition—Doxorubicin—lung cancer	0.000172	0.000671	CcSEcCtD
Lubiprostone—Erythema—Doxorubicin—lung cancer	0.000172	0.000671	CcSEcCtD
Lubiprostone—CBR1—Metabolism of lipids and lipoproteins—ALB—lung cancer	0.000171	0.00228	CbGpPWpGaD
Lubiprostone—Rash—Etoposide—lung cancer	0.000171	0.000666	CcSEcCtD
Lubiprostone—Dermatitis—Etoposide—lung cancer	0.00017	0.000665	CcSEcCtD
Lubiprostone—Headache—Etoposide—lung cancer	0.000169	0.000662	CcSEcCtD
Lubiprostone—Flatulence—Doxorubicin—lung cancer	0.000169	0.000661	CcSEcCtD
Lubiprostone—Chest pain—Methotrexate—lung cancer	0.000169	0.00066	CcSEcCtD
Lubiprostone—Myalgia—Methotrexate—lung cancer	0.000169	0.00066	CcSEcCtD
Lubiprostone—Vomiting—Paclitaxel—lung cancer	0.000169	0.000658	CcSEcCtD
Lubiprostone—Dysgeusia—Doxorubicin—lung cancer	0.000168	0.000657	CcSEcCtD
Lubiprostone—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—lung cancer	0.000168	0.000655	CcSEcCtD
Lubiprostone—Rash—Paclitaxel—lung cancer	0.000167	0.000653	CcSEcCtD
Lubiprostone—Dermatitis—Paclitaxel—lung cancer	0.000167	0.000652	CcSEcCtD
Lubiprostone—Discomfort—Methotrexate—lung cancer	0.000167	0.000652	CcSEcCtD
Lubiprostone—Headache—Paclitaxel—lung cancer	0.000166	0.000649	CcSEcCtD
Lubiprostone—Hypersensitivity—Docetaxel—lung cancer	0.000166	0.000647	CcSEcCtD
Lubiprostone—Muscle spasms—Doxorubicin—lung cancer	0.000165	0.000645	CcSEcCtD
