nodes	percent_of_prediction	percent_of_DWPC	metapath
Pasireotide—Hypoglycaemia—Doxorubicin—testicular cancer	0.00292	0.00524	CcSEcCtD
Pasireotide—Asthenia—Bleomycin—testicular cancer	0.00287	0.00515	CcSEcCtD
Pasireotide—Hypertension—Etoposide—testicular cancer	0.00285	0.00513	CcSEcCtD
Pasireotide—Pain in extremity—Doxorubicin—testicular cancer	0.00285	0.00511	CcSEcCtD
Pasireotide—Pruritus—Bleomycin—testicular cancer	0.00283	0.00508	CcSEcCtD
Pasireotide—Dry skin—Epirubicin—testicular cancer	0.00282	0.00507	CcSEcCtD
Pasireotide—Nausea—Vinblastine—testicular cancer	0.00281	0.00505	CcSEcCtD
Pasireotide—Abdominal pain upper—Epirubicin—testicular cancer	0.00281	0.00505	CcSEcCtD
Pasireotide—Hypokalaemia—Epirubicin—testicular cancer	0.0028	0.00503	CcSEcCtD
Pasireotide—Gastrointestinal pain—Ifosfamide—testicular cancer	0.00279	0.00502	CcSEcCtD
Pasireotide—Aspartate aminotransferase increased—Epirubicin—testicular cancer	0.00277	0.00498	CcSEcCtD
Pasireotide—Hypotension—Cisplatin—testicular cancer	0.00275	0.00494	CcSEcCtD
Pasireotide—Nasopharyngitis—Epirubicin—testicular cancer	0.00275	0.00494	CcSEcCtD
Pasireotide—Alanine aminotransferase increased—Epirubicin—testicular cancer	0.00271	0.00487	CcSEcCtD
Pasireotide—Abdominal pain—Ifosfamide—testicular cancer	0.0027	0.00485	CcSEcCtD
Pasireotide—Musculoskeletal discomfort—Cisplatin—testicular cancer	0.00268	0.00482	CcSEcCtD
Pasireotide—Abdominal distension—Epirubicin—testicular cancer	0.00268	0.00481	CcSEcCtD
Pasireotide—Asthenia—Dactinomycin—testicular cancer	0.00268	0.0048	CcSEcCtD
Pasireotide—Influenza—Epirubicin—testicular cancer	0.00266	0.00478	CcSEcCtD
Pasireotide—Dry skin—Doxorubicin—testicular cancer	0.00261	0.00469	CcSEcCtD
Pasireotide—Abdominal pain upper—Doxorubicin—testicular cancer	0.0026	0.00467	CcSEcCtD
Pasireotide—Hypokalaemia—Doxorubicin—testicular cancer	0.00259	0.00465	CcSEcCtD
Pasireotide—Aspartate aminotransferase increased—Doxorubicin—testicular cancer	0.00256	0.0046	CcSEcCtD
Pasireotide—Decreased appetite—Cisplatin—testicular cancer	0.00256	0.0046	CcSEcCtD
Pasireotide—Diarrhoea—Dactinomycin—testicular cancer	0.00255	0.00458	CcSEcCtD
Pasireotide—Nasopharyngitis—Doxorubicin—testicular cancer	0.00255	0.00457	CcSEcCtD
Pasireotide—Vomiting—Bleomycin—testicular cancer	0.00254	0.00456	CcSEcCtD
Pasireotide—Hypotension—Etoposide—testicular cancer	0.00252	0.00453	CcSEcCtD
Pasireotide—Alanine aminotransferase increased—Doxorubicin—testicular cancer	0.00251	0.00451	CcSEcCtD
Pasireotide—Abdominal distension—Doxorubicin—testicular cancer	0.00248	0.00445	CcSEcCtD
Pasireotide—Influenza—Doxorubicin—testicular cancer	0.00246	0.00442	CcSEcCtD
Pasireotide—Asthenia—Ifosfamide—testicular cancer	0.00245	0.0044	CcSEcCtD
Pasireotide—Pruritus—Ifosfamide—testicular cancer	0.00242	0.00434	CcSEcCtD
Pasireotide—Hyperglycaemia—Epirubicin—testicular cancer	0.0024	0.00431	CcSEcCtD
Pasireotide—Nausea—Bleomycin—testicular cancer	0.00237	0.00426	CcSEcCtD
Pasireotide—Vomiting—Dactinomycin—testicular cancer	0.00237	0.00426	CcSEcCtD
Pasireotide—Decreased appetite—Etoposide—testicular cancer	0.00235	0.00421	CcSEcCtD
Pasireotide—Diarrhoea—Ifosfamide—testicular cancer	0.00234	0.0042	CcSEcCtD
Pasireotide—Fatigue—Etoposide—testicular cancer	0.00233	0.00418	CcSEcCtD
Pasireotide—Constipation—Etoposide—testicular cancer	0.00231	0.00414	CcSEcCtD
Pasireotide—Dizziness—Ifosfamide—testicular cancer	0.00226	0.00406	CcSEcCtD
Pasireotide—Hyperglycaemia—Doxorubicin—testicular cancer	0.00222	0.00399	CcSEcCtD
Pasireotide—Nausea—Dactinomycin—testicular cancer	0.00221	0.00398	CcSEcCtD
Pasireotide—Gastrointestinal pain—Etoposide—testicular cancer	0.00221	0.00396	CcSEcCtD
Pasireotide—Vomiting—Ifosfamide—testicular cancer	0.00217	0.0039	CcSEcCtD
Pasireotide—Abdominal pain—Etoposide—testicular cancer	0.00213	0.00383	CcSEcCtD
Pasireotide—Asthenia—Cisplatin—testicular cancer	0.00211	0.00379	CcSEcCtD
Pasireotide—Oedema peripheral—Epirubicin—testicular cancer	0.0021	0.00377	CcSEcCtD
Pasireotide—Nausea—Ifosfamide—testicular cancer	0.00203	0.00364	CcSEcCtD
Pasireotide—Diarrhoea—Cisplatin—testicular cancer	0.00202	0.00362	CcSEcCtD
Pasireotide—Alopecia—Methotrexate—testicular cancer	0.00201	0.00361	CcSEcCtD
Pasireotide—SSTR3—Signaling Pathways—H2AFZ—testicular cancer	0.00197	0.00445	CbGpPWpGaD
Pasireotide—SSTR3—Signaling Pathways—STK11—testicular cancer	0.00196	0.00443	CbGpPWpGaD
Pasireotide—Oedema peripheral—Doxorubicin—testicular cancer	0.00194	0.00348	CcSEcCtD
Pasireotide—Asthenia—Etoposide—testicular cancer	0.00194	0.00348	CcSEcCtD
Pasireotide—Back pain—Methotrexate—testicular cancer	0.00192	0.00344	CcSEcCtD
Pasireotide—Pruritus—Etoposide—testicular cancer	0.00191	0.00343	CcSEcCtD
Pasireotide—SSTR1—Signaling Pathways—H2AFZ—testicular cancer	0.00189	0.00427	CbGpPWpGaD
Pasireotide—Alopecia—Epirubicin—testicular cancer	0.00188	0.00338	CcSEcCtD
Pasireotide—SSTR1—Signaling Pathways—STK11—testicular cancer	0.00188	0.00425	CbGpPWpGaD
Pasireotide—Vomiting—Cisplatin—testicular cancer	0.00187	0.00336	CcSEcCtD
Pasireotide—Diarrhoea—Etoposide—testicular cancer	0.00185	0.00332	CcSEcCtD
Pasireotide—Anaemia—Methotrexate—testicular cancer	0.00183	0.00329	CcSEcCtD
Pasireotide—SSTR3—Signaling Pathways—KITLG—testicular cancer	0.00182	0.0041	CbGpPWpGaD
Pasireotide—Back pain—Epirubicin—testicular cancer	0.00179	0.00322	CcSEcCtD
Pasireotide—Dizziness—Etoposide—testicular cancer	0.00178	0.0032	CcSEcCtD
Pasireotide—Vertigo—Methotrexate—testicular cancer	0.00178	0.0032	CcSEcCtD
Pasireotide—Nausea—Cisplatin—testicular cancer	0.00175	0.00314	CcSEcCtD
Pasireotide—Alopecia—Doxorubicin—testicular cancer	0.00174	0.00313	CcSEcCtD
Pasireotide—SSTR1—Signaling Pathways—KITLG—testicular cancer	0.00174	0.00393	CbGpPWpGaD
Pasireotide—Vomiting—Etoposide—testicular cancer	0.00172	0.00308	CcSEcCtD
Pasireotide—Anaemia—Epirubicin—testicular cancer	0.00171	0.00308	CcSEcCtD
Pasireotide—Headache—Etoposide—testicular cancer	0.00169	0.00304	CcSEcCtD
Pasireotide—Myalgia—Methotrexate—testicular cancer	0.00169	0.00303	CcSEcCtD
Pasireotide—Arthralgia—Methotrexate—testicular cancer	0.00169	0.00303	CcSEcCtD
Pasireotide—SSTR5—Signaling Pathways—H2AFZ—testicular cancer	0.00168	0.00379	CbGpPWpGaD
Pasireotide—SSTR5—Signaling Pathways—STK11—testicular cancer	0.00167	0.00377	CbGpPWpGaD
Pasireotide—Vertigo—Epirubicin—testicular cancer	0.00167	0.00299	CcSEcCtD
Pasireotide—Back pain—Doxorubicin—testicular cancer	0.00166	0.00298	CcSEcCtD
Pasireotide—Nausea—Etoposide—testicular cancer	0.0016	0.00288	CcSEcCtD
Pasireotide—Hypertension—Epirubicin—testicular cancer	0.0016	0.00287	CcSEcCtD
Pasireotide—Anaemia—Doxorubicin—testicular cancer	0.00159	0.00285	CcSEcCtD
Pasireotide—Arthralgia—Epirubicin—testicular cancer	0.00158	0.00283	CcSEcCtD
Pasireotide—Myalgia—Epirubicin—testicular cancer	0.00158	0.00283	CcSEcCtD
Pasireotide—Anxiety—Epirubicin—testicular cancer	0.00157	0.00282	CcSEcCtD
Pasireotide—SSTR2—Signaling Pathways—H2AFZ—testicular cancer	0.00155	0.00349	CbGpPWpGaD
Pasireotide—SSTR5—Signaling Pathways—KITLG—testicular cancer	0.00154	0.00348	CbGpPWpGaD
Pasireotide—Vertigo—Doxorubicin—testicular cancer	0.00154	0.00277	CcSEcCtD
Pasireotide—SSTR2—Signaling Pathways—STK11—testicular cancer	0.00154	0.00347	CbGpPWpGaD
Pasireotide—Hypotension—Methotrexate—testicular cancer	0.00151	0.00271	CcSEcCtD
Pasireotide—Hypertension—Doxorubicin—testicular cancer	0.00148	0.00266	CcSEcCtD
Pasireotide—Musculoskeletal discomfort—Methotrexate—testicular cancer	0.00147	0.00264	CcSEcCtD
Pasireotide—Insomnia—Methotrexate—testicular cancer	0.00146	0.00263	CcSEcCtD
Pasireotide—Myalgia—Doxorubicin—testicular cancer	0.00146	0.00262	CcSEcCtD
Pasireotide—Arthralgia—Doxorubicin—testicular cancer	0.00146	0.00262	CcSEcCtD
Pasireotide—Anxiety—Doxorubicin—testicular cancer	0.00145	0.00261	CcSEcCtD
Pasireotide—SSTR2—Signaling Pathways—KITLG—testicular cancer	0.00142	0.00322	CbGpPWpGaD
Pasireotide—Hypotension—Epirubicin—testicular cancer	0.00141	0.00254	CcSEcCtD
Pasireotide—Decreased appetite—Methotrexate—testicular cancer	0.00141	0.00252	CcSEcCtD
Pasireotide—Fatigue—Methotrexate—testicular cancer	0.00139	0.0025	CcSEcCtD
Pasireotide—Musculoskeletal discomfort—Epirubicin—testicular cancer	0.00138	0.00247	CcSEcCtD
Pasireotide—Insomnia—Epirubicin—testicular cancer	0.00137	0.00246	CcSEcCtD
Pasireotide—SSTR3—Signaling Pathways—FGFR3—testicular cancer	0.00135	0.00305	CbGpPWpGaD
Pasireotide—Gastrointestinal pain—Methotrexate—testicular cancer	0.00132	0.00237	CcSEcCtD
Pasireotide—Decreased appetite—Epirubicin—testicular cancer	0.00131	0.00236	CcSEcCtD
Pasireotide—Hypotension—Doxorubicin—testicular cancer	0.00131	0.00235	CcSEcCtD
Pasireotide—Fatigue—Epirubicin—testicular cancer	0.0013	0.00234	CcSEcCtD
Pasireotide—SSTR1—Signaling Pathways—FGFR3—testicular cancer	0.00129	0.00292	CbGpPWpGaD
Pasireotide—Constipation—Epirubicin—testicular cancer	0.00129	0.00232	CcSEcCtD
Pasireotide—Abdominal pain—Methotrexate—testicular cancer	0.00128	0.00229	CcSEcCtD
Pasireotide—Musculoskeletal discomfort—Doxorubicin—testicular cancer	0.00128	0.00229	CcSEcCtD
Pasireotide—Insomnia—Doxorubicin—testicular cancer	0.00127	0.00227	CcSEcCtD
Pasireotide—SSTR3—Signaling Pathways—KIT—testicular cancer	0.00124	0.0028	CbGpPWpGaD
Pasireotide—Gastrointestinal pain—Epirubicin—testicular cancer	0.00124	0.00222	CcSEcCtD
Pasireotide—Decreased appetite—Doxorubicin—testicular cancer	0.00122	0.00218	CcSEcCtD
Pasireotide—Fatigue—Doxorubicin—testicular cancer	0.00121	0.00217	CcSEcCtD
Pasireotide—Constipation—Doxorubicin—testicular cancer	0.0012	0.00215	CcSEcCtD
Pasireotide—Abdominal pain—Epirubicin—testicular cancer	0.0012	0.00215	CcSEcCtD
Pasireotide—SSTR1—Signaling Pathways—KIT—testicular cancer	0.00119	0.00268	CbGpPWpGaD
Pasireotide—Asthenia—Methotrexate—testicular cancer	0.00116	0.00208	CcSEcCtD
Pasireotide—SSTR5—Signaling Pathways—FGFR3—testicular cancer	0.00115	0.00259	CbGpPWpGaD
Pasireotide—Gastrointestinal pain—Doxorubicin—testicular cancer	0.00114	0.00206	CcSEcCtD
Pasireotide—Pruritus—Methotrexate—testicular cancer	0.00114	0.00205	CcSEcCtD
Pasireotide—Abdominal pain—Doxorubicin—testicular cancer	0.00111	0.00199	CcSEcCtD
Pasireotide—Diarrhoea—Methotrexate—testicular cancer	0.00111	0.00199	CcSEcCtD
Pasireotide—Asthenia—Epirubicin—testicular cancer	0.00109	0.00195	CcSEcCtD
Pasireotide—Pruritus—Epirubicin—testicular cancer	0.00107	0.00192	CcSEcCtD
Pasireotide—Dizziness—Methotrexate—testicular cancer	0.00107	0.00192	CcSEcCtD
Pasireotide—SSTR2—Signaling Pathways—FGFR3—testicular cancer	0.00106	0.00239	CbGpPWpGaD
Pasireotide—SSTR5—Signaling Pathways—KIT—testicular cancer	0.00105	0.00238	CbGpPWpGaD
Pasireotide—Diarrhoea—Epirubicin—testicular cancer	0.00103	0.00186	CcSEcCtD
Pasireotide—Vomiting—Methotrexate—testicular cancer	0.00103	0.00185	CcSEcCtD
Pasireotide—Headache—Methotrexate—testicular cancer	0.00101	0.00182	CcSEcCtD
Pasireotide—Asthenia—Doxorubicin—testicular cancer	0.001	0.0018	CcSEcCtD
Pasireotide—Dizziness—Epirubicin—testicular cancer	0.001	0.0018	CcSEcCtD
Pasireotide—Pruritus—Doxorubicin—testicular cancer	0.00099	0.00178	CcSEcCtD
Pasireotide—SSTR2—Signaling Pathways—KIT—testicular cancer	0.000972	0.00219	CbGpPWpGaD
Pasireotide—Vomiting—Epirubicin—testicular cancer	0.000962	0.00173	CcSEcCtD
Pasireotide—Nausea—Methotrexate—testicular cancer	0.00096	0.00172	CcSEcCtD
Pasireotide—Diarrhoea—Doxorubicin—testicular cancer	0.000958	0.00172	CcSEcCtD
Pasireotide—Headache—Epirubicin—testicular cancer	0.000948	0.0017	CcSEcCtD
Pasireotide—Dizziness—Doxorubicin—testicular cancer	0.000926	0.00166	CcSEcCtD
Pasireotide—Nausea—Epirubicin—testicular cancer	0.000898	0.00161	CcSEcCtD
Pasireotide—Vomiting—Doxorubicin—testicular cancer	0.00089	0.0016	CcSEcCtD
Pasireotide—Headache—Doxorubicin—testicular cancer	0.000877	0.00157	CcSEcCtD
Pasireotide—Nausea—Doxorubicin—testicular cancer	0.000831	0.00149	CcSEcCtD
