nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolazamide—Gastrointestinal disorder—Irinotecan—stomach cancer	0.00414	0.0043	CcSEcCtD
Tolazamide—Fatigue—Irinotecan—stomach cancer	0.00414	0.00429	CcSEcCtD
Tolazamide—Erythema—Docetaxel—stomach cancer	0.00406	0.00422	CcSEcCtD
Tolazamide—Dyspepsia—Fluorouracil—stomach cancer	0.00404	0.0042	CcSEcCtD
Tolazamide—Pancytopenia—Methotrexate—stomach cancer	0.00399	0.00414	CcSEcCtD
Tolazamide—Gastrointestinal disorder—Fluorouracil—stomach cancer	0.00397	0.00412	CcSEcCtD
Tolazamide—Abdominal distension—Epirubicin—stomach cancer	0.00396	0.00411	CcSEcCtD
Tolazamide—Feeling abnormal—Irinotecan—stomach cancer	0.00395	0.0041	CcSEcCtD
Tolazamide—Erythema—Capecitabine—stomach cancer	0.00393	0.00408	CcSEcCtD
Tolazamide—Photosensitivity reaction—Methotrexate—stomach cancer	0.00384	0.00398	CcSEcCtD
Tolazamide—Feeling abnormal—Fluorouracil—stomach cancer	0.00379	0.00393	CcSEcCtD
Tolazamide—Pancytopenia—Epirubicin—stomach cancer	0.00374	0.00388	CcSEcCtD
Tolazamide—Abdominal distension—Doxorubicin—stomach cancer	0.00366	0.0038	CcSEcCtD
Tolazamide—Ill-defined disorder—Capecitabine—stomach cancer	0.00365	0.00379	CcSEcCtD
Tolazamide—Urticaria—Fluorouracil—stomach cancer	0.00365	0.00379	CcSEcCtD
Tolazamide—Leukopenia—Docetaxel—stomach cancer	0.00364	0.00377	CcSEcCtD
Tolazamide—Photosensitivity reaction—Epirubicin—stomach cancer	0.00359	0.00373	CcSEcCtD
Tolazamide—Malaise—Capecitabine—stomach cancer	0.00355	0.00368	CcSEcCtD
Tolazamide—Vertigo—Capecitabine—stomach cancer	0.00353	0.00367	CcSEcCtD
Tolazamide—Leukopenia—Capecitabine—stomach cancer	0.00352	0.00365	CcSEcCtD
Tolazamide—Agranulocytosis—Methotrexate—stomach cancer	0.0035	0.00363	CcSEcCtD
Tolazamide—Pancytopenia—Doxorubicin—stomach cancer	0.00346	0.00359	CcSEcCtD
Tolazamide—Asthenia—Irinotecan—stomach cancer	0.00344	0.00357	CcSEcCtD
Tolazamide—Photosensitivity reaction—Doxorubicin—stomach cancer	0.00332	0.00345	CcSEcCtD
Tolazamide—Discomfort—Capecitabine—stomach cancer	0.00331	0.00343	CcSEcCtD
Tolazamide—Agranulocytosis—Epirubicin—stomach cancer	0.00327	0.0034	CcSEcCtD
Tolazamide—Pruritus—Fluorouracil—stomach cancer	0.00325	0.00337	CcSEcCtD
Tolazamide—Thrombocytopenia—Docetaxel—stomach cancer	0.00325	0.00337	CcSEcCtD
Tolazamide—Dizziness—Irinotecan—stomach cancer	0.00317	0.00329	CcSEcCtD
Tolazamide—Thrombocytopenia—Capecitabine—stomach cancer	0.00314	0.00326	CcSEcCtD
Tolazamide—Dizziness—Fluorouracil—stomach cancer	0.00304	0.00315	CcSEcCtD
Tolazamide—Agranulocytosis—Doxorubicin—stomach cancer	0.00303	0.00314	CcSEcCtD
Tolazamide—Rash—Irinotecan—stomach cancer	0.00303	0.00314	CcSEcCtD
Tolazamide—Headache—Irinotecan—stomach cancer	0.00301	0.00312	CcSEcCtD
Tolazamide—Erythema—Methotrexate—stomach cancer	0.00293	0.00304	CcSEcCtD
Tolazamide—Dyspepsia—Docetaxel—stomach cancer	0.00292	0.00303	CcSEcCtD
Tolazamide—Rash—Fluorouracil—stomach cancer	0.0029	0.00301	CcSEcCtD
Tolazamide—Headache—Fluorouracil—stomach cancer	0.00288	0.00299	CcSEcCtD
Tolazamide—Gastrointestinal disorder—Docetaxel—stomach cancer	0.00286	0.00297	CcSEcCtD
Tolazamide—Fatigue—Docetaxel—stomach cancer	0.00286	0.00297	CcSEcCtD
Tolazamide—Nausea—Irinotecan—stomach cancer	0.00285	0.00296	CcSEcCtD
Tolazamide—Dyspepsia—Capecitabine—stomach cancer	0.00283	0.00293	CcSEcCtD
Tolazamide—Gastrointestinal disorder—Capecitabine—stomach cancer	0.00277	0.00288	CcSEcCtD
Tolazamide—Fatigue—Capecitabine—stomach cancer	0.00277	0.00287	CcSEcCtD
Tolazamide—Erythema—Epirubicin—stomach cancer	0.00274	0.00284	CcSEcCtD
Tolazamide—Feeling abnormal—Docetaxel—stomach cancer	0.00273	0.00284	CcSEcCtD
Tolazamide—Nausea—Fluorouracil—stomach cancer	0.00273	0.00283	CcSEcCtD
Tolazamide—Ill-defined disorder—Methotrexate—stomach cancer	0.00272	0.00282	CcSEcCtD
Tolazamide—Feeling abnormal—Capecitabine—stomach cancer	0.00265	0.00275	CcSEcCtD
Tolazamide—Malaise—Methotrexate—stomach cancer	0.00264	0.00274	CcSEcCtD
Tolazamide—Vertigo—Methotrexate—stomach cancer	0.00263	0.00273	CcSEcCtD
Tolazamide—Leukopenia—Methotrexate—stomach cancer	0.00262	0.00272	CcSEcCtD
Tolazamide—Urticaria—Capecitabine—stomach cancer	0.00255	0.00265	CcSEcCtD
Tolazamide—Ill-defined disorder—Epirubicin—stomach cancer	0.00254	0.00264	CcSEcCtD
Tolazamide—Erythema—Doxorubicin—stomach cancer	0.00254	0.00263	CcSEcCtD
Tolazamide—Malaise—Epirubicin—stomach cancer	0.00247	0.00256	CcSEcCtD
Tolazamide—Discomfort—Methotrexate—stomach cancer	0.00246	0.00256	CcSEcCtD
Tolazamide—Vertigo—Epirubicin—stomach cancer	0.00246	0.00255	CcSEcCtD
Tolazamide—Leukopenia—Epirubicin—stomach cancer	0.00245	0.00255	CcSEcCtD
Tolazamide—Asthenia—Docetaxel—stomach cancer	0.00238	0.00247	CcSEcCtD
Tolazamide—Ill-defined disorder—Doxorubicin—stomach cancer	0.00235	0.00244	CcSEcCtD
Tolazamide—Pruritus—Docetaxel—stomach cancer	0.00235	0.00243	CcSEcCtD
Tolazamide—Thrombocytopenia—Methotrexate—stomach cancer	0.00234	0.00243	CcSEcCtD
Tolazamide—Glyburide—ALB—stomach cancer	0.00234	0.0648	CrCbGaD
Tolazamide—Discomfort—Epirubicin—stomach cancer	0.00231	0.00239	CcSEcCtD
Tolazamide—Asthenia—Capecitabine—stomach cancer	0.0023	0.00239	CcSEcCtD
Tolazamide—Malaise—Doxorubicin—stomach cancer	0.00229	0.00237	CcSEcCtD
Tolazamide—Vertigo—Doxorubicin—stomach cancer	0.00228	0.00236	CcSEcCtD
Tolazamide—Pruritus—Capecitabine—stomach cancer	0.00227	0.00236	CcSEcCtD
Tolazamide—Leukopenia—Doxorubicin—stomach cancer	0.00227	0.00236	CcSEcCtD
Tolazamide—Dizziness—Docetaxel—stomach cancer	0.00219	0.00228	CcSEcCtD
Tolazamide—Thrombocytopenia—Epirubicin—stomach cancer	0.00219	0.00227	CcSEcCtD
Tolazamide—Discomfort—Doxorubicin—stomach cancer	0.00213	0.00221	CcSEcCtD
Tolazamide—Dizziness—Capecitabine—stomach cancer	0.00212	0.0022	CcSEcCtD
Tolazamide—Dyspepsia—Methotrexate—stomach cancer	0.0021	0.00218	CcSEcCtD
Tolazamide—Rash—Docetaxel—stomach cancer	0.00209	0.00217	CcSEcCtD
Tolazamide—Headache—Docetaxel—stomach cancer	0.00208	0.00216	CcSEcCtD
Tolazamide—Gastrointestinal disorder—Methotrexate—stomach cancer	0.00206	0.00214	CcSEcCtD
Tolazamide—Fatigue—Methotrexate—stomach cancer	0.00206	0.00214	CcSEcCtD
Tolazamide—Thrombocytopenia—Doxorubicin—stomach cancer	0.00203	0.0021	CcSEcCtD
Tolazamide—Rash—Capecitabine—stomach cancer	0.00202	0.0021	CcSEcCtD
Tolazamide—Headache—Capecitabine—stomach cancer	0.00201	0.00209	CcSEcCtD
Tolazamide—Nausea—Docetaxel—stomach cancer	0.00197	0.00204	CcSEcCtD
Tolazamide—Feeling abnormal—Methotrexate—stomach cancer	0.00197	0.00204	CcSEcCtD
Tolazamide—Dyspepsia—Epirubicin—stomach cancer	0.00197	0.00204	CcSEcCtD
Tolazamide—Gastrointestinal disorder—Epirubicin—stomach cancer	0.00193	0.002	CcSEcCtD
Tolazamide—Fatigue—Epirubicin—stomach cancer	0.00193	0.002	CcSEcCtD
Tolazamide—Nausea—Capecitabine—stomach cancer	0.00191	0.00198	CcSEcCtD
Tolazamide—Urticaria—Methotrexate—stomach cancer	0.0019	0.00197	CcSEcCtD
Tolazamide—Feeling abnormal—Epirubicin—stomach cancer	0.00184	0.00191	CcSEcCtD
Tolazamide—Dyspepsia—Doxorubicin—stomach cancer	0.00182	0.00189	CcSEcCtD
Tolazamide—Gastrointestinal disorder—Doxorubicin—stomach cancer	0.00179	0.00185	CcSEcCtD
Tolazamide—Fatigue—Doxorubicin—stomach cancer	0.00178	0.00185	CcSEcCtD
Tolazamide—Urticaria—Epirubicin—stomach cancer	0.00178	0.00184	CcSEcCtD
Tolazamide—Asthenia—Methotrexate—stomach cancer	0.00172	0.00178	CcSEcCtD
Tolazamide—Feeling abnormal—Doxorubicin—stomach cancer	0.00171	0.00177	CcSEcCtD
Tolazamide—Pruritus—Methotrexate—stomach cancer	0.00169	0.00175	CcSEcCtD
Tolazamide—Urticaria—Doxorubicin—stomach cancer	0.00164	0.00171	CcSEcCtD
Tolazamide—Asthenia—Epirubicin—stomach cancer	0.00161	0.00167	CcSEcCtD
Tolazamide—Pruritus—Epirubicin—stomach cancer	0.00158	0.00164	CcSEcCtD
Tolazamide—Dizziness—Methotrexate—stomach cancer	0.00158	0.00164	CcSEcCtD
Tolazamide—Rash—Methotrexate—stomach cancer	0.00151	0.00156	CcSEcCtD
Tolazamide—Headache—Methotrexate—stomach cancer	0.0015	0.00155	CcSEcCtD
Tolazamide—Asthenia—Doxorubicin—stomach cancer	0.00149	0.00154	CcSEcCtD
Tolazamide—Dizziness—Epirubicin—stomach cancer	0.00148	0.00153	CcSEcCtD
Tolazamide—Pruritus—Doxorubicin—stomach cancer	0.00146	0.00152	CcSEcCtD
Tolazamide—Nausea—Methotrexate—stomach cancer	0.00142	0.00147	CcSEcCtD
Tolazamide—Rash—Epirubicin—stomach cancer	0.00141	0.00146	CcSEcCtD
Tolazamide—Headache—Epirubicin—stomach cancer	0.0014	0.00145	CcSEcCtD
Tolazamide—Dizziness—Doxorubicin—stomach cancer	0.00137	0.00142	CcSEcCtD
Tolazamide—Nausea—Epirubicin—stomach cancer	0.00133	0.00138	CcSEcCtD
Tolazamide—Rash—Doxorubicin—stomach cancer	0.00131	0.00135	CcSEcCtD
Tolazamide—Headache—Doxorubicin—stomach cancer	0.0013	0.00135	CcSEcCtD
Tolazamide—Nausea—Doxorubicin—stomach cancer	0.00123	0.00128	CcSEcCtD
