nodes	percent_of_prediction	percent_of_DWPC	metapath
Guanethidine—CYP3A4—Metabolism—CA5B—coronary artery disease	8.71e-06	0.00132	CbGpPWpGaD
Guanethidine—SLC6A2—Transmembrane transport of small molecules—APOA1—coronary artery disease	8.67e-06	0.00131	CbGpPWpGaD
Guanethidine—CYP3A4—Biological oxidations—GSTP1—coronary artery disease	8.62e-06	0.00131	CbGpPWpGaD
Guanethidine—CYP3A4—Metapathway biotransformation—GSTP1—coronary artery disease	8.5e-06	0.00129	CbGpPWpGaD
Guanethidine—CYP3A4—Biological oxidations—GSTM1—coronary artery disease	7.92e-06	0.0012	CbGpPWpGaD
Guanethidine—CYP3A4—Metapathway biotransformation—GSTM1—coronary artery disease	7.81e-06	0.00118	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—CKMT1B—coronary artery disease	7.41e-06	0.00112	CbGpPWpGaD
Guanethidine—SLC6A2—Transmembrane transport of small molecules—ALB—coronary artery disease	6.87e-06	0.00104	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—UQCRFS1—coronary artery disease	6.04e-06	0.000915	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—PPAP2B—coronary artery disease	6.04e-06	0.000915	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—CKM—coronary artery disease	6.04e-06	0.000915	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—PDK4—coronary artery disease	5.61e-06	0.00085	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—PYGM—coronary artery disease	5.61e-06	0.00085	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—SULT4A1—coronary artery disease	5.61e-06	0.00085	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—CKMT2—coronary artery disease	5.61e-06	0.00085	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—ALDH6A1—coronary artery disease	5.61e-06	0.00085	CbGpPWpGaD
Guanethidine—CYP3A4—Biological oxidations—POMC—coronary artery disease	5.6e-06	0.000848	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—GK—coronary artery disease	5e-06	0.000758	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—PFKM—coronary artery disease	5e-06	0.000758	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—GYG1—coronary artery disease	5e-06	0.000758	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—LDHA—coronary artery disease	5e-06	0.000758	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—HMGCS2—coronary artery disease	5e-06	0.000758	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—GATM—coronary artery disease	5e-06	0.000758	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—AK1—coronary artery disease	4.77e-06	0.000723	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—GCH1—coronary artery disease	4.77e-06	0.000723	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—MDH2—coronary artery disease	4.58e-06	0.000693	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—UGCG—coronary artery disease	4.58e-06	0.000693	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—PPAT—coronary artery disease	4.58e-06	0.000693	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—PLCD1—coronary artery disease	4.58e-06	0.000693	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—PGM1—coronary artery disease	4.41e-06	0.000667	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—PYGB—coronary artery disease	4.25e-06	0.000644	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—CKB—coronary artery disease	4.25e-06	0.000644	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—COX5B—coronary artery disease	4e-06	0.000606	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—PLIN1—coronary artery disease	4e-06	0.000606	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—GSTM2—coronary artery disease	4e-06	0.000606	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—DLAT—coronary artery disease	4e-06	0.000606	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—PFKFB3—coronary artery disease	4e-06	0.000606	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—SULT1E1—coronary artery disease	3.79e-06	0.000574	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—AKR1B1—coronary artery disease	3.62e-06	0.000548	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—HK2—coronary artery disease	3.62e-06	0.000548	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—SLC27A1—coronary artery disease	3.47e-06	0.000525	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—LCAT—coronary artery disease	3.4e-06	0.000515	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—CPT1B—coronary artery disease	3.4e-06	0.000515	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—APOA4—coronary artery disease	3.34e-06	0.000506	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—GCLM—coronary artery disease	3.22e-06	0.000488	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—PDHA1—coronary artery disease	3.22e-06	0.000488	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—CYP11B2—coronary artery disease	3.12e-06	0.000473	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—TXNRD1—coronary artery disease	3.12e-06	0.000473	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—SLC22A3—coronary artery disease	3.08e-06	0.000466	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—HADH—coronary artery disease	3.03e-06	0.000459	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—ARNTL—coronary artery disease	3.03e-06	0.000459	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—APOA2—coronary artery disease	2.87e-06	0.000435	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—PLA2G2A—coronary artery disease	2.87e-06	0.000435	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—GPX2—coronary artery disease	2.87e-06	0.000435	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—SULT1A1—coronary artery disease	2.84e-06	0.00043	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—ABCG5—coronary artery disease	2.84e-06	0.00043	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—HK1—coronary artery disease	2.84e-06	0.00043	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—GPX4—coronary artery disease	2.84e-06	0.00043	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—HADHA—coronary artery disease	2.81e-06	0.000425	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—GSTA1—coronary artery disease	2.77e-06	0.00042	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—LPA—coronary artery disease	2.74e-06	0.000415	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—PLCB3—coronary artery disease	2.66e-06	0.000402	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—APOA5—coronary artery disease	2.63e-06	0.000398	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—P4HB—coronary artery disease	2.58e-06	0.00039	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—PLA2G1B—coronary artery disease	2.53e-06	0.000383	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—VCAN—coronary artery disease	2.39e-06	0.000361	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—ALDOA—coronary artery disease	2.37e-06	0.000358	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—DCN—coronary artery disease	2.3e-06	0.000348	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—ALDH2—coronary artery disease	2.24e-06	0.000339	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—LIPC—coronary artery disease	2.18e-06	0.00033	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—HBA1—coronary artery disease	2.18e-06	0.00033	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—CYP2C19—coronary artery disease	2.18e-06	0.00033	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—PIK3C2A—coronary artery disease	2.18e-06	0.00033	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—APOC3—coronary artery disease	2.16e-06	0.000328	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—LDLR—coronary artery disease	2.15e-06	0.000326	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—GSTT1—coronary artery disease	2.13e-06	0.000322	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—SLC9A1—coronary artery disease	2.13e-06	0.000322	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—CETP—coronary artery disease	2.1e-06	0.000318	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—GCLC—coronary artery disease	2.1e-06	0.000318	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—SDC1—coronary artery disease	2.08e-06	0.000315	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—PSMA6—coronary artery disease	1.96e-06	0.000297	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—PSMB5—coronary artery disease	1.96e-06	0.000297	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—CTGF—coronary artery disease	1.92e-06	0.00029	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—HMGCR—coronary artery disease	1.9e-06	0.000288	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—GOT2—coronary artery disease	1.9e-06	0.000288	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—PLCB1—coronary artery disease	1.75e-06	0.000265	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—ABCA1—coronary artery disease	1.69e-06	0.000257	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—GGT1—coronary artery disease	1.64e-06	0.000248	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—GOT1—coronary artery disease	1.64e-06	0.000248	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—GSTP1—coronary artery disease	1.47e-06	0.000223	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—PPARGC1A—coronary artery disease	1.46e-06	0.000221	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—HMOX1—coronary artery disease	1.45e-06	0.00022	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—CAT—coronary artery disease	1.43e-06	0.000217	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—APOB—coronary artery disease	1.39e-06	0.000211	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—GSTM1—coronary artery disease	1.35e-06	0.000205	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—LPL—coronary artery disease	1.33e-06	0.000201	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—GPX1—coronary artery disease	1.3e-06	0.000196	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—CD36—coronary artery disease	1.26e-06	0.000191	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—PPP2CA—coronary artery disease	1.25e-06	0.000189	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—MTHFR—coronary artery disease	1.2e-06	0.000181	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—AGT—coronary artery disease	1.14e-06	0.000172	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—APOE—coronary artery disease	1.11e-06	0.000169	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—APOA1—coronary artery disease	1.1e-06	0.000167	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—PPARG—coronary artery disease	9.7e-07	0.000147	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—POMC—coronary artery disease	9.57e-07	0.000145	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—ALB—coronary artery disease	8.73e-07	0.000132	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—NOS3—coronary artery disease	8.35e-07	0.000126	CbGpPWpGaD
