nodes	percent_of_prediction	percent_of_DWPC	metapath
Paricalcitol—Rash—Methimazole—Graves' disease	0.00582	0.0145	CcSEcCtD
Paricalcitol—Dermatitis—Methimazole—Graves' disease	0.00581	0.0144	CcSEcCtD
Paricalcitol—Headache—Methimazole—Graves' disease	0.00578	0.0144	CcSEcCtD
Paricalcitol—Pruritus—Propylthiouracil—Graves' disease	0.00555	0.0138	CcSEcCtD
Paricalcitol—UGT1A4—Aryl Hydrocarbon Receptor Pathway—IFNG—Graves' disease	0.00554	0.0123	CbGpPWpGaD
Paricalcitol—Nausea—Methimazole—Graves' disease	0.00548	0.0136	CcSEcCtD
Paricalcitol—Vomiting—Propylthiouracil—Graves' disease	0.00499	0.0124	CcSEcCtD
Paricalcitol—Rash—Propylthiouracil—Graves' disease	0.00495	0.0123	CcSEcCtD
Paricalcitol—UGT1A4—Aryl Hydrocarbon Receptor Pathway—IL1B—Graves' disease	0.00494	0.011	CbGpPWpGaD
Paricalcitol—Dermatitis—Propylthiouracil—Graves' disease	0.00494	0.0123	CcSEcCtD
Paricalcitol—Headache—Propylthiouracil—Graves' disease	0.00491	0.0122	CcSEcCtD
Paricalcitol—Nausea—Propylthiouracil—Graves' disease	0.00466	0.0116	CcSEcCtD
Paricalcitol—CYP24A1—Metabolism of lipids and lipoproteins—GC—Graves' disease	0.00453	0.01	CbGpPWpGaD
Paricalcitol—VDR—Direct p53 effectors—FAS—Graves' disease	0.00364	0.00806	CbGpPWpGaD
Paricalcitol—UGT1A4—Aryl Hydrocarbon Receptor Pathway—TNF—Graves' disease	0.00359	0.00796	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism—GC—Graves' disease	0.00202	0.00447	CbGpPWpGaD
Paricalcitol—UGT1A4—Metabolism—GC—Graves' disease	0.00161	0.00358	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism—B3GNT2—Graves' disease	0.00153	0.00339	CbGpPWpGaD
Paricalcitol—UGT1A4—Metabolism—B3GNT2—Graves' disease	0.00122	0.00271	CbGpPWpGaD
Paricalcitol—CYP3A4—Metabolism—GC—Graves' disease	0.000262	0.000581	CbGpPWpGaD
Paricalcitol—CYP3A4—Metabolism—B3GNT2—Graves' disease	0.000198	0.00044	CbGpPWpGaD
