nodes	percent_of_prediction	percent_of_DWPC	metapath
Methazolamide—Toxic epidermal necrolysis—Azathioprine—ulcerative colitis	0.00135	0.00601	CcSEcCtD
Methazolamide—Malaise—Nicotine—ulcerative colitis	0.00132	0.0059	CcSEcCtD
Methazolamide—Vertigo—Nicotine—ulcerative colitis	0.00132	0.00588	CcSEcCtD
Methazolamide—Convulsion—Nicotine—ulcerative colitis	0.00127	0.00567	CcSEcCtD
Methazolamide—Discomfort—Nicotine—ulcerative colitis	0.00123	0.0055	CcSEcCtD
Methazolamide—Haematuria—Budesonide—ulcerative colitis	0.00123	0.00549	CcSEcCtD
Methazolamide—Pancytopenia—Azathioprine—ulcerative colitis	0.00123	0.00548	CcSEcCtD
Methazolamide—Glycosuria—Prednisone—ulcerative colitis	0.00123	0.00547	CcSEcCtD
Methazolamide—Confusional state—Nicotine—ulcerative colitis	0.00121	0.00538	CcSEcCtD
Methazolamide—Anaphylactic shock—Nicotine—ulcerative colitis	0.0012	0.00534	CcSEcCtD
Methazolamide—Anorexia—Mercaptopurine—ulcerative colitis	0.00118	0.00525	CcSEcCtD
Methazolamide—Stevens-Johnson syndrome—Azathioprine—ulcerative colitis	0.00114	0.0051	CcSEcCtD
Methazolamide—Pancytopenia—Mesalazine—ulcerative colitis	0.00112	0.00499	CcSEcCtD
Methazolamide—Agranulocytosis—Azathioprine—ulcerative colitis	0.00108	0.0048	CcSEcCtD
Methazolamide—Photosensitivity reaction—Mesalazine—ulcerative colitis	0.00108	0.0048	CcSEcCtD
Methazolamide—Paraesthesia—Nicotine—ulcerative colitis	0.00107	0.00479	CcSEcCtD
Methazolamide—Decreased appetite—Mercaptopurine—ulcerative colitis	0.00107	0.00479	CcSEcCtD
Methazolamide—Gastrointestinal disorder—Mercaptopurine—ulcerative colitis	0.00107	0.00475	CcSEcCtD
Methazolamide—Somnolence—Nicotine—ulcerative colitis	0.00106	0.00474	CcSEcCtD
Methazolamide—Dyspepsia—Nicotine—ulcerative colitis	0.00105	0.0047	CcSEcCtD
Methazolamide—Stevens-Johnson syndrome—Mesalazine—ulcerative colitis	0.00104	0.00465	CcSEcCtD
Methazolamide—Gastrointestinal disorder—Nicotine—ulcerative colitis	0.00103	0.00461	CcSEcCtD
Methazolamide—Fatigue—Nicotine—ulcerative colitis	0.00103	0.0046	CcSEcCtD
Methazolamide—Haematuria—Mesalazine—ulcerative colitis	0.001	0.00447	CcSEcCtD
Methazolamide—Dysgeusia—Budesonide—ulcerative colitis	0.000989	0.00441	CcSEcCtD
Methazolamide—Feeling abnormal—Nicotine—ulcerative colitis	0.000986	0.0044	CcSEcCtD
Methazolamide—Agranulocytosis—Mesalazine—ulcerative colitis	0.00098	0.00437	CcSEcCtD
Methazolamide—Erythema multiforme—Azathioprine—ulcerative colitis	0.000979	0.00437	CcSEcCtD
Methazolamide—Body temperature increased—Mercaptopurine—ulcerative colitis	0.000976	0.00435	CcSEcCtD
Methazolamide—Urticaria—Nicotine—ulcerative colitis	0.00095	0.00424	CcSEcCtD
Methazolamide—Body temperature increased—Nicotine—ulcerative colitis	0.000946	0.00422	CcSEcCtD
Methazolamide—Ill-defined disorder—Budesonide—ulcerative colitis	0.000937	0.00418	CcSEcCtD
Methazolamide—Malaise—Budesonide—ulcerative colitis	0.00091	0.00406	CcSEcCtD
Methazolamide—Vertigo—Budesonide—ulcerative colitis	0.000907	0.00405	CcSEcCtD
Methazolamide—Erythema multiforme—Mesalazine—ulcerative colitis	0.000892	0.00398	CcSEcCtD
Methazolamide—Tinnitus—Mesalazine—ulcerative colitis	0.000879	0.00392	CcSEcCtD
Methazolamide—Asthenia—Nicotine—ulcerative colitis	0.000858	0.00383	CcSEcCtD
Methazolamide—Discomfort—Budesonide—ulcerative colitis	0.000849	0.00379	CcSEcCtD
Methazolamide—Diarrhoea—Mercaptopurine—ulcerative colitis	0.000845	0.00377	CcSEcCtD
Methazolamide—Ill-defined disorder—Azathioprine—ulcerative colitis	0.000836	0.00373	CcSEcCtD
Methazolamide—Confusional state—Budesonide—ulcerative colitis	0.000831	0.00371	CcSEcCtD
Methazolamide—Anaphylactic shock—Budesonide—ulcerative colitis	0.000824	0.00368	CcSEcCtD
Methazolamide—Diarrhoea—Nicotine—ulcerative colitis	0.000819	0.00365	CcSEcCtD
Methazolamide—Malaise—Azathioprine—ulcerative colitis	0.000813	0.00363	CcSEcCtD
Methazolamide—Leukopenia—Azathioprine—ulcerative colitis	0.000807	0.0036	CcSEcCtD
Methazolamide—Dysgeusia—Mesalazine—ulcerative colitis	0.000804	0.00359	CcSEcCtD
Methazolamide—Anorexia—Budesonide—ulcerative colitis	0.000785	0.0035	CcSEcCtD
Methazolamide—Vomiting—Mercaptopurine—ulcerative colitis	0.000785	0.0035	CcSEcCtD
Methazolamide—Rash—Mercaptopurine—ulcerative colitis	0.000778	0.00347	CcSEcCtD
Methazolamide—Dermatitis—Mercaptopurine—ulcerative colitis	0.000778	0.00347	CcSEcCtD
Methazolamide—Ill-defined disorder—Mesalazine—ulcerative colitis	0.000762	0.0034	CcSEcCtD
Methazolamide—Vomiting—Nicotine—ulcerative colitis	0.000761	0.00339	CcSEcCtD
Methazolamide—Discomfort—Azathioprine—ulcerative colitis	0.000758	0.00338	CcSEcCtD
Methazolamide—Rash—Nicotine—ulcerative colitis	0.000754	0.00337	CcSEcCtD
Methazolamide—Dermatitis—Nicotine—ulcerative colitis	0.000754	0.00336	CcSEcCtD
Methazolamide—Headache—Nicotine—ulcerative colitis	0.000749	0.00334	CcSEcCtD
Methazolamide—Malaise—Mesalazine—ulcerative colitis	0.00074	0.0033	CcSEcCtD
Methazolamide—Paraesthesia—Budesonide—ulcerative colitis	0.00074	0.0033	CcSEcCtD
Methazolamide—Vertigo—Mesalazine—ulcerative colitis	0.000738	0.00329	CcSEcCtD
Methazolamide—Leukopenia—Mesalazine—ulcerative colitis	0.000735	0.00328	CcSEcCtD
Methazolamide—Nausea—Mercaptopurine—ulcerative colitis	0.000733	0.00327	CcSEcCtD
Methazolamide—Somnolence—Budesonide—ulcerative colitis	0.000732	0.00327	CcSEcCtD
Methazolamide—Dyspepsia—Budesonide—ulcerative colitis	0.000725	0.00324	CcSEcCtD
Methazolamide—Decreased appetite—Budesonide—ulcerative colitis	0.000716	0.0032	CcSEcCtD
Methazolamide—Gastrointestinal disorder—Budesonide—ulcerative colitis	0.000711	0.00317	CcSEcCtD
Methazolamide—Nausea—Nicotine—ulcerative colitis	0.000711	0.00317	CcSEcCtD
Methazolamide—Fatigue—Budesonide—ulcerative colitis	0.00071	0.00317	CcSEcCtD
Methazolamide—Discomfort—Mesalazine—ulcerative colitis	0.000691	0.00308	CcSEcCtD
Methazolamide—Feeling abnormal—Budesonide—ulcerative colitis	0.000679	0.00303	CcSEcCtD
Methazolamide—Confusional state—Mesalazine—ulcerative colitis	0.000676	0.00301	CcSEcCtD
Methazolamide—Anaphylactic shock—Mesalazine—ulcerative colitis	0.00067	0.00299	CcSEcCtD
Methazolamide—Urticaria—Budesonide—ulcerative colitis	0.000655	0.00292	CcSEcCtD
Methazolamide—Body temperature increased—Budesonide—ulcerative colitis	0.000651	0.00291	CcSEcCtD
Methazolamide—Anorexia—Mesalazine—ulcerative colitis	0.000639	0.00285	CcSEcCtD
Methazolamide—Gastrointestinal disorder—Azathioprine—ulcerative colitis	0.000635	0.00283	CcSEcCtD
Methazolamide—Feeling abnormal—Azathioprine—ulcerative colitis	0.000606	0.0027	CcSEcCtD
Methazolamide—Paraesthesia—Mesalazine—ulcerative colitis	0.000602	0.00268	CcSEcCtD
Methazolamide—Somnolence—Mesalazine—ulcerative colitis	0.000596	0.00266	CcSEcCtD
Methazolamide—Asthenia—Budesonide—ulcerative colitis	0.000591	0.00264	CcSEcCtD
Methazolamide—Dyspepsia—Mesalazine—ulcerative colitis	0.00059	0.00263	CcSEcCtD
Methazolamide—Decreased appetite—Mesalazine—ulcerative colitis	0.000582	0.0026	CcSEcCtD
Methazolamide—Body temperature increased—Azathioprine—ulcerative colitis	0.000581	0.00259	CcSEcCtD
Methazolamide—Gastrointestinal disorder—Mesalazine—ulcerative colitis	0.000578	0.00258	CcSEcCtD
Methazolamide—Fatigue—Mesalazine—ulcerative colitis	0.000578	0.00258	CcSEcCtD
Methazolamide—Diarrhoea—Budesonide—ulcerative colitis	0.000564	0.00251	CcSEcCtD
Methazolamide—Ill-defined disorder—Prednisolone—ulcerative colitis	0.000555	0.00247	CcSEcCtD
Methazolamide—Feeling abnormal—Mesalazine—ulcerative colitis	0.000552	0.00246	CcSEcCtD
Methazolamide—Ill-defined disorder—Hydrocortisone—ulcerative colitis	0.000542	0.00242	CcSEcCtD
Methazolamide—Malaise—Prednisolone—ulcerative colitis	0.000539	0.0024	CcSEcCtD
Methazolamide—Dysgeusia—Triamcinolone—ulcerative colitis	0.000538	0.0024	CcSEcCtD
Methazolamide—Vertigo—Prednisolone—ulcerative colitis	0.000537	0.0024	CcSEcCtD
Methazolamide—Urticaria—Mesalazine—ulcerative colitis	0.000532	0.00237	CcSEcCtD
Methazolamide—Body temperature increased—Mesalazine—ulcerative colitis	0.00053	0.00236	CcSEcCtD
Methazolamide—Malaise—Hydrocortisone—ulcerative colitis	0.000526	0.00235	CcSEcCtD
Methazolamide—Vertigo—Hydrocortisone—ulcerative colitis	0.000525	0.00234	CcSEcCtD
Methazolamide—Vomiting—Budesonide—ulcerative colitis	0.000524	0.00234	CcSEcCtD
Methazolamide—Rash—Budesonide—ulcerative colitis	0.000519	0.00232	CcSEcCtD
Methazolamide—Dermatitis—Budesonide—ulcerative colitis	0.000519	0.00232	CcSEcCtD
Methazolamide—Convulsion—Prednisolone—ulcerative colitis	0.000518	0.00231	CcSEcCtD
Methazolamide—Headache—Budesonide—ulcerative colitis	0.000516	0.0023	CcSEcCtD
Methazolamide—Ill-defined disorder—Triamcinolone—ulcerative colitis	0.00051	0.00228	CcSEcCtD
Methazolamide—Ill-defined disorder—Methylprednisolone—ulcerative colitis	0.000509	0.00227	CcSEcCtD
Methazolamide—Convulsion—Hydrocortisone—ulcerative colitis	0.000506	0.00226	CcSEcCtD
Methazolamide—Diarrhoea—Azathioprine—ulcerative colitis	0.000503	0.00225	CcSEcCtD
Methazolamide—Discomfort—Prednisolone—ulcerative colitis	0.000503	0.00224	CcSEcCtD
Methazolamide—Malaise—Triamcinolone—ulcerative colitis	0.000496	0.00221	CcSEcCtD
Methazolamide—Malaise—Methylprednisolone—ulcerative colitis	0.000495	0.00221	CcSEcCtD
Methazolamide—Vertigo—Triamcinolone—ulcerative colitis	0.000494	0.0022	CcSEcCtD
Methazolamide—Vertigo—Methylprednisolone—ulcerative colitis	0.000493	0.0022	CcSEcCtD
Methazolamide—Discomfort—Hydrocortisone—ulcerative colitis	0.000491	0.00219	CcSEcCtD
Methazolamide—Nausea—Budesonide—ulcerative colitis	0.000489	0.00218	CcSEcCtD
Methazolamide—Anaphylactic shock—Prednisolone—ulcerative colitis	0.000488	0.00218	CcSEcCtD
Methazolamide—Asthenia—Mesalazine—ulcerative colitis	0.000481	0.00214	CcSEcCtD
Methazolamide—Anaphylactic shock—Hydrocortisone—ulcerative colitis	0.000476	0.00213	CcSEcCtD
Methazolamide—Convulsion—Triamcinolone—ulcerative colitis	0.000476	0.00212	CcSEcCtD
Methazolamide—Convulsion—Methylprednisolone—ulcerative colitis	0.000475	0.00212	CcSEcCtD
Methazolamide—Vomiting—Azathioprine—ulcerative colitis	0.000468	0.00209	CcSEcCtD
Methazolamide—Rash—Azathioprine—ulcerative colitis	0.000464	0.00207	CcSEcCtD
Methazolamide—Dermatitis—Azathioprine—ulcerative colitis	0.000463	0.00207	CcSEcCtD
Methazolamide—Ill-defined disorder—Dexamethasone—ulcerative colitis	0.000463	0.00206	CcSEcCtD
Methazolamide—Ill-defined disorder—Betamethasone—ulcerative colitis	0.000463	0.00206	CcSEcCtD
Methazolamide—Discomfort—Triamcinolone—ulcerative colitis	0.000462	0.00206	CcSEcCtD
Methazolamide—Discomfort—Methylprednisolone—ulcerative colitis	0.000461	0.00206	CcSEcCtD
Methazolamide—Headache—Azathioprine—ulcerative colitis	0.000461	0.00206	CcSEcCtD
Methazolamide—Diarrhoea—Mesalazine—ulcerative colitis	0.000458	0.00205	CcSEcCtD
Methazolamide—Anorexia—Hydrocortisone—ulcerative colitis	0.000454	0.00203	CcSEcCtD
Methazolamide—Confusional state—Methylprednisolone—ulcerative colitis	0.000451	0.00201	CcSEcCtD
Methazolamide—Malaise—Dexamethasone—ulcerative colitis	0.00045	0.00201	CcSEcCtD
Methazolamide—Malaise—Betamethasone—ulcerative colitis	0.00045	0.00201	CcSEcCtD
Methazolamide—Anaphylactic shock—Triamcinolone—ulcerative colitis	0.000449	0.002	CcSEcCtD
Methazolamide—Vertigo—Dexamethasone—ulcerative colitis	0.000448	0.002	CcSEcCtD
Methazolamide—Vertigo—Betamethasone—ulcerative colitis	0.000448	0.002	CcSEcCtD
Methazolamide—Anaphylactic shock—Methylprednisolone—ulcerative colitis	0.000448	0.002	CcSEcCtD
Methazolamide—Paraesthesia—Prednisolone—ulcerative colitis	0.000438	0.00195	CcSEcCtD
Methazolamide—Nausea—Azathioprine—ulcerative colitis	0.000437	0.00195	CcSEcCtD
Methazolamide—Convulsion—Betamethasone—ulcerative colitis	0.000432	0.00193	CcSEcCtD
Methazolamide—Convulsion—Dexamethasone—ulcerative colitis	0.000432	0.00193	CcSEcCtD
Methazolamide—Paraesthesia—Hydrocortisone—ulcerative colitis	0.000428	0.00191	CcSEcCtD
Methazolamide—Vomiting—Mesalazine—ulcerative colitis	0.000426	0.0019	CcSEcCtD
Methazolamide—Rash—Mesalazine—ulcerative colitis	0.000422	0.00188	CcSEcCtD
Methazolamide—Dermatitis—Mesalazine—ulcerative colitis	0.000422	0.00188	CcSEcCtD
Methazolamide—Headache—Mesalazine—ulcerative colitis	0.00042	0.00187	CcSEcCtD
Methazolamide—Discomfort—Betamethasone—ulcerative colitis	0.00042	0.00187	CcSEcCtD
Methazolamide—Discomfort—Dexamethasone—ulcerative colitis	0.00042	0.00187	CcSEcCtD
Methazolamide—Dyspepsia—Hydrocortisone—ulcerative colitis	0.000419	0.00187	CcSEcCtD
Methazolamide—Decreased appetite—Hydrocortisone—ulcerative colitis	0.000414	0.00185	CcSEcCtD
Methazolamide—Gastrointestinal disorder—Hydrocortisone—ulcerative colitis	0.000411	0.00184	CcSEcCtD
Methazolamide—Fatigue—Hydrocortisone—ulcerative colitis	0.000411	0.00183	CcSEcCtD
Methazolamide—Anaphylactic shock—Betamethasone—ulcerative colitis	0.000407	0.00182	CcSEcCtD
Methazolamide—Anaphylactic shock—Dexamethasone—ulcerative colitis	0.000407	0.00182	CcSEcCtD
Methazolamide—Ill-defined disorder—Prednisone—ulcerative colitis	0.000403	0.0018	CcSEcCtD
Methazolamide—Paraesthesia—Triamcinolone—ulcerative colitis	0.000403	0.0018	CcSEcCtD
Methazolamide—Feeling abnormal—Prednisolone—ulcerative colitis	0.000402	0.00179	CcSEcCtD
Methazolamide—Paraesthesia—Methylprednisolone—ulcerative colitis	0.000402	0.00179	CcSEcCtD
Methazolamide—Nausea—Mesalazine—ulcerative colitis	0.000398	0.00178	CcSEcCtD
Methazolamide—Dyspepsia—Triamcinolone—ulcerative colitis	0.000395	0.00176	CcSEcCtD
Methazolamide—Dyspepsia—Methylprednisolone—ulcerative colitis	0.000394	0.00176	CcSEcCtD
Methazolamide—Feeling abnormal—Hydrocortisone—ulcerative colitis	0.000393	0.00175	CcSEcCtD
Methazolamide—Malaise—Prednisone—ulcerative colitis	0.000392	0.00175	CcSEcCtD
Methazolamide—Vertigo—Prednisone—ulcerative colitis	0.00039	0.00174	CcSEcCtD
Methazolamide—Anorexia—Dexamethasone—ulcerative colitis	0.000388	0.00173	CcSEcCtD
Methazolamide—Anorexia—Betamethasone—ulcerative colitis	0.000388	0.00173	CcSEcCtD
Methazolamide—Urticaria—Prednisolone—ulcerative colitis	0.000388	0.00173	CcSEcCtD
Methazolamide—Fatigue—Triamcinolone—ulcerative colitis	0.000387	0.00173	CcSEcCtD
Methazolamide—Fatigue—Methylprednisolone—ulcerative colitis	0.000386	0.00172	CcSEcCtD
Methazolamide—Urticaria—Hydrocortisone—ulcerative colitis	0.000379	0.00169	CcSEcCtD
Methazolamide—Body temperature increased—Hydrocortisone—ulcerative colitis	0.000377	0.00168	CcSEcCtD
Methazolamide—Convulsion—Prednisone—ulcerative colitis	0.000376	0.00168	CcSEcCtD
Methazolamide—Feeling abnormal—Triamcinolone—ulcerative colitis	0.00037	0.00165	CcSEcCtD
Methazolamide—Feeling abnormal—Methylprednisolone—ulcerative colitis	0.000369	0.00165	CcSEcCtD
Methazolamide—Paraesthesia—Dexamethasone—ulcerative colitis	0.000366	0.00163	CcSEcCtD
Methazolamide—Paraesthesia—Betamethasone—ulcerative colitis	0.000366	0.00163	CcSEcCtD
Methazolamide—Discomfort—Prednisone—ulcerative colitis	0.000365	0.00163	CcSEcCtD
Methazolamide—Dyspepsia—Betamethasone—ulcerative colitis	0.000358	0.0016	CcSEcCtD
Methazolamide—Dyspepsia—Dexamethasone—ulcerative colitis	0.000358	0.0016	CcSEcCtD
Methazolamide—Urticaria—Triamcinolone—ulcerative colitis	0.000356	0.00159	CcSEcCtD
Methazolamide—Urticaria—Methylprednisolone—ulcerative colitis	0.000356	0.00159	CcSEcCtD
Methazolamide—Body temperature increased—Triamcinolone—ulcerative colitis	0.000355	0.00158	CcSEcCtD
Methazolamide—Anaphylactic shock—Prednisone—ulcerative colitis	0.000355	0.00158	CcSEcCtD
Methazolamide—Decreased appetite—Dexamethasone—ulcerative colitis	0.000354	0.00158	CcSEcCtD
Methazolamide—Decreased appetite—Betamethasone—ulcerative colitis	0.000354	0.00158	CcSEcCtD
Methazolamide—Gastrointestinal disorder—Dexamethasone—ulcerative colitis	0.000351	0.00157	CcSEcCtD
Methazolamide—Gastrointestinal disorder—Betamethasone—ulcerative colitis	0.000351	0.00157	CcSEcCtD
Methazolamide—Fatigue—Dexamethasone—ulcerative colitis	0.000351	0.00157	CcSEcCtD
Methazolamide—Fatigue—Betamethasone—ulcerative colitis	0.000351	0.00157	CcSEcCtD
Methazolamide—Asthenia—Hydrocortisone—ulcerative colitis	0.000342	0.00153	CcSEcCtD
Methazolamide—Anorexia—Prednisone—ulcerative colitis	0.000338	0.00151	CcSEcCtD
Methazolamide—Feeling abnormal—Betamethasone—ulcerative colitis	0.000335	0.0015	CcSEcCtD
Methazolamide—Feeling abnormal—Dexamethasone—ulcerative colitis	0.000335	0.0015	CcSEcCtD
Methazolamide—Diarrhoea—Hydrocortisone—ulcerative colitis	0.000326	0.00145	CcSEcCtD
Methazolamide—Urticaria—Dexamethasone—ulcerative colitis	0.000323	0.00144	CcSEcCtD
Methazolamide—Urticaria—Betamethasone—ulcerative colitis	0.000323	0.00144	CcSEcCtD
Methazolamide—Asthenia—Triamcinolone—ulcerative colitis	0.000322	0.00144	CcSEcCtD
Methazolamide—Body temperature increased—Dexamethasone—ulcerative colitis	0.000322	0.00144	CcSEcCtD
Methazolamide—Body temperature increased—Betamethasone—ulcerative colitis	0.000322	0.00144	CcSEcCtD
Methazolamide—Asthenia—Methylprednisolone—ulcerative colitis	0.000321	0.00143	CcSEcCtD
Methazolamide—Paraesthesia—Prednisone—ulcerative colitis	0.000318	0.00142	CcSEcCtD
Methazolamide—Dyspepsia—Prednisone—ulcerative colitis	0.000312	0.00139	CcSEcCtD
Methazolamide—Decreased appetite—Prednisone—ulcerative colitis	0.000308	0.00137	CcSEcCtD
Methazolamide—Rash—Prednisolone—ulcerative colitis	0.000308	0.00137	CcSEcCtD
Methazolamide—Dermatitis—Prednisolone—ulcerative colitis	0.000307	0.00137	CcSEcCtD
Methazolamide—Diarrhoea—Methylprednisolone—ulcerative colitis	0.000306	0.00137	CcSEcCtD
Methazolamide—Fatigue—Prednisone—ulcerative colitis	0.000306	0.00136	CcSEcCtD
Methazolamide—Headache—Prednisolone—ulcerative colitis	0.000306	0.00136	CcSEcCtD
Methazolamide—Vomiting—Hydrocortisone—ulcerative colitis	0.000303	0.00135	CcSEcCtD
Methazolamide—Rash—Hydrocortisone—ulcerative colitis	0.0003	0.00134	CcSEcCtD
Methazolamide—Dermatitis—Hydrocortisone—ulcerative colitis	0.0003	0.00134	CcSEcCtD
Methazolamide—Headache—Hydrocortisone—ulcerative colitis	0.000298	0.00133	CcSEcCtD
Methazolamide—Feeling abnormal—Prednisone—ulcerative colitis	0.000292	0.0013	CcSEcCtD
Methazolamide—Asthenia—Betamethasone—ulcerative colitis	0.000292	0.0013	CcSEcCtD
Methazolamide—Asthenia—Dexamethasone—ulcerative colitis	0.000292	0.0013	CcSEcCtD
Methazolamide—Nausea—Prednisolone—ulcerative colitis	0.00029	0.00129	CcSEcCtD
Methazolamide—Vomiting—Triamcinolone—ulcerative colitis	0.000285	0.00127	CcSEcCtD
Methazolamide—Vomiting—Methylprednisolone—ulcerative colitis	0.000285	0.00127	CcSEcCtD
Methazolamide—Nausea—Hydrocortisone—ulcerative colitis	0.000283	0.00126	CcSEcCtD
Methazolamide—Rash—Triamcinolone—ulcerative colitis	0.000283	0.00126	CcSEcCtD
Methazolamide—Dermatitis—Triamcinolone—ulcerative colitis	0.000283	0.00126	CcSEcCtD
Methazolamide—Rash—Methylprednisolone—ulcerative colitis	0.000282	0.00126	CcSEcCtD
Methazolamide—Dermatitis—Methylprednisolone—ulcerative colitis	0.000282	0.00126	CcSEcCtD
Methazolamide—Urticaria—Prednisone—ulcerative colitis	0.000282	0.00126	CcSEcCtD
Methazolamide—Headache—Triamcinolone—ulcerative colitis	0.000281	0.00125	CcSEcCtD
Methazolamide—Headache—Methylprednisolone—ulcerative colitis	0.00028	0.00125	CcSEcCtD
Methazolamide—Body temperature increased—Prednisone—ulcerative colitis	0.00028	0.00125	CcSEcCtD
Methazolamide—Diarrhoea—Dexamethasone—ulcerative colitis	0.000279	0.00124	CcSEcCtD
Methazolamide—Diarrhoea—Betamethasone—ulcerative colitis	0.000279	0.00124	CcSEcCtD
Methazolamide—Nausea—Triamcinolone—ulcerative colitis	0.000266	0.00119	CcSEcCtD
Methazolamide—Nausea—Methylprednisolone—ulcerative colitis	0.000266	0.00119	CcSEcCtD
Methazolamide—Vomiting—Betamethasone—ulcerative colitis	0.000259	0.00115	CcSEcCtD
Methazolamide—Vomiting—Dexamethasone—ulcerative colitis	0.000259	0.00115	CcSEcCtD
Methazolamide—Rash—Betamethasone—ulcerative colitis	0.000257	0.00115	CcSEcCtD
Methazolamide—Rash—Dexamethasone—ulcerative colitis	0.000257	0.00115	CcSEcCtD
Methazolamide—Dermatitis—Betamethasone—ulcerative colitis	0.000256	0.00114	CcSEcCtD
Methazolamide—Dermatitis—Dexamethasone—ulcerative colitis	0.000256	0.00114	CcSEcCtD
Methazolamide—Headache—Dexamethasone—ulcerative colitis	0.000255	0.00114	CcSEcCtD
Methazolamide—Headache—Betamethasone—ulcerative colitis	0.000255	0.00114	CcSEcCtD
Methazolamide—Asthenia—Prednisone—ulcerative colitis	0.000254	0.00113	CcSEcCtD
Methazolamide—Diarrhoea—Prednisone—ulcerative colitis	0.000243	0.00108	CcSEcCtD
Methazolamide—Nausea—Dexamethasone—ulcerative colitis	0.000242	0.00108	CcSEcCtD
Methazolamide—Nausea—Betamethasone—ulcerative colitis	0.000242	0.00108	CcSEcCtD
Methazolamide—Vomiting—Prednisone—ulcerative colitis	0.000225	0.00101	CcSEcCtD
Methazolamide—Rash—Prednisone—ulcerative colitis	0.000224	0.000997	CcSEcCtD
Methazolamide—Dermatitis—Prednisone—ulcerative colitis	0.000223	0.000996	CcSEcCtD
Methazolamide—Headache—Prednisone—ulcerative colitis	0.000222	0.000991	CcSEcCtD
Methazolamide—Nausea—Prednisone—ulcerative colitis	0.000211	0.000939	CcSEcCtD
