nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxycycline—MMP1—TGF-beta Signaling Pathway—TP53—peripheral nervous system neoplasm	0.00263	0.00279	CbGpPWpGaD
Doxycycline—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—peripheral nervous system neoplasm	0.00263	0.00279	CbGpPWpGaD
Doxycycline—SLC22A8—Transmembrane transport of small molecules—COX2—peripheral nervous system neoplasm	0.00256	0.00271	CbGpPWpGaD
Doxycycline—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—peripheral nervous system neoplasm	0.0025	0.00266	CbGpPWpGaD
Doxycycline—MMP1—Integrated Breast Cancer Pathway—TP53—peripheral nervous system neoplasm	0.00237	0.00251	CbGpPWpGaD
Doxycycline—MMP1—Extracellular matrix organization—CASP3—peripheral nervous system neoplasm	0.00236	0.0025	CbGpPWpGaD
Doxycycline—MMP1—TGF-beta Signaling Pathway—AKT1—peripheral nervous system neoplasm	0.00223	0.00236	CbGpPWpGaD
Doxycycline—SLC22A6—SLC-mediated transmembrane transport—SLC2A1—peripheral nervous system neoplasm	0.00222	0.00235	CbGpPWpGaD
Doxycycline—SLC22A6—Transmembrane transport of small molecules—COX2—peripheral nervous system neoplasm	0.00213	0.00226	CbGpPWpGaD
Doxycycline—MMP1—Integrated Breast Cancer Pathway—AKT1—peripheral nervous system neoplasm	0.002	0.00212	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—PTPN11—peripheral nervous system neoplasm	0.00196	0.00207	CbGpPWpGaD
Doxycycline—SLC22A11—Transmembrane transport of small molecules—SLC2A1—peripheral nervous system neoplasm	0.00177	0.00188	CbGpPWpGaD
Doxycycline—SLC22A11—Transmembrane transport of small molecules—GNAS—peripheral nervous system neoplasm	0.00143	0.00151	CbGpPWpGaD
Doxycycline—SLC22A11—Transmembrane transport of small molecules—ABCB1—peripheral nervous system neoplasm	0.0014	0.00148	CbGpPWpGaD
Doxycycline—SLC22A8—Transmembrane transport of small molecules—SLC2A1—peripheral nervous system neoplasm	0.00135	0.00143	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—NRAS—peripheral nervous system neoplasm	0.00118	0.00125	CbGpPWpGaD
Doxycycline—SLC22A6—Transmembrane transport of small molecules—SLC2A1—peripheral nervous system neoplasm	0.00113	0.0012	CbGpPWpGaD
Doxycycline—SLC22A8—Transmembrane transport of small molecules—GNAS—peripheral nervous system neoplasm	0.00109	0.00115	CbGpPWpGaD
Doxycycline—SLC22A8—Transmembrane transport of small molecules—ABCB1—peripheral nervous system neoplasm	0.00107	0.00113	CbGpPWpGaD
Doxycycline—SLC22A6—Transmembrane transport of small molecules—GNAS—peripheral nervous system neoplasm	0.000908	0.000963	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—TP53—peripheral nervous system neoplasm	0.000899	0.000954	CbGpPWpGaD
Doxycycline—SLC22A6—Transmembrane transport of small molecules—ABCB1—peripheral nervous system neoplasm	0.000891	0.000945	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—HRAS—peripheral nervous system neoplasm	0.00086	0.000912	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—AKT1—peripheral nervous system neoplasm	0.000759	0.000805	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—PPIP5K2—peripheral nervous system neoplasm	0.000622	0.000659	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—HSD17B12—peripheral nervous system neoplasm	0.00042	0.000445	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—GNS—peripheral nervous system neoplasm	0.000304	0.000322	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—NME1—peripheral nervous system neoplasm	0.000291	0.000309	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—COX2—peripheral nervous system neoplasm	0.00028	0.000297	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—ENO2—peripheral nervous system neoplasm	0.000184	0.000195	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—BCHE—peripheral nervous system neoplasm	0.000155	0.000165	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—SLC2A1—peripheral nervous system neoplasm	0.000148	0.000157	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—TH—peripheral nervous system neoplasm	0.000146	0.000155	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—GNAS—peripheral nervous system neoplasm	0.000119	0.000127	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—ABCB1—peripheral nervous system neoplasm	0.000117	0.000124	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—AKT1—peripheral nervous system neoplasm	3.22e-05	3.42e-05	CbGpPWpGaD
