nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzphetamine—CYP3A4—Amitriptyline—migraine	0.0124	0.0357	CbGbCtD
Benzphetamine—CYP3A4—Valproic Acid—migraine	0.0113	0.0326	CbGbCtD
Benzphetamine—CYP3A4—Topiramate—migraine	0.0102	0.0294	CbGbCtD
Benzphetamine—CYP3A4—Verapamil—migraine	0.00986	0.0283	CbGbCtD
Benzphetamine—SLC6A2—locus ceruleus—migraine	0.00449	0.153	CbGeAlD
Benzphetamine—Cardiomyopathy—Amitriptyline—migraine	0.00431	0.0858	CcSEcCtD
Benzphetamine—SLC6A2—sympathetic nervous system—migraine	0.00355	0.121	CbGeAlD
Benzphetamine—SLC6A2—autonomic nervous system—migraine	0.00239	0.0811	CbGeAlD
Benzphetamine—SLC6A3—nerve—migraine	0.00166	0.0566	CbGeAlD
Benzphetamine—SLC18A2—Synaptic Vesicle Pathway—ATP1A2—migraine	0.00161	0.0479	CbGpPWpGaD
Benzphetamine—SLC6A2—nerve—migraine	0.00134	0.0456	CbGeAlD
Benzphetamine—ADRA2A—peripheral nervous system—migraine	0.00122	0.0414	CbGeAlD
Benzphetamine—Psychotic disorder—Verapamil—migraine	0.00117	0.0233	CcSEcCtD
Benzphetamine—SLC18A2—Synaptic Vesicle Pathway—CACNA1A—migraine	0.00117	0.0346	CbGpPWpGaD
Benzphetamine—POR—trigeminal ganglion—migraine	0.00112	0.0381	CbGeAlD
Benzphetamine—ADRA1A—Endothelin Pathways—RAMP1—migraine	0.00101	0.0298	CbGpPWpGaD
Benzphetamine—ADRA1A—Endothelin Pathways—CALCRL—migraine	0.00101	0.0298	CbGpPWpGaD
Benzphetamine—SLC18A2—brainstem—migraine	0.000944	0.0321	CbGeAlD
Benzphetamine—Tremor—Amitriptyline—migraine	0.000904	0.018	CcSEcCtD
Benzphetamine—Agitation—Amitriptyline—migraine	0.000887	0.0176	CcSEcCtD
Benzphetamine—Sweating—Verapamil—migraine	0.000887	0.0176	CcSEcCtD
Benzphetamine—Palpitations—Amitriptyline—migraine	0.000853	0.017	CcSEcCtD
Benzphetamine—Bepridil—CACNA1A—migraine	0.000832	0.168	CrCbGaD
Benzphetamine—Psychotic disorder—Valproic Acid—migraine	0.000831	0.0165	CcSEcCtD
Benzphetamine—Tachycardia—Amitriptyline—migraine	0.000769	0.0153	CcSEcCtD
Benzphetamine—Hyperhidrosis—Amitriptyline—migraine	0.000761	0.0152	CcSEcCtD
Benzphetamine—Anorexia—Amitriptyline—migraine	0.000751	0.0149	CcSEcCtD
Benzphetamine—ADRA1A—Monoamine GPCRs—HTR1D—migraine	0.000731	0.0217	CbGpPWpGaD
Benzphetamine—Agitation—Propranolol—migraine	0.000722	0.0144	CcSEcCtD
Benzphetamine—SLC6A3—brainstem—migraine	0.000714	0.0243	CbGeAlD
Benzphetamine—Insomnia—Amitriptyline—migraine	0.000712	0.0142	CcSEcCtD
Benzphetamine—Dyspepsia—Amitriptyline—migraine	0.000693	0.0138	CcSEcCtD
Benzphetamine—Psychotic disorder—Gabapentin—migraine	0.000689	0.0137	CcSEcCtD
Benzphetamine—Decreased appetite—Amitriptyline—migraine	0.000685	0.0136	CcSEcCtD
Benzphetamine—ADRA1A—Monoamine GPCRs—HTR2B—migraine	0.00068	0.0201	CbGpPWpGaD
Benzphetamine—ADRA2A—Monoamine GPCRs—HTR1D—migraine	0.000679	0.0201	CbGpPWpGaD
Benzphetamine—Tremor—Verapamil—migraine	0.000677	0.0135	CcSEcCtD
Benzphetamine—Agitation—Verapamil—migraine	0.000664	0.0132	CcSEcCtD
Benzphetamine—Palpitations—Verapamil—migraine	0.000639	0.0127	CcSEcCtD
Benzphetamine—ADRA2A—Monoamine GPCRs—HTR2B—migraine	0.000632	0.0187	CbGpPWpGaD
Benzphetamine—SLC18A2—Synaptic Vesicle Pathway—SLC6A4—migraine	0.00063	0.0187	CbGpPWpGaD
Benzphetamine—Sweating—Valproic Acid—migraine	0.000629	0.0125	CcSEcCtD
Benzphetamine—Urticaria—Amitriptyline—migraine	0.000626	0.0125	CcSEcCtD
Benzphetamine—SLC6A2—Monoamine Transport—SLC6A4—migraine	0.000616	0.0183	CbGpPWpGaD
Benzphetamine—ADRA1A—Amine ligand-binding receptors—HTR1D—migraine	0.000615	0.0182	CbGpPWpGaD
Benzphetamine—SLC18A2—Neuronal System—KCNK18—migraine	0.000614	0.0182	CbGpPWpGaD
Benzphetamine—Insomnia—Propranolol—migraine	0.00058	0.0115	CcSEcCtD
Benzphetamine—Psychotic disorder—Topiramate—migraine	0.00058	0.0115	CcSEcCtD
Benzphetamine—SLC6A2—brainstem—migraine	0.000576	0.0196	CbGeAlD
Benzphetamine—Tachycardia—Verapamil—migraine	0.000576	0.0115	CcSEcCtD
Benzphetamine—ADRA1A—Amine ligand-binding receptors—HTR2B—migraine	0.000571	0.0169	CbGpPWpGaD
Benzphetamine—ADRA2A—Amine ligand-binding receptors—HTR1D—migraine	0.000571	0.0169	CbGpPWpGaD
Benzphetamine—Hyperhidrosis—Verapamil—migraine	0.00057	0.0113	CcSEcCtD
Benzphetamine—Dyspepsia—Propranolol—migraine	0.000565	0.0112	CcSEcCtD
Benzphetamine—Sweating—Timolol—migraine	0.00056	0.0111	CcSEcCtD
Benzphetamine—Decreased appetite—Propranolol—migraine	0.000558	0.0111	CcSEcCtD
Benzphetamine—Gastrointestinal disorder—Propranolol—migraine	0.000554	0.011	CcSEcCtD
Benzphetamine—SLC6A3—Monoamine Transport—SLC6A4—migraine	0.000546	0.0162	CbGpPWpGaD
Benzphetamine—Diarrhoea—Amitriptyline—migraine	0.000539	0.0107	CcSEcCtD
Benzphetamine—ADRA1A—brainstem—migraine	0.000535	0.0182	CbGeAlD
Benzphetamine—Insomnia—Verapamil—migraine	0.000534	0.0106	CcSEcCtD
Benzphetamine—ADRA2A—Amine ligand-binding receptors—HTR2B—migraine	0.000531	0.0157	CbGpPWpGaD
Benzphetamine—SLC18A2—head—migraine	0.000522	0.0177	CbGeAlD
Benzphetamine—Sweating—Gabapentin—migraine	0.000521	0.0104	CcSEcCtD
Benzphetamine—Dizziness—Amitriptyline—migraine	0.000521	0.0104	CcSEcCtD
Benzphetamine—Dyspepsia—Verapamil—migraine	0.000519	0.0103	CcSEcCtD
Benzphetamine—Urticaria—Propranolol—migraine	0.000509	0.0101	CcSEcCtD
Benzphetamine—SLC18A2—nervous system—migraine	0.000495	0.0168	CbGeAlD
Benzphetamine—Headache—Amitriptyline—migraine	0.000493	0.00982	CcSEcCtD
Benzphetamine—POR—cerebellum—migraine	0.000488	0.0166	CbGeAlD
Benzphetamine—Tremor—Valproic Acid—migraine	0.00048	0.00956	CcSEcCtD
Benzphetamine—SLC18A2—central nervous system—migraine	0.000476	0.0162	CbGeAlD
Benzphetamine—Hypersensitivity—Propranolol—migraine	0.000473	0.0094	CcSEcCtD
Benzphetamine—Agitation—Valproic Acid—migraine	0.000471	0.00937	CcSEcCtD
Benzphetamine—Urticaria—Verapamil—migraine	0.000469	0.00933	CcSEcCtD
Benzphetamine—Nausea—Amitriptyline—migraine	0.000468	0.00931	CcSEcCtD
Benzphetamine—SLC18A2—cerebellum—migraine	0.000465	0.0158	CbGeAlD
Benzphetamine—ADRA2A—trigeminal ganglion—migraine	0.00046	0.0156	CbGeAlD
Benzphetamine—Palpitations—Valproic Acid—migraine	0.000453	0.00901	CcSEcCtD
Benzphetamine—ADRA1A—Monoamine GPCRs—HTR1B—migraine	0.000443	0.0131	CbGpPWpGaD
Benzphetamine—Diarrhoea—Propranolol—migraine	0.000439	0.00873	CcSEcCtD
Benzphetamine—ADRA1A—cardiovascular system—migraine	0.000437	0.0149	CbGeAlD
Benzphetamine—Hypersensitivity—Verapamil—migraine	0.000435	0.00865	CcSEcCtD
Benzphetamine—Alverine—HTR1A—migraine	0.000433	0.0875	CrCbGaD
Benzphetamine—ADRA1A—Monoamine GPCRs—HTR1A—migraine	0.000426	0.0126	CbGpPWpGaD
Benzphetamine—Dizziness—Propranolol—migraine	0.000424	0.00844	CcSEcCtD
Benzphetamine—ADRA1A—Monoamine GPCRs—HTR2C—migraine	0.000412	0.0122	CbGpPWpGaD
Benzphetamine—ADRA2A—Monoamine GPCRs—HTR1B—migraine	0.000412	0.0122	CbGpPWpGaD
Benzphetamine—Tachycardia—Valproic Acid—migraine	0.000408	0.00812	CcSEcCtD
Benzphetamine—Hyperhidrosis—Valproic Acid—migraine	0.000404	0.00805	CcSEcCtD
Benzphetamine—Diarrhoea—Verapamil—migraine	0.000404	0.00803	CcSEcCtD
Benzphetamine—Palpitations—Timolol—migraine	0.000403	0.00802	CcSEcCtD
Benzphetamine—ADRA1A—Endothelin Pathways—EDNRA—migraine	0.000401	0.0119	CbGpPWpGaD
Benzphetamine—Anorexia—Valproic Acid—migraine	0.000399	0.00793	CcSEcCtD
Benzphetamine—Tremor—Gabapentin—migraine	0.000398	0.00792	CcSEcCtD
Benzphetamine—POR—brain—migraine	0.000397	0.0135	CbGeAlD
Benzphetamine—ADRA2A—Monoamine GPCRs—HTR1A—migraine	0.000396	0.0117	CbGpPWpGaD
Benzphetamine—SLC6A3—head—migraine	0.000395	0.0134	CbGeAlD
Benzphetamine—SLC18A2—Transmission across Chemical Synapses—CACNA1A—migraine	0.000391	0.0116	CbGpPWpGaD
Benzphetamine—Agitation—Gabapentin—migraine	0.00039	0.00777	CcSEcCtD
Benzphetamine—Dizziness—Verapamil—migraine	0.00039	0.00776	CcSEcCtD
Benzphetamine—ADRA1A—Endothelin Pathways—CALCA—migraine	0.000386	0.0114	CbGpPWpGaD
Benzphetamine—ADRA2A—Monoamine GPCRs—HTR2C—migraine	0.000383	0.0113	CbGpPWpGaD
Benzphetamine—Nausea—Propranolol—migraine	0.000381	0.00758	CcSEcCtD
Benzphetamine—Insomnia—Valproic Acid—migraine	0.000378	0.00753	CcSEcCtD
Benzphetamine—SLC18A2—brain—migraine	0.000378	0.0129	CbGeAlD
Benzphetamine—Palpitations—Gabapentin—migraine	0.000375	0.00747	CcSEcCtD
Benzphetamine—SLC6A3—nervous system—migraine	0.000374	0.0127	CbGeAlD
Benzphetamine—ADRA1A—Amine ligand-binding receptors—HTR1B—migraine	0.000372	0.011	CbGpPWpGaD
Benzphetamine—Headache—Verapamil—migraine	0.00037	0.00735	CcSEcCtD
Benzphetamine—Dyspepsia—Valproic Acid—migraine	0.000368	0.00733	CcSEcCtD
Benzphetamine—SLC6A3—Neuronal System—KCNK18—migraine	0.000366	0.0108	CbGpPWpGaD
Benzphetamine—Decreased appetite—Valproic Acid—migraine	0.000364	0.00724	CcSEcCtD
Benzphetamine—Gastrointestinal disorder—Valproic Acid—migraine	0.000361	0.00719	CcSEcCtD
Benzphetamine—ADRA1A—Monoamine GPCRs—HTR7—migraine	0.000361	0.0107	CbGpPWpGaD
Benzphetamine—SLC6A3—central nervous system—migraine	0.00036	0.0122	CbGeAlD
Benzphetamine—Hyperhidrosis—Timolol—migraine	0.00036	0.00716	CcSEcCtD
Benzphetamine—ADRA2A—Regulation of insulin secretion—CACNA1A—migraine	0.00036	0.0107	CbGpPWpGaD
Benzphetamine—ADRA1A—Amine ligand-binding receptors—HTR1A—migraine	0.000358	0.0106	CbGpPWpGaD
Benzphetamine—Anorexia—Timolol—migraine	0.000355	0.00706	CcSEcCtD
Benzphetamine—SLC6A3—cerebellum—migraine	0.000352	0.012	CbGeAlD
Benzphetamine—Nausea—Verapamil—migraine	0.00035	0.00697	CcSEcCtD
Benzphetamine—CYP2B6—cardiovascular system—migraine	0.000346	0.0118	CbGeAlD
Benzphetamine—ADRA1A—Amine ligand-binding receptors—HTR2C—migraine	0.000346	0.0103	CbGpPWpGaD
Benzphetamine—ADRA2A—Amine ligand-binding receptors—HTR1B—migraine	0.000346	0.0103	CbGpPWpGaD
Benzphetamine—Phenytoin—SCN1A—migraine	0.000345	0.0696	CrCbGaD
Benzphetamine—Tachycardia—Gabapentin—migraine	0.000338	0.00673	CcSEcCtD
Benzphetamine—Insomnia—Timolol—migraine	0.000337	0.0067	CcSEcCtD
Benzphetamine—Hyperhidrosis—Gabapentin—migraine	0.000335	0.00667	CcSEcCtD
Benzphetamine—ADRA2A—Monoamine GPCRs—HTR7—migraine	0.000335	0.00993	CbGpPWpGaD
Benzphetamine—Tremor—Topiramate—migraine	0.000335	0.00666	CcSEcCtD
Benzphetamine—ADRA2A—Amine ligand-binding receptors—HTR1A—migraine	0.000333	0.00987	CbGpPWpGaD
Benzphetamine—Urticaria—Valproic Acid—migraine	0.000332	0.00661	CcSEcCtD
Benzphetamine—Anorexia—Gabapentin—migraine	0.000331	0.00658	CcSEcCtD
Benzphetamine—Agitation—Topiramate—migraine	0.000328	0.00654	CcSEcCtD
Benzphetamine—Dyspepsia—Timolol—migraine	0.000328	0.00652	CcSEcCtD
Benzphetamine—Decreased appetite—Timolol—migraine	0.000324	0.00644	CcSEcCtD
Benzphetamine—ADRA2A—Amine ligand-binding receptors—HTR2C—migraine	0.000322	0.00953	CbGpPWpGaD
Benzphetamine—Gastrointestinal disorder—Timolol—migraine	0.000321	0.0064	CcSEcCtD
Benzphetamine—SLC6A2—head—migraine	0.000318	0.0108	CbGeAlD
Benzphetamine—Palpitations—Topiramate—migraine	0.000316	0.00629	CcSEcCtD
Benzphetamine—Insomnia—Gabapentin—migraine	0.000314	0.00624	CcSEcCtD
Benzphetamine—Hypersensitivity—Valproic Acid—migraine	0.000308	0.00613	CcSEcCtD
Benzphetamine—Dyspepsia—Gabapentin—migraine	0.000305	0.00607	CcSEcCtD
Benzphetamine—Phenytoin—SCN2A—migraine	0.000304	0.0614	CrCbGaD
Benzphetamine—ADRA1A—Amine ligand-binding receptors—HTR7—migraine	0.000303	0.00899	CbGpPWpGaD
Benzphetamine—SLC6A2—nervous system—migraine	0.000302	0.0103	CbGeAlD
Benzphetamine—Decreased appetite—Gabapentin—migraine	0.000301	0.006	CcSEcCtD
Benzphetamine—SLC18A2—Neuronal System—CACNA1A—migraine	0.0003	0.00888	CbGpPWpGaD
Benzphetamine—Gastrointestinal disorder—Gabapentin—migraine	0.000299	0.00596	CcSEcCtD
Benzphetamine—ADRA1A—head—migraine	0.000296	0.0101	CbGeAlD
Benzphetamine—Urticaria—Timolol—migraine	0.000296	0.00589	CcSEcCtD
Benzphetamine—SLC18A2—Transmembrane transport of small molecules—TRPM8—migraine	0.000294	0.00872	CbGpPWpGaD
Benzphetamine—SLC6A2—central nervous system—migraine	0.000291	0.00988	CbGeAlD
Benzphetamine—Diarrhoea—Valproic Acid—migraine	0.000286	0.0057	CcSEcCtD
Benzphetamine—SLC6A3—brain—migraine	0.000286	0.00972	CbGeAlD
Benzphetamine—Tachycardia—Topiramate—migraine	0.000285	0.00567	CcSEcCtD
Benzphetamine—ADRA2A—Integration of energy metabolism—CACNA1A—migraine	0.000283	0.00838	CbGpPWpGaD
Benzphetamine—Hyperhidrosis—Topiramate—migraine	0.000282	0.00561	CcSEcCtD
Benzphetamine—ADRA2A—Amine ligand-binding receptors—HTR7—migraine	0.000282	0.00835	CbGpPWpGaD
Benzphetamine—ADRA1A—nervous system—migraine	0.000281	0.00954	CbGeAlD
Benzphetamine—Anorexia—Topiramate—migraine	0.000278	0.00553	CcSEcCtD
Benzphetamine—Dizziness—Valproic Acid—migraine	0.000277	0.0055	CcSEcCtD
Benzphetamine—Atomoxetine—HTR1D—migraine	0.000276	0.0558	CrCbGaD
Benzphetamine—Urticaria—Gabapentin—migraine	0.000275	0.00548	CcSEcCtD
Benzphetamine—Hypersensitivity—Timolol—migraine	0.000274	0.00546	CcSEcCtD
Benzphetamine—ADRA1A—central nervous system—migraine	0.00027	0.00918	CbGeAlD
Benzphetamine—ADRA1A—cerebellum—migraine	0.000264	0.00898	CbGeAlD
Benzphetamine—Insomnia—Topiramate—migraine	0.000264	0.00525	CcSEcCtD
Benzphetamine—Headache—Valproic Acid—migraine	0.000262	0.00521	CcSEcCtD
Benzphetamine—Toremifene—ESR1—migraine	0.000258	0.052	CrCbGaD
Benzphetamine—Dyspepsia—Topiramate—migraine	0.000257	0.00511	CcSEcCtD
Benzphetamine—Hypersensitivity—Gabapentin—migraine	0.000255	0.00508	CcSEcCtD
Benzphetamine—Orphenadrine—SCN1A—migraine	0.000255	0.0516	CrCbGaD
Benzphetamine—Diarrhoea—Timolol—migraine	0.000255	0.00507	CcSEcCtD
Benzphetamine—Decreased appetite—Topiramate—migraine	0.000254	0.00505	CcSEcCtD
Benzphetamine—ADRA1A—Monoamine GPCRs—HTR2A—migraine	0.000253	0.00749	CbGpPWpGaD
Benzphetamine—Gastrointestinal disorder—Topiramate—migraine	0.000252	0.00501	CcSEcCtD
Benzphetamine—Nausea—Valproic Acid—migraine	0.000248	0.00494	CcSEcCtD
Benzphetamine—Dizziness—Timolol—migraine	0.000246	0.0049	CcSEcCtD
Benzphetamine—Diarrhoea—Gabapentin—migraine	0.000237	0.00472	CcSEcCtD
Benzphetamine—ADRA2A—Monoamine GPCRs—HTR2A—migraine	0.000235	0.00696	CbGpPWpGaD
Benzphetamine—CYP2B6—head—migraine	0.000235	0.00798	CbGeAlD
Benzphetamine—Headache—Timolol—migraine	0.000233	0.00464	CcSEcCtD
Benzphetamine—SLC6A3—Transmission across Chemical Synapses—CACNA1A—migraine	0.000233	0.00691	CbGpPWpGaD
Benzphetamine—Urticaria—Topiramate—migraine	0.000232	0.00461	CcSEcCtD
Benzphetamine—SLC6A2—brain—migraine	0.000231	0.00784	CbGeAlD
Benzphetamine—Trimipramine—HTR3A—migraine	0.00023	0.0464	CrCbGaD
Benzphetamine—Dizziness—Gabapentin—migraine	0.000229	0.00456	CcSEcCtD
Benzphetamine—ADRA1A—Calcium Regulation in the Cardiac Cell—CACNA1A—migraine	0.000228	0.00677	CbGpPWpGaD
Benzphetamine—Trimipramine—HTR1D—migraine	0.000227	0.0459	CrCbGaD
Benzphetamine—ADRA2A—head—migraine	0.000225	0.00765	CbGeAlD
Benzphetamine—SLC18A2—Transmembrane transport of small molecules—ATP1A2—migraine	0.000223	0.00661	CbGpPWpGaD
Benzphetamine—SLC18A2—Transmembrane transport of small molecules—ATP1A3—migraine	0.000223	0.00661	CbGpPWpGaD
Benzphetamine—CYP2B6—nervous system—migraine	0.000222	0.00756	CbGeAlD
Benzphetamine—Nausea—Timolol—migraine	0.000221	0.0044	CcSEcCtD
Benzphetamine—Methadone—HTR3A—migraine	0.000218	0.044	CrCbGaD
Benzphetamine—Headache—Gabapentin—migraine	0.000217	0.00432	CcSEcCtD
Benzphetamine—Hypersensitivity—Topiramate—migraine	0.000215	0.00428	CcSEcCtD
Benzphetamine—ADRA1A—brain—migraine	0.000214	0.00729	CbGeAlD
Benzphetamine—CYP2B6—central nervous system—migraine	0.000214	0.00728	CbGeAlD
Benzphetamine—ADRA2A—nervous system—migraine	0.000213	0.00725	CbGeAlD
Benzphetamine—ADRA1A—Amine ligand-binding receptors—HTR2A—migraine	0.000212	0.00629	CbGpPWpGaD
Benzphetamine—Nausea—Gabapentin—migraine	0.000206	0.0041	CcSEcCtD
Benzphetamine—ADRA2A—central nervous system—migraine	0.000205	0.00698	CbGeAlD
Benzphetamine—ADRA2A—cerebellum—migraine	0.000201	0.00683	CbGeAlD
Benzphetamine—Diarrhoea—Topiramate—migraine	0.0002	0.00397	CcSEcCtD
Benzphetamine—SLC6A2—Transmembrane transport of small molecules—TRPM8—migraine	0.000198	0.00587	CbGpPWpGaD
Benzphetamine—ADRA2A—Amine ligand-binding receptors—HTR2A—migraine	0.000197	0.00585	CbGpPWpGaD
Benzphetamine—Dizziness—Topiramate—migraine	0.000193	0.00384	CcSEcCtD
Benzphetamine—SLC18A2—Transmembrane transport of small molecules—HTR3A—migraine	0.00019	0.00562	CbGpPWpGaD
Benzphetamine—SLC6A2—NRF2 pathway—SLC6A4—migraine	0.000183	0.00542	CbGpPWpGaD
Benzphetamine—Headache—Topiramate—migraine	0.000183	0.00364	CcSEcCtD
Benzphetamine—SLC6A3—Neuronal System—CACNA1A—migraine	0.000179	0.0053	CbGpPWpGaD
Benzphetamine—SLC6A3—Transmembrane transport of small molecules—TRPM8—migraine	0.000175	0.0052	CbGpPWpGaD
Benzphetamine—Nausea—Topiramate—migraine	0.000173	0.00345	CcSEcCtD
Benzphetamine—CYP2B6—brain—migraine	0.00017	0.00578	CbGeAlD
Benzphetamine—ADRA1A—G alpha (q) signalling events—HTR2B—migraine	0.00017	0.00503	CbGpPWpGaD
Benzphetamine—CYP3A4—nervous system—migraine	0.000168	0.00571	CbGeAlD
Benzphetamine—Atomoxetine—HTR1B—migraine	0.000164	0.0331	CrCbGaD
Benzphetamine—ADRA2A—brain—migraine	0.000163	0.00554	CbGeAlD
Benzphetamine—SLC6A2—Monoamine Transport—TNF—migraine	0.000162	0.00481	CbGpPWpGaD
Benzphetamine—SLC6A3—NRF2 pathway—SLC6A4—migraine	0.000162	0.0048	CbGpPWpGaD
Benzphetamine—CYP3A4—central nervous system—migraine	0.000162	0.0055	CbGeAlD
Benzphetamine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2B—migraine	0.000152	0.0045	CbGpPWpGaD
Benzphetamine—SLC6A2—Transmembrane transport of small molecules—ATP1A3—migraine	0.00015	0.00445	CbGpPWpGaD
Benzphetamine—SLC6A2—Transmembrane transport of small molecules—ATP1A2—migraine	0.00015	0.00445	CbGpPWpGaD
Benzphetamine—Cyclobenzaprine—HTR2A—migraine	0.000145	0.0293	CrCbGaD
Benzphetamine—SLC6A3—Monoamine Transport—TNF—migraine	0.000144	0.00427	CbGpPWpGaD
Benzphetamine—ADRA2A—G alpha (i) signalling events—HTR1D—migraine	0.000141	0.00419	CbGpPWpGaD
Benzphetamine—ADRA1A—GPCRs, Class A Rhodopsin-like—HTR1D—migraine	0.000141	0.00418	CbGpPWpGaD
Benzphetamine—SLC6A2—NRF2 pathway—TGFBR2—migraine	0.000138	0.00409	CbGpPWpGaD
Benzphetamine—Atomoxetine—HTR2C—migraine	0.000134	0.027	CrCbGaD
Benzphetamine—SLC6A3—Transmembrane transport of small molecules—ATP1A3—migraine	0.000133	0.00394	CbGpPWpGaD
Benzphetamine—SLC6A3—Transmembrane transport of small molecules—ATP1A2—migraine	0.000133	0.00394	CbGpPWpGaD
Benzphetamine—ADRA1A—GPCRs, Class A Rhodopsin-like—HTR2B—migraine	0.000131	0.00389	CbGpPWpGaD
Benzphetamine—ADRA2A—GPCRs, Class A Rhodopsin-like—HTR1D—migraine	0.000131	0.00389	CbGpPWpGaD
Benzphetamine—SLC6A2—Transmembrane transport of small molecules—HTR3A—migraine	0.000128	0.00378	CbGpPWpGaD
Benzphetamine—ADRA1A—GPCR ligand binding—RAMP1—migraine	0.000127	0.00375	CbGpPWpGaD
Benzphetamine—ADRA1A—GPCR ligand binding—CALCRL—migraine	0.000127	0.00375	CbGpPWpGaD
Benzphetamine—SLC6A3—NRF2 pathway—TGFBR2—migraine	0.000122	0.00362	CbGpPWpGaD
Benzphetamine—ADRA2A—GPCRs, Class A Rhodopsin-like—HTR2B—migraine	0.000122	0.00361	CbGpPWpGaD
Benzphetamine—Amphetamine—SLC6A4—migraine	0.000121	0.0245	CrCbGaD
Benzphetamine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—HTR1D—migraine	0.000121	0.00358	CbGpPWpGaD
Benzphetamine—ADRA2A—GPCR ligand binding—RAMP1—migraine	0.000118	0.00349	CbGpPWpGaD
Benzphetamine—ADRA2A—GPCR ligand binding—CALCRL—migraine	0.000118	0.00349	CbGpPWpGaD
Benzphetamine—SLC6A3—Transmembrane transport of small molecules—HTR3A—migraine	0.000113	0.00335	CbGpPWpGaD
Benzphetamine—Methamphetamine—SLC6A4—migraine	0.000113	0.0227	CrCbGaD
Benzphetamine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—HTR2B—migraine	0.000112	0.00333	CbGpPWpGaD
Benzphetamine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—HTR1D—migraine	0.000112	0.00333	CbGpPWpGaD
Benzphetamine—Atomoxetine—SLC6A4—migraine	0.000111	0.0224	CrCbGaD
Benzphetamine—Trimipramine—HTR2C—migraine	0.00011	0.0222	CrCbGaD
Benzphetamine—Trimipramine—HTR1A—migraine	0.000107	0.0216	CrCbGaD
Benzphetamine—ADRA1A—G alpha (q) signalling events—TAC1—migraine	0.000105	0.00311	CbGpPWpGaD
Benzphetamine—ADRA1A—G alpha (q) signalling events—NPS—migraine	0.000105	0.00311	CbGpPWpGaD
Benzphetamine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—HTR2B—migraine	0.000104	0.00309	CbGpPWpGaD
Benzphetamine—Tamoxifen—ESR1—migraine	0.000103	0.0208	CrCbGaD
Benzphetamine—ADRA1A—G alpha (q) signalling events—HTR2C—migraine	0.000103	0.00305	CbGpPWpGaD
Benzphetamine—ADRA1A—G alpha (q) signalling events—EDNRA—migraine	0.0001	0.00296	CbGpPWpGaD
Benzphetamine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—NPS—migraine	9.38e-05	0.00278	CbGpPWpGaD
Benzphetamine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—migraine	9.38e-05	0.00278	CbGpPWpGaD
Benzphetamine—Promazine—HTR2C—migraine	9.31e-05	0.0188	CrCbGaD
Benzphetamine—ADRA1A—GPCR ligand binding—HTR1D—migraine	9.21e-05	0.00273	CbGpPWpGaD
Benzphetamine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2C—migraine	9.2e-05	0.00273	CbGpPWpGaD
Benzphetamine—Trimipramine—SLC6A4—migraine	9.11e-05	0.0184	CrCbGaD
