nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethotoin—Insomnia—Risedronate—Paget's disease of bone	0.0144	0.0144	CcSEcCtD
Ethotoin—Asthenia—Alendronate—Paget's disease of bone	0.0142	0.0142	CcSEcCtD
Ethotoin—Nausea—Etidronic acid—Paget's disease of bone	0.0138	0.0138	CcSEcCtD
Ethotoin—Fatigue—Risedronate—Paget's disease of bone	0.0137	0.0137	CcSEcCtD
Ethotoin—Insomnia—Pamidronate—Paget's disease of bone	0.0137	0.0137	CcSEcCtD
Ethotoin—Diarrhoea—Alendronate—Paget's disease of bone	0.0136	0.0136	CcSEcCtD
Ethotoin—Dizziness—Alendronate—Paget's disease of bone	0.0131	0.0131	CcSEcCtD
Ethotoin—Fatigue—Pamidronate—Paget's disease of bone	0.013	0.013	CcSEcCtD
Ethotoin—Vomiting—Alendronate—Paget's disease of bone	0.0126	0.0126	CcSEcCtD
Ethotoin—Body temperature increased—Risedronate—Paget's disease of bone	0.0126	0.0126	CcSEcCtD
Ethotoin—Rash—Alendronate—Paget's disease of bone	0.0125	0.0125	CcSEcCtD
Ethotoin—Insomnia—Zoledronate—Paget's disease of bone	0.0125	0.0125	CcSEcCtD
Ethotoin—Dermatitis—Alendronate—Paget's disease of bone	0.0125	0.0125	CcSEcCtD
Ethotoin—Headache—Alendronate—Paget's disease of bone	0.0124	0.0124	CcSEcCtD
Ethotoin—Body temperature increased—Pamidronate—Paget's disease of bone	0.012	0.012	CcSEcCtD
Ethotoin—Fatigue—Zoledronate—Paget's disease of bone	0.0119	0.0119	CcSEcCtD
Ethotoin—Nausea—Alendronate—Paget's disease of bone	0.0118	0.0118	CcSEcCtD
Ethotoin—Asthenia—Risedronate—Paget's disease of bone	0.0114	0.0114	CcSEcCtD
Ethotoin—Body temperature increased—Zoledronate—Paget's disease of bone	0.0109	0.0109	CcSEcCtD
Ethotoin—Diarrhoea—Risedronate—Paget's disease of bone	0.0109	0.0109	CcSEcCtD
Ethotoin—Asthenia—Pamidronate—Paget's disease of bone	0.0109	0.0109	CcSEcCtD
Ethotoin—Dizziness—Risedronate—Paget's disease of bone	0.0105	0.0105	CcSEcCtD
Ethotoin—Diarrhoea—Pamidronate—Paget's disease of bone	0.0103	0.0103	CcSEcCtD
Ethotoin—Vomiting—Risedronate—Paget's disease of bone	0.0101	0.0101	CcSEcCtD
Ethotoin—Rash—Risedronate—Paget's disease of bone	0.01	0.01	CcSEcCtD
Ethotoin—Dermatitis—Risedronate—Paget's disease of bone	0.01	0.01	CcSEcCtD
Ethotoin—Dizziness—Pamidronate—Paget's disease of bone	0.01	0.01	CcSEcCtD
Ethotoin—Headache—Risedronate—Paget's disease of bone	0.00997	0.00997	CcSEcCtD
Ethotoin—Asthenia—Zoledronate—Paget's disease of bone	0.00991	0.00991	CcSEcCtD
Ethotoin—Vomiting—Pamidronate—Paget's disease of bone	0.00962	0.00962	CcSEcCtD
Ethotoin—Rash—Pamidronate—Paget's disease of bone	0.00954	0.00954	CcSEcCtD
Ethotoin—Dermatitis—Pamidronate—Paget's disease of bone	0.00953	0.00953	CcSEcCtD
Ethotoin—Headache—Pamidronate—Paget's disease of bone	0.00947	0.00947	CcSEcCtD
Ethotoin—Diarrhoea—Zoledronate—Paget's disease of bone	0.00945	0.00945	CcSEcCtD
Ethotoin—Nausea—Risedronate—Paget's disease of bone	0.00945	0.00945	CcSEcCtD
Ethotoin—Dizziness—Zoledronate—Paget's disease of bone	0.00913	0.00913	CcSEcCtD
Ethotoin—Nausea—Pamidronate—Paget's disease of bone	0.00898	0.00898	CcSEcCtD
Ethotoin—Vomiting—Zoledronate—Paget's disease of bone	0.00878	0.00878	CcSEcCtD
Ethotoin—Rash—Zoledronate—Paget's disease of bone	0.00871	0.00871	CcSEcCtD
Ethotoin—Dermatitis—Zoledronate—Paget's disease of bone	0.0087	0.0087	CcSEcCtD
Ethotoin—Headache—Zoledronate—Paget's disease of bone	0.00865	0.00865	CcSEcCtD
Ethotoin—Nausea—Zoledronate—Paget's disease of bone	0.00821	0.00821	CcSEcCtD
