nodes	percent_of_prediction	percent_of_DWPC	metapath
Olsalazine—IFNG—IL1 and megakaryotyces in obesity—MMP9—primary biliary cirrhosis	0.00466	0.00524	CbGpPWpGaD
Olsalazine—PPARG—Noncanonical Wnt signaling pathway—TAB1—primary biliary cirrhosis	0.00465	0.00524	CbGpPWpGaD
Olsalazine—IFNG—IL1 and megakaryotyces in obesity—NFKB1—primary biliary cirrhosis	0.00461	0.00519	CbGpPWpGaD
Olsalazine—PPARG—RXR and RAR heterodimerization with other nuclear receptor—RPS6KB1—primary biliary cirrhosis	0.00443	0.00499	CbGpPWpGaD
Olsalazine—IFNG—IL12-mediated signaling events—IL4—primary biliary cirrhosis	0.0044	0.00496	CbGpPWpGaD
Olsalazine—PPARG—PPARA activates gene expression—ABCB4—primary biliary cirrhosis	0.00425	0.00478	CbGpPWpGaD
Olsalazine—IFNG—IL23-mediated signaling events—TYK2—primary biliary cirrhosis	0.00418	0.00471	CbGpPWpGaD
Olsalazine—PPARG—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—ABCB4—primary biliary cirrhosis	0.00416	0.00468	CbGpPWpGaD
Olsalazine—IFNG—Senescence and Autophagy in Cancer—COL1A1—primary biliary cirrhosis	0.00415	0.00468	CbGpPWpGaD
Olsalazine—PTGS1—Eicosanoid Synthesis—GGT1—primary biliary cirrhosis	0.00412	0.00464	CbGpPWpGaD
Olsalazine—Magnesium salicylate—ALB—primary biliary cirrhosis	0.00412	0.188	CrCbGaD
Olsalazine—IFNG—Folate Metabolism—IL4—primary biliary cirrhosis	0.00408	0.00459	CbGpPWpGaD
Olsalazine—IFNG—Selenium Micronutrient Network—GGT1—primary biliary cirrhosis	0.00403	0.00454	CbGpPWpGaD
Olsalazine—IFNG—Regulation of Telomerase—RPS6KB1—primary biliary cirrhosis	0.00398	0.00448	CbGpPWpGaD
Olsalazine—PPARG—liver—primary biliary cirrhosis	0.00398	0.0441	CbGeAlD
Olsalazine—IFNG—AP-1 transcription factor network—IL4—primary biliary cirrhosis	0.00389	0.00438	CbGpPWpGaD
Olsalazine—Diflunisal—ALB—primary biliary cirrhosis	0.00387	0.176	CrCbGaD
Olsalazine—PTGS1—epithelium—primary biliary cirrhosis	0.00375	0.0416	CbGeAlD
Olsalazine—PPARG—Signaling events mediated by HDAC Class I—NUP210—primary biliary cirrhosis	0.00366	0.00413	CbGpPWpGaD
Olsalazine—IFNG—Allograft Rejection—CD40LG—primary biliary cirrhosis	0.00363	0.00409	CbGpPWpGaD
Olsalazine—PTGS1—smooth muscle tissue—primary biliary cirrhosis	0.00362	0.04	CbGeAlD
Olsalazine—PTGS2—epithelium—primary biliary cirrhosis	0.00359	0.0397	CbGeAlD
Olsalazine—IFNG—Allograft Rejection—IL4—primary biliary cirrhosis	0.00353	0.00398	CbGpPWpGaD
Olsalazine—IFNG—ATF-2 transcription factor network—NOS2—primary biliary cirrhosis	0.00351	0.00396	CbGpPWpGaD
Olsalazine—IFNG—Interferon Signaling—NUP210—primary biliary cirrhosis	0.00351	0.00395	CbGpPWpGaD
Olsalazine—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CTLA4—primary biliary cirrhosis	0.00347	0.00391	CbGpPWpGaD
Olsalazine—IFNG—IL12-mediated signaling events—NOS2—primary biliary cirrhosis	0.00347	0.00391	CbGpPWpGaD
Olsalazine—PTGS2—smooth muscle tissue—primary biliary cirrhosis	0.00346	0.0383	CbGeAlD
Olsalazine—IFNG—Glucocorticoid receptor regulatory network—IL4—primary biliary cirrhosis	0.00343	0.00386	CbGpPWpGaD
Olsalazine—IFNG—AP-1 transcription factor network—HIF1A—primary biliary cirrhosis	0.00337	0.0038	CbGpPWpGaD
Olsalazine—ALOX5—Selenium Micronutrient Network—GGT1—primary biliary cirrhosis	0.00336	0.00379	CbGpPWpGaD
Olsalazine—IFNG—AP-1 transcription factor network—AGT—primary biliary cirrhosis	0.00336	0.00378	CbGpPWpGaD
Olsalazine—IFNG—Vitamin B12 Metabolism—ALB—primary biliary cirrhosis	0.00332	0.00374	CbGpPWpGaD
Olsalazine—IFNG—Cytokine Signaling in Immune system—IL7R—primary biliary cirrhosis	0.00331	0.00373	CbGpPWpGaD
Olsalazine—PTGS2—Eicosanoid Synthesis—GGT1—primary biliary cirrhosis	0.00327	0.00369	CbGpPWpGaD
Olsalazine—IFNG—IL23-mediated signaling events—NFKB1—primary biliary cirrhosis	0.00326	0.00367	CbGpPWpGaD
Olsalazine—IFNG—Spinal Cord Injury—CXCL10—primary biliary cirrhosis	0.00307	0.00346	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism of lipids and lipoproteins—LBR—primary biliary cirrhosis	0.00304	0.00343	CbGpPWpGaD
Olsalazine—IFNG—ATF-2 transcription factor network—MMP2—primary biliary cirrhosis	0.00302	0.0034	CbGpPWpGaD
Olsalazine—TPMT—Biological oxidations—GGT1—primary biliary cirrhosis	0.00301	0.00339	CbGpPWpGaD
Olsalazine—PPARG—Fatty acid, triacylglycerol, and ketone body metabolism—ABCB4—primary biliary cirrhosis	0.00286	0.00323	CbGpPWpGaD
Olsalazine—IFNG—IL12-mediated signaling events—TYK2—primary biliary cirrhosis	0.00284	0.0032	CbGpPWpGaD
Olsalazine—IFNG—Folate Metabolism—ALB—primary biliary cirrhosis	0.0027	0.00304	CbGpPWpGaD
Olsalazine—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CD40LG—primary biliary cirrhosis	0.0027	0.00304	CbGpPWpGaD
Olsalazine—IFNG—Allograft Rejection—CD80—primary biliary cirrhosis	0.0027	0.00304	CbGpPWpGaD
Olsalazine—PPARG—Signaling events mediated by HDAC Class I—TNFRSF1A—primary biliary cirrhosis	0.00269	0.00303	CbGpPWpGaD
Olsalazine—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL4—primary biliary cirrhosis	0.00263	0.00296	CbGpPWpGaD
Olsalazine—IFNG—Spinal Cord Injury—IL4—primary biliary cirrhosis	0.00256	0.00289	CbGpPWpGaD
Olsalazine—IFNG—Vitamin B12 Metabolism—NFKB1—primary biliary cirrhosis	0.00252	0.00284	CbGpPWpGaD
Olsalazine—IFNG—TGF-beta Receptor Signaling—NFKB1—primary biliary cirrhosis	0.00241	0.00271	CbGpPWpGaD
Olsalazine—IFNG—Cytokine Signaling in Immune system—NUP210—primary biliary cirrhosis	0.00234	0.00264	CbGpPWpGaD
Olsalazine—PTGS2—Calcium signaling in the CD4+ TCR pathway—CD40LG—primary biliary cirrhosis	0.00232	0.00262	CbGpPWpGaD
Olsalazine—PTGS1—Arachidonic acid metabolism—GGT1—primary biliary cirrhosis	0.00229	0.00258	CbGpPWpGaD
Olsalazine—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL4—primary biliary cirrhosis	0.00226	0.00254	CbGpPWpGaD
Olsalazine—IFNG—IL12-mediated signaling events—NFKB1—primary biliary cirrhosis	0.00221	0.00249	CbGpPWpGaD
Olsalazine—PTGS2—Signaling mediated by p38-alpha and p38-beta—PPARGC1A—primary biliary cirrhosis	0.00215	0.00243	CbGpPWpGaD
Olsalazine—IFNG—Selenium Micronutrient Network—ALB—primary biliary cirrhosis	0.00215	0.00242	CbGpPWpGaD
Olsalazine—TPMT—Metabolism—LBR—primary biliary cirrhosis	0.00207	0.00233	CbGpPWpGaD
Olsalazine—PPARG—Transcriptional regulation of white adipocyte differentiation—PPARGC1A—primary biliary cirrhosis	0.00206	0.00232	CbGpPWpGaD
Olsalazine—IFNG—Folate Metabolism—NFKB1—primary biliary cirrhosis	0.00205	0.00231	CbGpPWpGaD
Olsalazine—PPARG—PPARA activates gene expression—CTGF—primary biliary cirrhosis	0.00204	0.00229	CbGpPWpGaD
Olsalazine—PTGS2—liver—primary biliary cirrhosis	0.00203	0.0225	CbGeAlD
Olsalazine—IFNG—Spinal Cord Injury—NOS2—primary biliary cirrhosis	0.00202	0.00227	CbGpPWpGaD
Olsalazine—IFNG—Regulation of Telomerase—NFKB1—primary biliary cirrhosis	0.002	0.00226	CbGpPWpGaD
Olsalazine—PPARG—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CTGF—primary biliary cirrhosis	0.00199	0.00224	CbGpPWpGaD
Olsalazine—IFNG—AP-1 transcription factor network—MMP9—primary biliary cirrhosis	0.00198	0.00223	CbGpPWpGaD
Olsalazine—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CTLA4—primary biliary cirrhosis	0.00193	0.00218	CbGpPWpGaD
Olsalazine—PPARG—Metabolism of lipids and lipoproteins—LBR—primary biliary cirrhosis	0.00188	0.00212	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism of lipids and lipoproteins—ABCB4—primary biliary cirrhosis	0.00184	0.00208	CbGpPWpGaD
Olsalazine—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—NFKB1—primary biliary cirrhosis	0.00183	0.00206	CbGpPWpGaD
Olsalazine—PTGS2—Arachidonic acid metabolism—GGT1—primary biliary cirrhosis	0.00182	0.00205	CbGpPWpGaD
Olsalazine—ALOX5—Selenium Micronutrient Network—ALB—primary biliary cirrhosis	0.00179	0.00201	CbGpPWpGaD
Olsalazine—IFNG—Immune System—ICAM3—primary biliary cirrhosis	0.00179	0.00201	CbGpPWpGaD
Olsalazine—IFNG—Glucocorticoid receptor regulatory network—NFKB1—primary biliary cirrhosis	0.00172	0.00194	CbGpPWpGaD
Olsalazine—IFNG—Selenium Micronutrient Network—NFKB1—primary biliary cirrhosis	0.00163	0.00184	CbGpPWpGaD
Olsalazine—PPARG—Developmental Biology—RPS6KA4—primary biliary cirrhosis	0.0016	0.0018	CbGpPWpGaD
Olsalazine—IFNG—Immune System—SP100—primary biliary cirrhosis	0.00159	0.00179	CbGpPWpGaD
Olsalazine—IFNG—Cytokine Signaling in Immune system—TAB1—primary biliary cirrhosis	0.00159	0.00179	CbGpPWpGaD
Olsalazine—PPARG—PPARA activates gene expression—PPARGC1A—primary biliary cirrhosis	0.00155	0.00175	CbGpPWpGaD
Olsalazine—PTGS2—Signaling mediated by p38-alpha and p38-beta—NOS2—primary biliary cirrhosis	0.00153	0.00173	CbGpPWpGaD
Olsalazine—PTGS2—Spinal Cord Injury—AQP4—primary biliary cirrhosis	0.00153	0.00172	CbGpPWpGaD
Olsalazine—PPARG—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARGC1A—primary biliary cirrhosis	0.00152	0.00171	CbGpPWpGaD
Olsalazine—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CD40LG—primary biliary cirrhosis	0.0015	0.00169	CbGpPWpGaD
Olsalazine—TPMT—Metabolism—OGDH—primary biliary cirrhosis	0.0015	0.00169	CbGpPWpGaD
Olsalazine—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL4—primary biliary cirrhosis	0.00146	0.00165	CbGpPWpGaD
Olsalazine—PTGS1—Selenium Micronutrient Network—GGT1—primary biliary cirrhosis	0.00146	0.00164	CbGpPWpGaD
Olsalazine—PTGS2—Integrated Pancreatic Cancer Pathway—DAG1—primary biliary cirrhosis	0.00144	0.00162	CbGpPWpGaD
Olsalazine—PPARG—Fatty acid, triacylglycerol, and ketone body metabolism—CTGF—primary biliary cirrhosis	0.00137	0.00155	CbGpPWpGaD
Olsalazine—ALOX5—Selenium Micronutrient Network—NFKB1—primary biliary cirrhosis	0.00136	0.00153	CbGpPWpGaD
Olsalazine—PPARG—Adipogenesis—PPARGC1A—primary biliary cirrhosis	0.00136	0.00153	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—LBR—primary biliary cirrhosis	0.00135	0.00153	CbGpPWpGaD
Olsalazine—TPMT—Metabolism—PDHX—primary biliary cirrhosis	0.00133	0.0015	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism of lipids and lipoproteins—LBR—primary biliary cirrhosis	0.00132	0.00149	CbGpPWpGaD
Olsalazine—IFNG—Spinal Cord Injury—MMP9—primary biliary cirrhosis	0.0013	0.00147	CbGpPWpGaD
Olsalazine—TPMT—Metabolism—DLAT—primary biliary cirrhosis	0.00125	0.00141	CbGpPWpGaD
Olsalazine—TPMT—Metabolism—ABCB4—primary biliary cirrhosis	0.00125	0.00141	CbGpPWpGaD
Olsalazine—IFNG—Interferon Signaling—TYK2—primary biliary cirrhosis	0.00124	0.0014	CbGpPWpGaD
Olsalazine—PPARG—PPARA activates gene expression—AGT—primary biliary cirrhosis	0.00121	0.00136	CbGpPWpGaD
Olsalazine—PTGS2—C-MYB transcription factor network—TAB1—primary biliary cirrhosis	0.00119	0.00135	CbGpPWpGaD
Olsalazine—PPARG—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—AGT—primary biliary cirrhosis	0.00118	0.00133	CbGpPWpGaD
Olsalazine—IFNG—Immune System—CD3D—primary biliary cirrhosis	0.00118	0.00133	CbGpPWpGaD
Olsalazine—PTGS2—Selenium Micronutrient Network—GGT1—primary biliary cirrhosis	0.00116	0.0013	CbGpPWpGaD
Olsalazine—PPARG—Metabolism of lipids and lipoproteins—ABCB4—primary biliary cirrhosis	0.00114	0.00128	CbGpPWpGaD
Olsalazine—IFNG—Immune System—IL7R—primary biliary cirrhosis	0.00108	0.00122	CbGpPWpGaD
Olsalazine—PPARG—Adipogenesis—HIF1A—primary biliary cirrhosis	0.00106	0.00119	CbGpPWpGaD
Olsalazine—PPARG—Adipogenesis—AGT—primary biliary cirrhosis	0.00106	0.00119	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism of lipids and lipoproteins—LBR—primary biliary cirrhosis	0.00105	0.00118	CbGpPWpGaD
Olsalazine—PPARG—Fatty acid, triacylglycerol, and ketone body metabolism—PPARGC1A—primary biliary cirrhosis	0.00104	0.00118	CbGpPWpGaD
Olsalazine—IFNG—Immune System—MAP3K14—primary biliary cirrhosis	0.00103	0.00116	CbGpPWpGaD
Olsalazine—PPARG—Signaling events mediated by HDAC Class I—NFKB1—primary biliary cirrhosis	0.00101	0.00114	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—OGDH—primary biliary cirrhosis	0.000979	0.0011	CbGpPWpGaD
Olsalazine—PPARG—Circadian rythm related genes—PPARGC1A—primary biliary cirrhosis	0.000957	0.00108	CbGpPWpGaD
Olsalazine—PPARG—Transcriptional regulation of white adipocyte differentiation—NFKB1—primary biliary cirrhosis	0.000935	0.00105	CbGpPWpGaD
Olsalazine—IFNG—Immune System—ELMO1—primary biliary cirrhosis	0.000892	0.00101	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	0.000883	0.000995	CbGpPWpGaD
Olsalazine—PTGS2—Spinal Cord Injury—CXCL10—primary biliary cirrhosis	0.000881	0.000993	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—PDHX—primary biliary cirrhosis	0.000873	0.000983	CbGpPWpGaD
Olsalazine—PTGS1—Biological oxidations—GGT1—primary biliary cirrhosis	0.000853	0.000961	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—LBR—primary biliary cirrhosis	0.000838	0.000944	CbGpPWpGaD
Olsalazine—IFNG—Cytokine Signaling in Immune system—TYK2—primary biliary cirrhosis	0.000828	0.000933	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—ABCB4—primary biliary cirrhosis	0.00082	0.000924	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—DLAT—primary biliary cirrhosis	0.00082	0.000924	CbGpPWpGaD
Olsalazine—PPARG—Fatty acid, triacylglycerol, and ketone body metabolism—AGT—primary biliary cirrhosis	0.000814	0.000917	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism of lipids and lipoproteins—ABCB4—primary biliary cirrhosis	0.000799	0.0009	CbGpPWpGaD
Olsalazine—PTGS2—Aryl Hydrocarbon Receptor—NFKB1—primary biliary cirrhosis	0.000786	0.000885	CbGpPWpGaD
Olsalazine—PTGS1—Selenium Micronutrient Network—ALB—primary biliary cirrhosis	0.000776	0.000874	CbGpPWpGaD
Olsalazine—IFNG—Immune System—NUP210—primary biliary cirrhosis	0.000765	0.000862	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism of lipids and lipoproteins—GGT1—primary biliary cirrhosis	0.000755	0.000851	CbGpPWpGaD
Olsalazine—TPMT—Metabolism—NUP210—primary biliary cirrhosis	0.000754	0.000849	CbGpPWpGaD
Olsalazine—PTGS2—Spinal Cord Injury—IL4—primary biliary cirrhosis	0.000735	0.000828	CbGpPWpGaD
Olsalazine—TPMT—Metabolism—ABCG2—primary biliary cirrhosis	0.000701	0.000789	CbGpPWpGaD
Olsalazine—PPARG—Circadian rythm related genes—NOS2—primary biliary cirrhosis	0.00068	0.000766	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism of lipids and lipoproteins—PPARGC1A—primary biliary cirrhosis	0.000672	0.000757	CbGpPWpGaD
Olsalazine—PTGS2—Integrated Pancreatic Cancer Pathway—TNFRSF1A—primary biliary cirrhosis	0.000671	0.000755	CbGpPWpGaD
Olsalazine—PPARG—Generic Transcription Pathway—CTGF—primary biliary cirrhosis	0.00065	0.000732	CbGpPWpGaD
Olsalazine—IFNG—Cytokine Signaling in Immune system—NFKB1—primary biliary cirrhosis	0.000645	0.000727	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism of lipids and lipoproteins—ABCB4—primary biliary cirrhosis	0.000634	0.000714	CbGpPWpGaD
Olsalazine—PTGS2—Selenium Micronutrient Network—ALB—primary biliary cirrhosis	0.000616	0.000694	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—OGDH—primary biliary cirrhosis	0.000606	0.000683	CbGpPWpGaD
Olsalazine—TPMT—Metabolism—CTGF—primary biliary cirrhosis	0.000601	0.000677	CbGpPWpGaD
Olsalazine—TPMT—Metabolism—GOT2—primary biliary cirrhosis	0.000596	0.000671	CbGpPWpGaD
Olsalazine—PTGS1—Selenium Micronutrient Network—NFKB1—primary biliary cirrhosis	0.000589	0.000663	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—LBR—primary biliary cirrhosis	0.000587	0.000661	CbGpPWpGaD
Olsalazine—PTGS2—Spinal Cord Injury—NOS2—primary biliary cirrhosis	0.000579	0.000653	CbGpPWpGaD
Olsalazine—IFNG—Immune System—CTLA4—primary biliary cirrhosis	0.000554	0.000624	CbGpPWpGaD
Olsalazine—PPARG—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	0.000547	0.000616	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—PDHX—primary biliary cirrhosis	0.00054	0.000608	CbGpPWpGaD
Olsalazine—IFNG—Immune System—CD79A—primary biliary cirrhosis	0.000528	0.000595	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism of lipids and lipoproteins—AGT—primary biliary cirrhosis	0.000524	0.00059	CbGpPWpGaD
Olsalazine—IFNG—Immune System—TAB1—primary biliary cirrhosis	0.000519	0.000584	CbGpPWpGaD
Olsalazine—TPMT—Metabolism—GOT1—primary biliary cirrhosis	0.000514	0.000579	CbGpPWpGaD
Olsalazine—TPMT—Metabolism—GGT1—primary biliary cirrhosis	0.000514	0.000579	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—DLAT—primary biliary cirrhosis	0.000508	0.000572	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—ABCB4—primary biliary cirrhosis	0.000508	0.000572	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—NUP210—primary biliary cirrhosis	0.000493	0.000555	CbGpPWpGaD
Olsalazine—PPARG—Metabolism of lipids and lipoproteins—GGT1—primary biliary cirrhosis	0.000468	0.000527	CbGpPWpGaD
Olsalazine—PTGS2—Selenium Micronutrient Network—NFKB1—primary biliary cirrhosis	0.000468	0.000527	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—LBR—primary biliary cirrhosis	0.000466	0.000525	CbGpPWpGaD
Olsalazine—PPARG—Developmental Biology—PPARGC1A—primary biliary cirrhosis	0.000466	0.000525	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—ABCG2—primary biliary cirrhosis	0.000458	0.000516	CbGpPWpGaD
Olsalazine—TPMT—Metabolism—PPARGC1A—primary biliary cirrhosis	0.000458	0.000516	CbGpPWpGaD
Olsalazine—IFNG—Immune System—CD40LG—primary biliary cirrhosis	0.000431	0.000485	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—OGDH—primary biliary cirrhosis	0.000424	0.000478	CbGpPWpGaD
Olsalazine—PPARG—Metabolism of lipids and lipoproteins—PPARGC1A—primary biliary cirrhosis	0.000416	0.000469	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism of lipids and lipoproteins—ALB—primary biliary cirrhosis	0.000402	0.000453	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—CTGF—primary biliary cirrhosis	0.000393	0.000443	CbGpPWpGaD
Olsalazine—PPARG—Gene Expression—NUP210—primary biliary cirrhosis	0.000392	0.000442	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—GOT2—primary biliary cirrhosis	0.00039	0.000439	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	0.000383	0.000431	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—PDHX—primary biliary cirrhosis	0.000378	0.000426	CbGpPWpGaD
Olsalazine—PTGS2—Spinal Cord Injury—MMP9—primary biliary cirrhosis	0.000374	0.000421	CbGpPWpGaD
Olsalazine—TPMT—Metabolism—AGT—primary biliary cirrhosis	0.000356	0.000402	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—ABCB4—primary biliary cirrhosis	0.000356	0.000401	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—DLAT—primary biliary cirrhosis	0.000356	0.000401	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—OGDH—primary biliary cirrhosis	0.000337	0.00038	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—GGT1—primary biliary cirrhosis	0.000336	0.000379	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—GOT1—primary biliary cirrhosis	0.000336	0.000379	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism of lipids and lipoproteins—GGT1—primary biliary cirrhosis	0.000328	0.000369	CbGpPWpGaD
Olsalazine—PPARG—Metabolism of lipids and lipoproteins—AGT—primary biliary cirrhosis	0.000324	0.000365	CbGpPWpGaD
Olsalazine—IFNG—Immune System—CD80—primary biliary cirrhosis	0.00032	0.000361	CbGpPWpGaD
Olsalazine—PPARG—Gene Expression—CTGF—primary biliary cirrhosis	0.000313	0.000353	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—NUP210—primary biliary cirrhosis	0.000305	0.000344	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	0.000304	0.000342	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—PDHX—primary biliary cirrhosis	0.0003	0.000338	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—PPARGC1A—primary biliary cirrhosis	0.000299	0.000337	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism of lipids and lipoproteins—PPARGC1A—primary biliary cirrhosis	0.000292	0.000328	CbGpPWpGaD
Olsalazine—PPARG—Developmental Biology—MMP2—primary biliary cirrhosis	0.000284	0.00032	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—ABCG2—primary biliary cirrhosis	0.000284	0.00032	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—ABCB4—primary biliary cirrhosis	0.000282	0.000318	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—DLAT—primary biliary cirrhosis	0.000282	0.000318	CbGpPWpGaD
Olsalazine—TPMT—Metabolism—ALB—primary biliary cirrhosis	0.000274	0.000308	CbGpPWpGaD
Olsalazine—PPARG—Developmental Biology—TYK2—primary biliary cirrhosis	0.000271	0.000306	CbGpPWpGaD
Olsalazine—IFNG—Immune System—TYK2—primary biliary cirrhosis	0.000271	0.000305	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism of lipids and lipoproteins—GGT1—primary biliary cirrhosis	0.00026	0.000293	CbGpPWpGaD
