nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyproterone acetate—NR3C1—SIDS Susceptibility Pathways—CHRNA4—epilepsy syndrome	0.00017	0.00253	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Biological oxidations—CYP2D6—epilepsy syndrome	0.000166	0.00247	CbGpPWpGaD
Cyproterone acetate—CYP19A1—nervous system—epilepsy syndrome	0.000164	0.0413	CbGeAlD
Cyproterone acetate—CYP19A1—Metapathway biotransformation—CYP2D6—epilepsy syndrome	0.000164	0.00243	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Metabolism of lipids and lipoproteins—SLCO1A2—epilepsy syndrome	0.000163	0.00243	CbGpPWpGaD
Cyproterone acetate—AR—Integrated Breast Cancer Pathway—CDC42—epilepsy syndrome	0.000163	0.00242	CbGpPWpGaD
Cyproterone acetate—AR—Integrated Pancreatic Cancer Pathway—JUNB—epilepsy syndrome	0.000159	0.00237	CbGpPWpGaD
Cyproterone acetate—CYP19A1—central nervous system—epilepsy syndrome	0.000158	0.0398	CbGeAlD
Cyproterone acetate—NR3C1—SIDS Susceptibility Pathways—SLC6A4—epilepsy syndrome	0.000158	0.00235	CbGpPWpGaD
Cyproterone acetate—AR—Regulation of Androgen receptor activity—SRC—epilepsy syndrome	0.000156	0.00232	CbGpPWpGaD
Cyproterone acetate—AR—Integrated Breast Cancer Pathway—SIRT1—epilepsy syndrome	0.000155	0.0023	CbGpPWpGaD
Cyproterone acetate—NR3C1—SIDS Susceptibility Pathways—SST—epilepsy syndrome	0.000154	0.00229	CbGpPWpGaD
Cyproterone acetate—NR3C1—SIDS Susceptibility Pathways—NTRK2—epilepsy syndrome	0.000154	0.00229	CbGpPWpGaD
Cyproterone acetate—AR—SIDS Susceptibility Pathways—AVP—epilepsy syndrome	0.000154	0.00228	CbGpPWpGaD
Cyproterone acetate—AR—head—epilepsy syndrome	0.000154	0.0386	CbGeAlD
Cyproterone acetate—NR3C1—SIDS Susceptibility Pathways—IL1RN—epilepsy syndrome	0.000153	0.00228	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Phase 1 - Functionalization of compounds—POMC—epilepsy syndrome	0.000153	0.00227	CbGpPWpGaD
Cyproterone acetate—AR—SIDS Susceptibility Pathways—BDNF—epilepsy syndrome	0.000151	0.00225	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Metabolism of lipids and lipoproteins—NEU1—epilepsy syndrome	0.000149	0.00222	CbGpPWpGaD
Cyproterone acetate—AR—Nongenotropic Androgen signaling—AKT1—epilepsy syndrome	0.000149	0.00222	CbGpPWpGaD
Cyproterone acetate—NR3C1—AP-1 transcription factor network—FOS—epilepsy syndrome	0.000147	0.00219	CbGpPWpGaD
Cyproterone acetate—AR—nervous system—epilepsy syndrome	0.000146	0.0366	CbGeAlD
Cyproterone acetate—AR—SIDS Susceptibility Pathways—HES1—epilepsy syndrome	0.000145	0.00216	CbGpPWpGaD
Cyproterone acetate—NR3C1—AP-1 transcription factor network—CCL2—epilepsy syndrome	0.000144	0.00214	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Metabolism of lipids and lipoproteins—HSD17B4—epilepsy syndrome	0.000144	0.00214	CbGpPWpGaD
Cyproterone acetate—CYP19A1—FSH signaling pathway—AKT1—epilepsy syndrome	0.000143	0.00213	CbGpPWpGaD
Cyproterone acetate—AR—Gene Expression—WARS—epilepsy syndrome	0.000143	0.00213	CbGpPWpGaD
Cyproterone acetate—NR3C1—SIDS Susceptibility Pathways—TH—epilepsy syndrome	0.000141	0.0021	CbGpPWpGaD
Cyproterone acetate—AR—SIDS Susceptibility Pathways—MEF2C—epilepsy syndrome	0.000141	0.00209	CbGpPWpGaD
Cyproterone acetate—NR3C1—medulla oblongata—epilepsy syndrome	0.00014	0.0353	CbGeAlD
Cyproterone acetate—CYP19A1—Integrated Breast Cancer Pathway—CDC42—epilepsy syndrome	0.00014	0.00208	CbGpPWpGaD
Cyproterone acetate—AR—central nervous system—epilepsy syndrome	0.00014	0.0352	CbGeAlD
Cyproterone acetate—NR3C1—Adipogenesis—SOCS3—epilepsy syndrome	0.00014	0.00208	CbGpPWpGaD
Cyproterone acetate—AR—SIDS Susceptibility Pathways—YWHAZ—epilepsy syndrome	0.000136	0.00202	CbGpPWpGaD
Cyproterone acetate—AR—SIDS Susceptibility Pathways—NGF—epilepsy syndrome	0.000134	0.002	CbGpPWpGaD
Cyproterone acetate—AR—SIDS Susceptibility Pathways—NR3C1—epilepsy syndrome	0.000134	0.00199	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Integrated Breast Cancer Pathway—SIRT1—epilepsy syndrome	0.000133	0.00198	CbGpPWpGaD
Cyproterone acetate—NR3C1—Regulation of Androgen receptor activity—JUN—epilepsy syndrome	0.000132	0.00196	CbGpPWpGaD
Cyproterone acetate—AR—Androgen receptor signaling pathway—RELA—epilepsy syndrome	0.000131	0.00195	CbGpPWpGaD
Cyproterone acetate—NR3C1—Regulation of nuclear SMAD2/3 signaling—FOS—epilepsy syndrome	0.000131	0.00195	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Metabolism of lipids and lipoproteins—ASAH1—epilepsy syndrome	0.00013	0.00194	CbGpPWpGaD
Cyproterone acetate—NR3C1—Glucocorticoid receptor regulatory network—FOS—epilepsy syndrome	0.00013	0.00193	CbGpPWpGaD
Cyproterone acetate—NR3C1—Glucocorticoid receptor regulatory network—POMC—epilepsy syndrome	0.00013	0.00193	CbGpPWpGaD
Cyproterone acetate—AR—Integrated Pancreatic Cancer Pathway—BDNF—epilepsy syndrome	0.000129	0.00191	CbGpPWpGaD
Cyproterone acetate—NR3C1—midbrain—epilepsy syndrome	0.000128	0.0322	CbGeAlD
Cyproterone acetate—AR—Integrated Pancreatic Cancer Pathway—SIRT1—epilepsy syndrome	0.000128	0.00191	CbGpPWpGaD
Cyproterone acetate—AR—SIDS Susceptibility Pathways—HTR2A—epilepsy syndrome	0.000128	0.0019	CbGpPWpGaD
Cyproterone acetate—AR—Integrated Pancreatic Cancer Pathway—ABCB1—epilepsy syndrome	0.000127	0.00188	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Metabolism—CA13—epilepsy syndrome	0.000126	0.00188	CbGpPWpGaD
Cyproterone acetate—CYP19A1—brain—epilepsy syndrome	0.000126	0.0316	CbGeAlD
Cyproterone acetate—AR—Regulation of nuclear beta catenin signaling and target gene transcription—JUN—epilepsy syndrome	0.000125	0.00186	CbGpPWpGaD
Cyproterone acetate—NR3C1—spinal cord—epilepsy syndrome	0.000125	0.0314	CbGeAlD
Cyproterone acetate—AR—Integrated Breast Cancer Pathway—TSC2—epilepsy syndrome	0.000125	0.00185	CbGpPWpGaD
Cyproterone acetate—AR—Regulation of nuclear SMAD2/3 signaling—JUN—epilepsy syndrome	0.000124	0.00184	CbGpPWpGaD
Cyproterone acetate—NR3C1—Adipogenesis—MEF2C—epilepsy syndrome	0.000123	0.00183	CbGpPWpGaD
Cyproterone acetate—AR—Regulation of nuclear beta catenin signaling and target gene transcription—MMP9—epilepsy syndrome	0.000122	0.00181	CbGpPWpGaD
Cyproterone acetate—NR3C1—Regulation of Androgen receptor activity—SRC—epilepsy syndrome	0.000119	0.00176	CbGpPWpGaD
Cyproterone acetate—AR—Integrated Breast Cancer Pathway—ATM—epilepsy syndrome	0.000117	0.00175	CbGpPWpGaD
Cyproterone acetate—NR3C1—SIDS Susceptibility Pathways—AVP—epilepsy syndrome	0.000117	0.00173	CbGpPWpGaD
Cyproterone acetate—AR—Androgen receptor signaling pathway—JUN—epilepsy syndrome	0.000115	0.00171	CbGpPWpGaD
Cyproterone acetate—NR3C1—SIDS Susceptibility Pathways—BDNF—epilepsy syndrome	0.000115	0.00171	CbGpPWpGaD
Cyproterone acetate—AR—brain—epilepsy syndrome	0.000111	0.028	CbGeAlD
Cyproterone acetate—NR3C1—head—epilepsy syndrome	0.000111	0.0279	CbGeAlD
Cyproterone acetate—NR3C1—SIDS Susceptibility Pathways—HES1—epilepsy syndrome	0.00011	0.00164	CbGpPWpGaD
Cyproterone acetate—NR3C1—Gene Expression—WARS—epilepsy syndrome	0.000109	0.00162	CbGpPWpGaD
Cyproterone acetate—AR—Gene Expression—QARS—epilepsy syndrome	0.000109	0.00161	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Integrated Breast Cancer Pathway—TSC2—epilepsy syndrome	0.000107	0.00159	CbGpPWpGaD
Cyproterone acetate—NR3C1—SIDS Susceptibility Pathways—MEF2C—epilepsy syndrome	0.000107	0.00159	CbGpPWpGaD
Cyproterone acetate—NR3C1—Adipogenesis—AGT—epilepsy syndrome	0.000106	0.00158	CbGpPWpGaD
Cyproterone acetate—NR3C1—Glucocorticoid receptor regulatory network—RELA—epilepsy syndrome	0.000106	0.00158	CbGpPWpGaD
Cyproterone acetate—NR3C1—AP-1 transcription factor network—JUN—epilepsy syndrome	0.000106	0.00157	CbGpPWpGaD
Cyproterone acetate—NR3C1—nervous system—epilepsy syndrome	0.000105	0.0265	CbGeAlD
Cyproterone acetate—AR—Androgen receptor signaling pathway—SRC—epilepsy syndrome	0.000103	0.00153	CbGpPWpGaD
Cyproterone acetate—NR3C1—SIDS Susceptibility Pathways—YWHAZ—epilepsy syndrome	0.000103	0.00153	CbGpPWpGaD
Cyproterone acetate—NR3C1—AP-1 transcription factor network—MMP9—epilepsy syndrome	0.000103	0.00153	CbGpPWpGaD
Cyproterone acetate—AR—Integrated Breast Cancer Pathway—CASP8—epilepsy syndrome	0.000103	0.00152	CbGpPWpGaD
Cyproterone acetate—NR3C1—SIDS Susceptibility Pathways—NGF—epilepsy syndrome	0.000102	0.00151	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Metabolism of lipids and lipoproteins—TXNRD1—epilepsy syndrome	0.000102	0.00151	CbGpPWpGaD
Cyproterone acetate—NR3C1—central nervous system—epilepsy syndrome	0.000101	0.0255	CbGeAlD
Cyproterone acetate—CYP19A1—Integrated Breast Cancer Pathway—ATM—epilepsy syndrome	0.000101	0.0015	CbGpPWpGaD
Cyproterone acetate—NR3C1—cerebellum—epilepsy syndrome	9.92e-05	0.0249	CbGeAlD
Cyproterone acetate—Malnutrition—Gabapentin—epilepsy syndrome	9.87e-05	0.000251	CcSEcCtD
Cyproterone acetate—Hypersensitivity—Clonazepam—epilepsy syndrome	9.83e-05	0.00025	CcSEcCtD
Cyproterone acetate—Dizziness—Vigabatrin—epilepsy syndrome	9.81e-05	0.00025	CcSEcCtD
Cyproterone acetate—NR3C1—Adipogenesis—IL6ST—epilepsy syndrome	9.8e-05	0.00146	CbGpPWpGaD
Cyproterone acetate—Pruritus—Zonisamide—epilepsy syndrome	9.79e-05	0.000249	CcSEcCtD
Cyproterone acetate—Hypersensitivity—Phenytoin—epilepsy syndrome	9.76e-05	0.000249	CcSEcCtD
Cyproterone acetate—AR—Integrated Pancreatic Cancer Pathway—ATM—epilepsy syndrome	9.73e-05	0.00145	CbGpPWpGaD
Cyproterone acetate—Oedema—Valproic Acid—epilepsy syndrome	9.71e-05	0.000247	CcSEcCtD
Cyproterone acetate—Urticaria—Lamotrigine—epilepsy syndrome	9.71e-05	0.000247	CcSEcCtD
Cyproterone acetate—Hypersensitivity—Oxcarbazepine—epilepsy syndrome	9.71e-05	0.000247	CcSEcCtD
Cyproterone acetate—Malaise—Pregabalin—epilepsy syndrome	9.7e-05	0.000247	CcSEcCtD
Cyproterone acetate—NR3C1—SIDS Susceptibility Pathways—HTR2A—epilepsy syndrome	9.7e-05	0.00144	CbGpPWpGaD
Cyproterone acetate—Nausea—Propofol—epilepsy syndrome	9.7e-05	0.000247	CcSEcCtD
Cyproterone acetate—Tension—Gabapentin—epilepsy syndrome	9.68e-05	0.000247	CcSEcCtD
Cyproterone acetate—Vomiting—Fosphenytoin—epilepsy syndrome	9.68e-05	0.000247	CcSEcCtD
Cyproterone acetate—Diarrhoea—Felbamate—epilepsy syndrome	9.68e-05	0.000246	CcSEcCtD
Cyproterone acetate—Body temperature increased—Lamotrigine—epilepsy syndrome	9.66e-05	0.000246	CcSEcCtD
Cyproterone acetate—Abdominal pain—Lamotrigine—epilepsy syndrome	9.66e-05	0.000246	CcSEcCtD
Cyproterone acetate—Dizziness—Diazepam—epilepsy syndrome	9.66e-05	0.000246	CcSEcCtD
Cyproterone acetate—Syncope—Pregabalin—epilepsy syndrome	9.65e-05	0.000246	CcSEcCtD
Cyproterone acetate—Leukopenia—Pregabalin—epilepsy syndrome	9.63e-05	0.000245	CcSEcCtD
Cyproterone acetate—Rash—Fosphenytoin—epilepsy syndrome	9.6e-05	0.000245	CcSEcCtD
Cyproterone acetate—Dermatitis—Fosphenytoin—epilepsy syndrome	9.59e-05	0.000244	CcSEcCtD
Cyproterone acetate—CYP19A1—Metabolism—FAR1—epilepsy syndrome	9.59e-05	0.00143	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Metabolism—L2HGDH—epilepsy syndrome	9.59e-05	0.00143	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Metabolism—ADK—epilepsy syndrome	9.59e-05	0.00143	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Metabolism—GLUD1—epilepsy syndrome	9.59e-05	0.00143	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Metabolism—CERS1—epilepsy syndrome	9.59e-05	0.00143	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Metabolism—PDXK—epilepsy syndrome	9.59e-05	0.00143	CbGpPWpGaD
Cyproterone acetate—Haemoglobin—Topiramate—epilepsy syndrome	9.58e-05	0.000244	CcSEcCtD
Cyproterone acetate—Asthenia—Clonazepam—epilepsy syndrome	9.57e-05	0.000244	CcSEcCtD
Cyproterone acetate—Headache—Fosphenytoin—epilepsy syndrome	9.54e-05	0.000243	CcSEcCtD
Cyproterone acetate—Hepatitis—Topiramate—epilepsy syndrome	9.54e-05	0.000243	CcSEcCtD
Cyproterone acetate—Haemorrhage—Topiramate—epilepsy syndrome	9.54e-05	0.000243	CcSEcCtD
Cyproterone acetate—Nervous system disorder—Valproic Acid—epilepsy syndrome	9.53e-05	0.000243	CcSEcCtD
Cyproterone acetate—Thrombocytopenia—Valproic Acid—epilepsy syndrome	9.51e-05	0.000242	CcSEcCtD
Cyproterone acetate—Asthenia—Phenytoin—epilepsy syndrome	9.51e-05	0.000242	CcSEcCtD
Cyproterone acetate—Nausea—Midazolam—epilepsy syndrome	9.49e-05	0.000242	CcSEcCtD
Cyproterone acetate—Tachycardia—Valproic Acid—epilepsy syndrome	9.48e-05	0.000241	CcSEcCtD
Cyproterone acetate—Diarrhoea—Zonisamide—epilepsy syndrome	9.47e-05	0.000241	CcSEcCtD
Cyproterone acetate—Loss of consciousness—Pregabalin—epilepsy syndrome	9.46e-05	0.000241	CcSEcCtD
Cyproterone acetate—Asthenia—Oxcarbazepine—epilepsy syndrome	9.46e-05	0.000241	CcSEcCtD
Cyproterone acetate—Pruritus—Clonazepam—epilepsy syndrome	9.44e-05	0.00024	CcSEcCtD
Cyproterone acetate—Vomiting—Vigabatrin—epilepsy syndrome	9.44e-05	0.00024	CcSEcCtD
Cyproterone acetate—Skin disorder—Valproic Acid—epilepsy syndrome	9.44e-05	0.00024	CcSEcCtD
Cyproterone acetate—NR3C1—Regulation of nuclear SMAD2/3 signaling—JUN—epilepsy syndrome	9.41e-05	0.0014	CbGpPWpGaD
Cyproterone acetate—Hyperhidrosis—Valproic Acid—epilepsy syndrome	9.39e-05	0.000239	CcSEcCtD
Cyproterone acetate—Cough—Pregabalin—epilepsy syndrome	9.39e-05	0.000239	CcSEcCtD
Cyproterone acetate—Pruritus—Phenytoin—epilepsy syndrome	9.38e-05	0.000239	CcSEcCtD
Cyproterone acetate—Connective tissue disorder—Topiramate—epilepsy syndrome	9.37e-05	0.000239	CcSEcCtD
Cyproterone acetate—Nausea—Levetiracetam—epilepsy syndrome	9.37e-05	0.000239	CcSEcCtD
Cyproterone acetate—Rash—Vigabatrin—epilepsy syndrome	9.36e-05	0.000238	CcSEcCtD
Cyproterone acetate—Dizziness—Felbamate—epilepsy syndrome	9.35e-05	0.000238	CcSEcCtD
Cyproterone acetate—Dermatitis—Vigabatrin—epilepsy syndrome	9.35e-05	0.000238	CcSEcCtD
Cyproterone acetate—Pruritus—Oxcarbazepine—epilepsy syndrome	9.33e-05	0.000238	CcSEcCtD
Cyproterone acetate—Hypersensitivity—Carbamazepine—epilepsy syndrome	9.32e-05	0.000237	CcSEcCtD
Cyproterone acetate—NR3C1—Glucocorticoid receptor regulatory network—JUN—epilepsy syndrome	9.32e-05	0.00139	CbGpPWpGaD
Cyproterone acetate—Headache—Vigabatrin—epilepsy syndrome	9.3e-05	0.000237	CcSEcCtD
Cyproterone acetate—Vomiting—Diazepam—epilepsy syndrome	9.29e-05	0.000237	CcSEcCtD
Cyproterone acetate—Anorexia—Valproic Acid—epilepsy syndrome	9.26e-05	0.000236	CcSEcCtD
Cyproterone acetate—Rash—Diazepam—epilepsy syndrome	9.21e-05	0.000235	CcSEcCtD
Cyproterone acetate—Dermatitis—Diazepam—epilepsy syndrome	9.2e-05	0.000234	CcSEcCtD
Cyproterone acetate—Visual impairment—Topiramate—epilepsy syndrome	9.19e-05	0.000234	CcSEcCtD
Cyproterone acetate—Ill-defined disorder—Gabapentin—epilepsy syndrome	9.16e-05	0.000233	CcSEcCtD
Cyproterone acetate—Dizziness—Zonisamide—epilepsy syndrome	9.15e-05	0.000233	CcSEcCtD
Cyproterone acetate—Headache—Diazepam—epilepsy syndrome	9.15e-05	0.000233	CcSEcCtD
Cyproterone acetate—Diarrhoea—Clonazepam—epilepsy syndrome	9.13e-05	0.000233	CcSEcCtD
Cyproterone acetate—Anaemia—Gabapentin—epilepsy syndrome	9.12e-05	0.000232	CcSEcCtD
Cyproterone acetate—Unspecified disorder of skin and subcutaneous tissue—Pregabalin—epilepsy syndrome	9.1e-05	0.000232	CcSEcCtD
Cyproterone acetate—Hypotension—Valproic Acid—epilepsy syndrome	9.08e-05	0.000231	CcSEcCtD
Cyproterone acetate—Asthenia—Carbamazepine—epilepsy syndrome	9.08e-05	0.000231	CcSEcCtD
Cyproterone acetate—Agitation—Gabapentin—epilepsy syndrome	9.07e-05	0.000231	CcSEcCtD
Cyproterone acetate—Diarrhoea—Phenytoin—epilepsy syndrome	9.07e-05	0.000231	CcSEcCtD
Cyproterone acetate—Discomfort—Pregabalin—epilepsy syndrome	9.05e-05	0.000231	CcSEcCtD
Cyproterone acetate—Nausea—Fosphenytoin—epilepsy syndrome	9.04e-05	0.00023	CcSEcCtD
Cyproterone acetate—Diarrhoea—Oxcarbazepine—epilepsy syndrome	9.02e-05	0.00023	CcSEcCtD
Cyproterone acetate—Erythema multiforme—Topiramate—epilepsy syndrome	9.02e-05	0.00023	CcSEcCtD
Cyproterone acetate—Hypersensitivity—Lamotrigine—epilepsy syndrome	9.01e-05	0.000229	CcSEcCtD
Cyproterone acetate—Vomiting—Felbamate—epilepsy syndrome	8.99e-05	0.000229	CcSEcCtD
Cyproterone acetate—Pruritus—Carbamazepine—epilepsy syndrome	8.95e-05	0.000228	CcSEcCtD
Cyproterone acetate—Rash—Felbamate—epilepsy syndrome	8.92e-05	0.000227	CcSEcCtD
Cyproterone acetate—Eye disorder—Topiramate—epilepsy syndrome	8.91e-05	0.000227	CcSEcCtD
Cyproterone acetate—Dermatitis—Felbamate—epilepsy syndrome	8.91e-05	0.000227	CcSEcCtD
Cyproterone acetate—Malaise—Gabapentin—epilepsy syndrome	8.9e-05	0.000227	CcSEcCtD
Cyproterone acetate—Headache—Felbamate—epilepsy syndrome	8.86e-05	0.000226	CcSEcCtD
Cyproterone acetate—Syncope—Gabapentin—epilepsy syndrome	8.85e-05	0.000225	CcSEcCtD
Cyproterone acetate—Leukopenia—Gabapentin—epilepsy syndrome	8.83e-05	0.000225	CcSEcCtD
Cyproterone acetate—CYP19A1—Integrated Breast Cancer Pathway—CASP8—epilepsy syndrome	8.82e-05	0.00131	CbGpPWpGaD
Cyproterone acetate—Dizziness—Clonazepam—epilepsy syndrome	8.82e-05	0.000225	CcSEcCtD
Cyproterone acetate—Nausea—Vigabatrin—epilepsy syndrome	8.82e-05	0.000225	CcSEcCtD
Cyproterone acetate—Vomiting—Zonisamide—epilepsy syndrome	8.8e-05	0.000224	CcSEcCtD
Cyproterone acetate—AR—Integrated Breast Cancer Pathway—BCL2—epilepsy syndrome	8.8e-05	0.00131	CbGpPWpGaD
Cyproterone acetate—Oedema—Pregabalin—epilepsy syndrome	8.78e-05	0.000224	CcSEcCtD
Cyproterone acetate—Asthenia—Lamotrigine—epilepsy syndrome	8.77e-05	0.000223	CcSEcCtD
Cyproterone acetate—CYP19A1—Metabolism—NHLRC1—epilepsy syndrome	8.77e-05	0.0013	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Metabolism—GAMT—epilepsy syndrome	8.77e-05	0.0013	CbGpPWpGaD
