nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfanilamide—CYP3A4—Bromocriptine—type 2 diabetes mellitus	0.00542	0.0147	CbGbCtD
Sulfanilamide—CYP3A4—Glyburide—type 2 diabetes mellitus	0.00404	0.011	CbGbCtD
Sulfanilamide—CYP3A4—Losartan—type 2 diabetes mellitus	0.00369	0.01	CbGbCtD
Sulfanilamide—Sulfisoxazole—EDNRA—type 2 diabetes mellitus	0.000813	0.383	CrCbGaD
Sulfanilamide—Aminohippurate—ABCC2—type 2 diabetes mellitus	0.000184	0.0867	CrCbGaD
Sulfanilamide—Sulfamethazine—ALB—type 2 diabetes mellitus	0.000169	0.0799	CrCbGaD
Sulfanilamide—Sulfadiazine—CYP2E1—type 2 diabetes mellitus	0.000169	0.0799	CrCbGaD
Sulfanilamide—Sulfamerazine—ALB—type 2 diabetes mellitus	0.000166	0.0781	CrCbGaD
Sulfanilamide—Sulfamethizole—ALB—type 2 diabetes mellitus	0.000128	0.0605	CrCbGaD
Sulfanilamide—Sulfadiazine—CYP3A4—type 2 diabetes mellitus	0.000107	0.0503	CrCbGaD
Sulfanilamide—Dapsone—CYP2E1—type 2 diabetes mellitus	0.000103	0.0484	CrCbGaD
Sulfanilamide—Sulfamethoxazole—CYP3A4—type 2 diabetes mellitus	8.26e-05	0.0389	CrCbGaD
Sulfanilamide—Sulfamethoxazole—ALB—type 2 diabetes mellitus	7.21e-05	0.034	CrCbGaD
Sulfanilamide—Dapsone—CYP3A4—type 2 diabetes mellitus	6.47e-05	0.0305	CrCbGaD
Sulfanilamide—Dapsone—PTGS2—type 2 diabetes mellitus	6.33e-05	0.0298	CrCbGaD
Sulfanilamide—CYP3A4—Metabolism—CYTB—type 2 diabetes mellitus	5.63e-06	0.000122	CbGpPWpGaD
Sulfanilamide—CYP2C9—Metabolism of lipids and lipoproteins—AGT—type 2 diabetes mellitus	5.6e-06	0.000121	CbGpPWpGaD
Sulfanilamide—CA7—Metabolism—AKT1—type 2 diabetes mellitus	5.53e-06	0.00012	CbGpPWpGaD
Sulfanilamide—CYP2E1—Metabolism—CYP1A2—type 2 diabetes mellitus	5.51e-06	0.000119	CbGpPWpGaD
Sulfanilamide—CYP2E1—Metabolism—SLC2A1—type 2 diabetes mellitus	5.51e-06	0.000119	CbGpPWpGaD
Sulfanilamide—CYP2C19—Metabolism—SLC2A2—type 2 diabetes mellitus	5.49e-06	0.000119	CbGpPWpGaD
Sulfanilamide—CYP2C9—Metabolism of lipids and lipoproteins—APOE—type 2 diabetes mellitus	5.49e-06	0.000119	CbGpPWpGaD
Sulfanilamide—CYP3A4—Metabolism—SRD5A1—type 2 diabetes mellitus	5.49e-06	0.000119	CbGpPWpGaD
Sulfanilamide—CYP2C9—Metabolism of lipids and lipoproteins—APOA1—type 2 diabetes mellitus	5.43e-06	0.000118	CbGpPWpGaD
Sulfanilamide—CYP2D6—Metabolism—GLP1R—type 2 diabetes mellitus	5.41e-06	0.000117	CbGpPWpGaD
Sulfanilamide—CYP2C19—Metabolism—MTR—type 2 diabetes mellitus	5.38e-06	0.000117	CbGpPWpGaD
Sulfanilamide—CYP2C19—Metabolism—CPT1A—type 2 diabetes mellitus	5.38e-06	0.000117	CbGpPWpGaD
Sulfanilamide—CYP2E1—Metabolism—CYP3A4—type 2 diabetes mellitus	5.37e-06	0.000116	CbGpPWpGaD
Sulfanilamide—CYP2C9—Metabolism—GLP1R—type 2 diabetes mellitus	5.36e-06	0.000116	CbGpPWpGaD
Sulfanilamide—CYP2E1—Metabolism—GCG—type 2 diabetes mellitus	5.28e-06	0.000114	CbGpPWpGaD
Sulfanilamide—CYP2E1—Metabolism—SLC2A4—type 2 diabetes mellitus	5.28e-06	0.000114	CbGpPWpGaD
Sulfanilamide—CYP2C19—Metabolism—NAMPT—type 2 diabetes mellitus	5.28e-06	0.000114	CbGpPWpGaD
Sulfanilamide—CYP2C19—Metabolism of lipids and lipoproteins—PPARG—type 2 diabetes mellitus	5.24e-06	0.000114	CbGpPWpGaD
Sulfanilamide—CYP2C19—Metabolism—HBA1—type 2 diabetes mellitus	5.24e-06	0.000114	CbGpPWpGaD
Sulfanilamide—CYP2C19—Metabolism—GCK—type 2 diabetes mellitus	5.24e-06	0.000114	CbGpPWpGaD
Sulfanilamide—CYP2C19—Metabolism—LIPC—type 2 diabetes mellitus	5.24e-06	0.000114	CbGpPWpGaD
Sulfanilamide—CYP3A4—Metabolism—STAR—type 2 diabetes mellitus	5.24e-06	0.000113	CbGpPWpGaD
Sulfanilamide—CYP3A4—Metabolism—ACACA—type 2 diabetes mellitus	5.24e-06	0.000113	CbGpPWpGaD
Sulfanilamide—CYP3A4—Metabolism—HSD17B3—type 2 diabetes mellitus	5.24e-06	0.000113	CbGpPWpGaD
Sulfanilamide—CYP2C19—Metabolism—CYP11A1—type 2 diabetes mellitus	5.21e-06	0.000113	CbGpPWpGaD
Sulfanilamide—CA12—Metabolism—AKT1—type 2 diabetes mellitus	5.12e-06	0.000111	CbGpPWpGaD
Sulfanilamide—CYP2C19—Metabolism—SLC9A1—type 2 diabetes mellitus	5.12e-06	0.000111	CbGpPWpGaD
Sulfanilamide—CYP2C19—Metabolism—CETP—type 2 diabetes mellitus	5.06e-06	0.00011	CbGpPWpGaD
Sulfanilamide—CYP2D6—Metabolism—SLC2A2—type 2 diabetes mellitus	5.05e-06	0.000109	CbGpPWpGaD
Sulfanilamide—CYP3A4—Metabolism—ABCC8—type 2 diabetes mellitus	5.02e-06	0.000109	CbGpPWpGaD
Sulfanilamide—CYP3A4—Metabolism—CBS—type 2 diabetes mellitus	5.02e-06	0.000109	CbGpPWpGaD
Sulfanilamide—CYP2C9—Metabolism—SLC2A2—type 2 diabetes mellitus	5.01e-06	0.000108	CbGpPWpGaD
Sulfanilamide—CYP2D6—Metabolism—CPT1A—type 2 diabetes mellitus	4.95e-06	0.000107	CbGpPWpGaD
Sulfanilamide—CYP2D6—Metabolism—MTR—type 2 diabetes mellitus	4.95e-06	0.000107	CbGpPWpGaD
Sulfanilamide—CYP2C9—Metabolism—CPT1A—type 2 diabetes mellitus	4.9e-06	0.000106	CbGpPWpGaD
Sulfanilamide—CYP2C9—Metabolism—MTR—type 2 diabetes mellitus	4.9e-06	0.000106	CbGpPWpGaD
Sulfanilamide—CYP2D6—Metabolism—NAMPT—type 2 diabetes mellitus	4.85e-06	0.000105	CbGpPWpGaD
Sulfanilamide—CYP3A4—Metabolism—COX2—type 2 diabetes mellitus	4.83e-06	0.000105	CbGpPWpGaD
Sulfanilamide—CYP3A4—Metabolism—SLC5A2—type 2 diabetes mellitus	4.83e-06	0.000105	CbGpPWpGaD
Sulfanilamide—CYP2D6—Metabolism—LIPC—type 2 diabetes mellitus	4.82e-06	0.000104	CbGpPWpGaD
Sulfanilamide—CYP2D6—Metabolism—HBA1—type 2 diabetes mellitus	4.82e-06	0.000104	CbGpPWpGaD
Sulfanilamide—CYP2D6—Metabolism—GCK—type 2 diabetes mellitus	4.82e-06	0.000104	CbGpPWpGaD
Sulfanilamide—CYP2C9—Metabolism—NAMPT—type 2 diabetes mellitus	4.81e-06	0.000104	CbGpPWpGaD
Sulfanilamide—CYP2D6—Metabolism—CYP11A1—type 2 diabetes mellitus	4.79e-06	0.000104	CbGpPWpGaD
Sulfanilamide—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—type 2 diabetes mellitus	4.78e-06	0.000104	CbGpPWpGaD
Sulfanilamide—CYP2C9—Metabolism—HBA1—type 2 diabetes mellitus	4.78e-06	0.000104	CbGpPWpGaD
Sulfanilamide—CYP2C9—Metabolism—LIPC—type 2 diabetes mellitus	4.78e-06	0.000104	CbGpPWpGaD
Sulfanilamide—CYP2C9—Metabolism—GCK—type 2 diabetes mellitus	4.78e-06	0.000104	CbGpPWpGaD
Sulfanilamide—CYP2C9—Metabolism—CYP11A1—type 2 diabetes mellitus	4.75e-06	0.000103	CbGpPWpGaD
Sulfanilamide—CYP3A4—Metabolism—NCOA6—type 2 diabetes mellitus	4.75e-06	0.000103	CbGpPWpGaD
Sulfanilamide—CYP2C19—Metabolism of lipids and lipoproteins—ALB—type 2 diabetes mellitus	4.72e-06	0.000102	CbGpPWpGaD
Sulfanilamide—CYP2D6—Metabolism—SLC9A1—type 2 diabetes mellitus	4.71e-06	0.000102	CbGpPWpGaD
Sulfanilamide—CYP2C19—Metabolism—PSMD6—type 2 diabetes mellitus	4.7e-06	0.000102	CbGpPWpGaD
Sulfanilamide—CYP2C19—Metabolism—SNAP25—type 2 diabetes mellitus	4.7e-06	0.000102	CbGpPWpGaD
Sulfanilamide—CYP2C19—Metabolism—SREBF1—type 2 diabetes mellitus	4.7e-06	0.000102	CbGpPWpGaD
Sulfanilamide—CYP3A4—Metabolism—HSD11B1—type 2 diabetes mellitus	4.67e-06	0.000101	CbGpPWpGaD
Sulfanilamide—CYP3A4—Metabolism—UCP3—type 2 diabetes mellitus	4.67e-06	0.000101	CbGpPWpGaD
Sulfanilamide—CYP3A4—Metabolism—UCP2—type 2 diabetes mellitus	4.67e-06	0.000101	CbGpPWpGaD
Sulfanilamide—CYP2C9—Metabolism—SLC9A1—type 2 diabetes mellitus	4.67e-06	0.000101	CbGpPWpGaD
Sulfanilamide—CYP2D6—Metabolism—CETP—type 2 diabetes mellitus	4.65e-06	0.000101	CbGpPWpGaD
Sulfanilamide—CYP2C19—Metabolism—CTGF—type 2 diabetes mellitus	4.62e-06	0.0001	CbGpPWpGaD
Sulfanilamide—CYP2C9—Metabolism—CETP—type 2 diabetes mellitus	4.61e-06	9.99e-05	CbGpPWpGaD
Sulfanilamide—CYP2C19—Metabolism—HMGCR—type 2 diabetes mellitus	4.57e-06	9.91e-05	CbGpPWpGaD
Sulfanilamide—CYP2E1—Metabolism—PPARGC1A—type 2 diabetes mellitus	4.55e-06	9.87e-05	CbGpPWpGaD
Sulfanilamide—CYP2E1—Metabolism—GNB3—type 2 diabetes mellitus	4.55e-06	9.87e-05	CbGpPWpGaD
Sulfanilamide—CYP2E1—Metabolism—HMOX1—type 2 diabetes mellitus	4.53e-06	9.82e-05	CbGpPWpGaD
Sulfanilamide—CYP2C19—Metabolism of lipids and lipoproteins—PIK3R1—type 2 diabetes mellitus	4.51e-06	9.77e-05	CbGpPWpGaD
Sulfanilamide—CYP2C19—Metabolism—ADRA2A—type 2 diabetes mellitus	4.48e-06	9.7e-05	CbGpPWpGaD
Sulfanilamide—CYP2E1—Metabolism—CAT—type 2 diabetes mellitus	4.47e-06	9.69e-05	CbGpPWpGaD
Sulfanilamide—CYP3A4—Metabolism—PCK1—type 2 diabetes mellitus	4.39e-06	9.51e-05	CbGpPWpGaD
Sulfanilamide—CYP2E1—Metabolism—APOB—type 2 diabetes mellitus	4.34e-06	9.41e-05	CbGpPWpGaD
Sulfanilamide—CYP2D6—Metabolism—PSMD6—type 2 diabetes mellitus	4.32e-06	9.37e-05	CbGpPWpGaD
Sulfanilamide—CYP2D6—Metabolism—SREBF1—type 2 diabetes mellitus	4.32e-06	9.37e-05	CbGpPWpGaD
Sulfanilamide—CYP2D6—Metabolism—SNAP25—type 2 diabetes mellitus	4.32e-06	9.37e-05	CbGpPWpGaD
Sulfanilamide—CYP2C19—Metabolism—CYP2E1—type 2 diabetes mellitus	4.3e-06	9.32e-05	CbGpPWpGaD
Sulfanilamide—CYP2C9—Metabolism of lipids and lipoproteins—ALB—type 2 diabetes mellitus	4.3e-06	9.31e-05	CbGpPWpGaD
Sulfanilamide—CYP2C9—Metabolism—PSMD6—type 2 diabetes mellitus	4.29e-06	9.29e-05	CbGpPWpGaD
Sulfanilamide—CYP2C9—Metabolism—SNAP25—type 2 diabetes mellitus	4.29e-06	9.29e-05	CbGpPWpGaD
Sulfanilamide—CYP2C9—Metabolism—SREBF1—type 2 diabetes mellitus	4.29e-06	9.29e-05	CbGpPWpGaD
Sulfanilamide—CYP2C19—Metabolism—SLC2A1—type 2 diabetes mellitus	4.25e-06	9.21e-05	CbGpPWpGaD
Sulfanilamide—CYP2C19—Metabolism—CYP1A2—type 2 diabetes mellitus	4.25e-06	9.21e-05	CbGpPWpGaD
Sulfanilamide—CYP2D6—Metabolism—CTGF—type 2 diabetes mellitus	4.24e-06	9.2e-05	CbGpPWpGaD
Sulfanilamide—CYP2E1—Metabolism—GSTM1—type 2 diabetes mellitus	4.22e-06	9.15e-05	CbGpPWpGaD
Sulfanilamide—CYP2C9—Metabolism—CTGF—type 2 diabetes mellitus	4.21e-06	9.12e-05	CbGpPWpGaD
Sulfanilamide—CYP2D6—Metabolism—HMGCR—type 2 diabetes mellitus	4.21e-06	9.11e-05	CbGpPWpGaD
Sulfanilamide—CYP2C9—Metabolism—HMGCR—type 2 diabetes mellitus	4.17e-06	9.03e-05	CbGpPWpGaD
Sulfanilamide—CYP2C19—Metabolism—CYP3A4—type 2 diabetes mellitus	4.15e-06	8.98e-05	CbGpPWpGaD
Sulfanilamide—CYP2E1—Metabolism—LPL—type 2 diabetes mellitus	4.15e-06	8.98e-05	CbGpPWpGaD
Sulfanilamide—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—type 2 diabetes mellitus	4.13e-06	8.94e-05	CbGpPWpGaD
Sulfanilamide—CYP2D6—Metabolism—ADRA2A—type 2 diabetes mellitus	4.12e-06	8.92e-05	CbGpPWpGaD
Sulfanilamide—CYP2C9—Metabolism of lipids and lipoproteins—PIK3R1—type 2 diabetes mellitus	4.11e-06	8.91e-05	CbGpPWpGaD
Sulfanilamide—CYP3A4—Metabolism—HK1—type 2 diabetes mellitus	4.11e-06	8.9e-05	CbGpPWpGaD
Sulfanilamide—CYP2C9—Metabolism—ADRA2A—type 2 diabetes mellitus	4.08e-06	8.84e-05	CbGpPWpGaD
Sulfanilamide—CYP2C19—Metabolism—SLC2A4—type 2 diabetes mellitus	4.08e-06	8.83e-05	CbGpPWpGaD
Sulfanilamide—CYP2C19—Metabolism—GCG—type 2 diabetes mellitus	4.08e-06	8.83e-05	CbGpPWpGaD
Sulfanilamide—CYP2E1—Metabolism—ADCY5—type 2 diabetes mellitus	4.06e-06	8.79e-05	CbGpPWpGaD
Sulfanilamide—CYP2E1—Metabolism—GPX1—type 2 diabetes mellitus	4.05e-06	8.76e-05	CbGpPWpGaD
Sulfanilamide—CYP3A4—Metabolism—KCNJ11—type 2 diabetes mellitus	3.97e-06	8.6e-05	CbGpPWpGaD
Sulfanilamide—CYP3A4—Metabolism—GCKR—type 2 diabetes mellitus	3.97e-06	8.6e-05	CbGpPWpGaD
Sulfanilamide—CYP3A4—Metabolism—HSD3B2—type 2 diabetes mellitus	3.97e-06	8.6e-05	CbGpPWpGaD
Sulfanilamide—CYP3A4—Metabolism—LPA—type 2 diabetes mellitus	3.97e-06	8.6e-05	CbGpPWpGaD
Sulfanilamide—CYP2D6—Metabolism—CYP2E1—type 2 diabetes mellitus	3.96e-06	8.57e-05	CbGpPWpGaD
Sulfanilamide—CYP2E1—Metabolism—CD36—type 2 diabetes mellitus	3.94e-06	8.53e-05	CbGpPWpGaD
Sulfanilamide—CYP2C9—Metabolism—CYP2E1—type 2 diabetes mellitus	3.92e-06	8.49e-05	CbGpPWpGaD
Sulfanilamide—CA2—Metabolism—AKT1—type 2 diabetes mellitus	3.91e-06	8.48e-05	CbGpPWpGaD
Sulfanilamide—CYP2D6—Metabolism—SLC2A1—type 2 diabetes mellitus	3.91e-06	8.47e-05	CbGpPWpGaD
Sulfanilamide—CYP2D6—Metabolism—CYP1A2—type 2 diabetes mellitus	3.91e-06	8.47e-05	CbGpPWpGaD
Sulfanilamide—CYP2E1—Metabolism—PPP2CA—type 2 diabetes mellitus	3.89e-06	8.43e-05	CbGpPWpGaD
Sulfanilamide—CYP2C9—Metabolism—SLC2A1—type 2 diabetes mellitus	3.88e-06	8.4e-05	CbGpPWpGaD
Sulfanilamide—CYP2C9—Metabolism—CYP1A2—type 2 diabetes mellitus	3.88e-06	8.4e-05	CbGpPWpGaD
Sulfanilamide—CYP2D6—Metabolism—CYP3A4—type 2 diabetes mellitus	3.81e-06	8.26e-05	CbGpPWpGaD
Sulfanilamide—CYP3A4—Metabolism—ALDOB—type 2 diabetes mellitus	3.8e-06	8.24e-05	CbGpPWpGaD
Sulfanilamide—CYP2C9—Metabolism—CYP3A4—type 2 diabetes mellitus	3.78e-06	8.19e-05	CbGpPWpGaD
Sulfanilamide—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—type 2 diabetes mellitus	3.76e-06	8.15e-05	CbGpPWpGaD
Sulfanilamide—CYP2D6—Metabolism—GCG—type 2 diabetes mellitus	3.75e-06	8.12e-05	CbGpPWpGaD
Sulfanilamide—CYP2D6—Metabolism—SLC2A4—type 2 diabetes mellitus	3.75e-06	8.12e-05	CbGpPWpGaD
Sulfanilamide—CYP2E1—Metabolism—MTHFR—type 2 diabetes mellitus	3.73e-06	8.09e-05	CbGpPWpGaD
Sulfanilamide—CYP2C9—Metabolism—SLC2A4—type 2 diabetes mellitus	3.72e-06	8.05e-05	CbGpPWpGaD
Sulfanilamide—CYP2C9—Metabolism—GCG—type 2 diabetes mellitus	3.72e-06	8.05e-05	CbGpPWpGaD
Sulfanilamide—CYP2E1—Metabolism—PPARA—type 2 diabetes mellitus	3.66e-06	7.93e-05	CbGpPWpGaD
Sulfanilamide—CYP2E1—Metabolism—AGT—type 2 diabetes mellitus	3.55e-06	7.68e-05	CbGpPWpGaD
Sulfanilamide—CYP3A4—Metabolism—GLP1R—type 2 diabetes mellitus	3.54e-06	7.66e-05	CbGpPWpGaD
Sulfanilamide—CYP2C19—Metabolism—GNB3—type 2 diabetes mellitus	3.51e-06	7.61e-05	CbGpPWpGaD
Sulfanilamide—CYP2C19—Metabolism—PPARGC1A—type 2 diabetes mellitus	3.51e-06	7.61e-05	CbGpPWpGaD
Sulfanilamide—CYP2C19—Metabolism—HMOX1—type 2 diabetes mellitus	3.5e-06	7.58e-05	CbGpPWpGaD
Sulfanilamide—CYP2E1—Metabolism—CALM1—type 2 diabetes mellitus	3.49e-06	7.56e-05	CbGpPWpGaD
Sulfanilamide—CYP2E1—Metabolism—APOE—type 2 diabetes mellitus	3.48e-06	7.53e-05	CbGpPWpGaD
Sulfanilamide—CYP2C19—Metabolism—CAT—type 2 diabetes mellitus	3.45e-06	7.48e-05	CbGpPWpGaD
Sulfanilamide—CYP2E1—Metabolism—APOA1—type 2 diabetes mellitus	3.44e-06	7.44e-05	CbGpPWpGaD
Sulfanilamide—CYP2C19—Metabolism—APOB—type 2 diabetes mellitus	3.35e-06	7.26e-05	CbGpPWpGaD
Sulfanilamide—CYP3A4—Metabolism—SLC2A2—type 2 diabetes mellitus	3.3e-06	7.15e-05	CbGpPWpGaD
Sulfanilamide—CA9—Metabolism—AKT1—type 2 diabetes mellitus	3.3e-06	7.15e-05	CbGpPWpGaD
Sulfanilamide—CYP2C19—Metabolism—GSTM1—type 2 diabetes mellitus	3.26e-06	7.06e-05	CbGpPWpGaD
Sulfanilamide—CYP3A4—Metabolism—CPT1A—type 2 diabetes mellitus	3.23e-06	7.01e-05	CbGpPWpGaD
Sulfanilamide—CYP3A4—Metabolism—MTR—type 2 diabetes mellitus	3.23e-06	7.01e-05	CbGpPWpGaD
Sulfanilamide—CYP2D6—Metabolism—GNB3—type 2 diabetes mellitus	3.23e-06	7e-05	CbGpPWpGaD
Sulfanilamide—CYP2D6—Metabolism—PPARGC1A—type 2 diabetes mellitus	3.23e-06	7e-05	CbGpPWpGaD
Sulfanilamide—CYP2D6—Metabolism—HMOX1—type 2 diabetes mellitus	3.22e-06	6.97e-05	CbGpPWpGaD
Sulfanilamide—CYP2C9—Metabolism—PPARGC1A—type 2 diabetes mellitus	3.2e-06	6.94e-05	CbGpPWpGaD
Sulfanilamide—CYP2C9—Metabolism—GNB3—type 2 diabetes mellitus	3.2e-06	6.94e-05	CbGpPWpGaD
Sulfanilamide—CYP2C19—Metabolism—LPL—type 2 diabetes mellitus	3.2e-06	6.93e-05	CbGpPWpGaD
Sulfanilamide—CYP2C9—Metabolism—HMOX1—type 2 diabetes mellitus	3.19e-06	6.91e-05	CbGpPWpGaD
Sulfanilamide—CYP2D6—Metabolism—CAT—type 2 diabetes mellitus	3.17e-06	6.88e-05	CbGpPWpGaD
Sulfanilamide—CYP3A4—Metabolism—NAMPT—type 2 diabetes mellitus	3.17e-06	6.87e-05	CbGpPWpGaD
Sulfanilamide—CYP3A4—Metabolism—HBA1—type 2 diabetes mellitus	3.15e-06	6.83e-05	CbGpPWpGaD
Sulfanilamide—CYP3A4—Metabolism—LIPC—type 2 diabetes mellitus	3.15e-06	6.83e-05	CbGpPWpGaD
Sulfanilamide—CYP3A4—Metabolism—GCK—type 2 diabetes mellitus	3.15e-06	6.83e-05	CbGpPWpGaD
Sulfanilamide—CYP2C9—Metabolism—CAT—type 2 diabetes mellitus	3.15e-06	6.82e-05	CbGpPWpGaD
Sulfanilamide—CYP3A4—Metabolism—CYP11A1—type 2 diabetes mellitus	3.13e-06	6.79e-05	CbGpPWpGaD
Sulfanilamide—CYP2C19—Metabolism—ADCY5—type 2 diabetes mellitus	3.13e-06	6.78e-05	CbGpPWpGaD
Sulfanilamide—CYP2C19—Metabolism—GPX1—type 2 diabetes mellitus	3.12e-06	6.76e-05	CbGpPWpGaD
Sulfanilamide—CYP2D6—Metabolism—APOB—type 2 diabetes mellitus	3.08e-06	6.68e-05	CbGpPWpGaD
Sulfanilamide—CYP3A4—Metabolism—SLC9A1—type 2 diabetes mellitus	3.08e-06	6.67e-05	CbGpPWpGaD
Sulfanilamide—CYP2C9—Metabolism—APOB—type 2 diabetes mellitus	3.05e-06	6.62e-05	CbGpPWpGaD
Sulfanilamide—CYP3A4—Metabolism—CETP—type 2 diabetes mellitus	3.04e-06	6.59e-05	CbGpPWpGaD
Sulfanilamide—CYP2C19—Metabolism—CD36—type 2 diabetes mellitus	3.04e-06	6.58e-05	CbGpPWpGaD
Sulfanilamide—CYP2E1—Metabolism—PPARG—type 2 diabetes mellitus	3.03e-06	6.56e-05	CbGpPWpGaD
Sulfanilamide—CYP2C19—Metabolism—PPP2CA—type 2 diabetes mellitus	3e-06	6.5e-05	CbGpPWpGaD
Sulfanilamide—CYP2D6—Metabolism—GSTM1—type 2 diabetes mellitus	3e-06	6.49e-05	CbGpPWpGaD
Sulfanilamide—CYP2C9—Metabolism—GSTM1—type 2 diabetes mellitus	2.97e-06	6.44e-05	CbGpPWpGaD
Sulfanilamide—CYP2E1—Metabolism—INS—type 2 diabetes mellitus	2.97e-06	6.43e-05	CbGpPWpGaD
Sulfanilamide—CYP2D6—Metabolism—LPL—type 2 diabetes mellitus	2.94e-06	6.37e-05	CbGpPWpGaD
Sulfanilamide—CYP2C9—Metabolism—LPL—type 2 diabetes mellitus	2.92e-06	6.32e-05	CbGpPWpGaD
Sulfanilamide—CYP2D6—Metabolism—ADCY5—type 2 diabetes mellitus	2.88e-06	6.24e-05	CbGpPWpGaD
Sulfanilamide—CYP2C19—Metabolism—MTHFR—type 2 diabetes mellitus	2.88e-06	6.24e-05	CbGpPWpGaD
Sulfanilamide—CYP2D6—Metabolism—GPX1—type 2 diabetes mellitus	2.87e-06	6.22e-05	CbGpPWpGaD
Sulfanilamide—CYP2C9—Metabolism—ADCY5—type 2 diabetes mellitus	2.86e-06	6.19e-05	CbGpPWpGaD
Sulfanilamide—CYP2C9—Metabolism—GPX1—type 2 diabetes mellitus	2.85e-06	6.16e-05	CbGpPWpGaD
Sulfanilamide—CYP3A4—Metabolism—PSMD6—type 2 diabetes mellitus	2.83e-06	6.13e-05	CbGpPWpGaD
Sulfanilamide—CYP3A4—Metabolism—SREBF1—type 2 diabetes mellitus	2.83e-06	6.13e-05	CbGpPWpGaD
