nodes	percent_of_prediction	percent_of_DWPC	metapath
Ziprasidone—Breast disorder—Mesalazine—Crohn's disease	0.00135	0.00307	CcSEcCtD
Ziprasidone—Cramp muscle—Mesalazine—Crohn's disease	0.00135	0.00306	CcSEcCtD
Ziprasidone—Glycosuria—Prednisone—Crohn's disease	0.00135	0.00306	CcSEcCtD
Ziprasidone—Nasopharyngitis—Mesalazine—Crohn's disease	0.00134	0.00304	CcSEcCtD
Ziprasidone—CYP1A2—digestive system—Crohn's disease	0.00133	0.00528	CbGeAlD
Ziprasidone—Thrombocytopenia—Mercaptopurine—Crohn's disease	0.00133	0.00302	CcSEcCtD
Ziprasidone—Gastritis—Mesalazine—Crohn's disease	0.00132	0.00301	CcSEcCtD
Ziprasidone—Skin disorder—Mercaptopurine—Crohn's disease	0.00132	0.00299	CcSEcCtD
Ziprasidone—HTR2A—smooth muscle tissue—Crohn's disease	0.00132	0.00522	CbGeAlD
Ziprasidone—Acne—Prednisone—Crohn's disease	0.0013	0.00295	CcSEcCtD
Ziprasidone—Influenza—Mesalazine—Crohn's disease	0.00129	0.00294	CcSEcCtD
Ziprasidone—Dysphagia—Mesalazine—Crohn's disease	0.00129	0.00294	CcSEcCtD
Ziprasidone—Anorexia—Mercaptopurine—Crohn's disease	0.00129	0.00294	CcSEcCtD
Ziprasidone—CYP3A5—digestive system—Crohn's disease	0.00128	0.00509	CbGeAlD
Ziprasidone—Eosinophilia—Mesalazine—Crohn's disease	0.00128	0.00291	CcSEcCtD
Ziprasidone—Pneumonia—Azathioprine—Crohn's disease	0.00127	0.00289	CcSEcCtD
Ziprasidone—Delirium—Prednisone—Crohn's disease	0.00127	0.00288	CcSEcCtD
Ziprasidone—Infestation—Azathioprine—Crohn's disease	0.00127	0.00288	CcSEcCtD
Ziprasidone—Infestation NOS—Azathioprine—Crohn's disease	0.00127	0.00288	CcSEcCtD
Ziprasidone—Angina pectoris—Mesalazine—Crohn's disease	0.00126	0.00286	CcSEcCtD
Ziprasidone—HRH1—digestive system—Crohn's disease	0.00124	0.00494	CbGeAlD
Ziprasidone—Amenorrhoea—Prednisone—Crohn's disease	0.00124	0.00282	CcSEcCtD
Ziprasidone—Abdominal discomfort—Mesalazine—Crohn's disease	0.00124	0.00282	CcSEcCtD
Ziprasidone—Musculoskeletal discomfort—Mercaptopurine—Crohn's disease	0.00123	0.00281	CcSEcCtD
Ziprasidone—Dysuria—Mesalazine—Crohn's disease	0.00121	0.00275	CcSEcCtD
Ziprasidone—Upper respiratory tract infection—Mesalazine—Crohn's disease	0.0012	0.00273	CcSEcCtD
Ziprasidone—Arthropathy—Prednisone—Crohn's disease	0.0012	0.00273	CcSEcCtD
Ziprasidone—Photosensitivity reaction—Mesalazine—Crohn's disease	0.00118	0.00268	CcSEcCtD
Ziprasidone—Decreased appetite—Mercaptopurine—Crohn's disease	0.00118	0.00268	CcSEcCtD
Ziprasidone—Weight increased—Mesalazine—Crohn's disease	0.00118	0.00268	CcSEcCtD
Ziprasidone—Weight decreased—Mesalazine—Crohn's disease	0.00117	0.00266	CcSEcCtD
Ziprasidone—Gastrointestinal disorder—Mercaptopurine—Crohn's disease	0.00117	0.00266	CcSEcCtD
Ziprasidone—Leukocytosis—Prednisone—Crohn's disease	0.00116	0.00264	CcSEcCtD
Ziprasidone—Pneumonia—Mesalazine—Crohn's disease	0.00116	0.00264	CcSEcCtD
Ziprasidone—Infestation NOS—Mesalazine—Crohn's disease	0.00115	0.00262	CcSEcCtD
Ziprasidone—Infestation—Mesalazine—Crohn's disease	0.00115	0.00262	CcSEcCtD
Ziprasidone—Hypercholesterolaemia—Prednisone—Crohn's disease	0.00115	0.00262	CcSEcCtD
Ziprasidone—Cataract—Prednisone—Crohn's disease	0.00115	0.0026	CcSEcCtD
Ziprasidone—Haemoglobin—Azathioprine—Crohn's disease	0.00114	0.0026	CcSEcCtD
Ziprasidone—Haemorrhage—Azathioprine—Crohn's disease	0.00114	0.00258	CcSEcCtD
Ziprasidone—Renal failure—Mesalazine—Crohn's disease	0.00113	0.00258	CcSEcCtD
Ziprasidone—Neuropathy peripheral—Mesalazine—Crohn's disease	0.00113	0.00257	CcSEcCtD
Ziprasidone—Jaundice—Mesalazine—Crohn's disease	0.00112	0.00256	CcSEcCtD
Ziprasidone—Conjunctivitis—Mesalazine—Crohn's disease	0.00112	0.00255	CcSEcCtD
Ziprasidone—Sweating—Mesalazine—Crohn's disease	0.00111	0.00251	CcSEcCtD
Ziprasidone—Haematuria—Mesalazine—Crohn's disease	0.0011	0.0025	CcSEcCtD
Ziprasidone—Hiccups—Prednisone—Crohn's disease	0.00109	0.00248	CcSEcCtD
Ziprasidone—Epistaxis—Mesalazine—Crohn's disease	0.00109	0.00247	CcSEcCtD
Ziprasidone—Body temperature increased—Mercaptopurine—Crohn's disease	0.00107	0.00244	CcSEcCtD
Ziprasidone—Haemoglobin—Mesalazine—Crohn's disease	0.00104	0.00237	CcSEcCtD
Ziprasidone—HTR2A—digestive system—Crohn's disease	0.00104	0.00413	CbGeAlD
Ziprasidone—Rhinitis—Mesalazine—Crohn's disease	0.00104	0.00236	CcSEcCtD
Ziprasidone—Haemorrhage—Mesalazine—Crohn's disease	0.00104	0.00235	CcSEcCtD
Ziprasidone—Hepatitis—Mesalazine—Crohn's disease	0.00104	0.00235	CcSEcCtD
Ziprasidone—Pharyngitis—Mesalazine—Crohn's disease	0.00103	0.00234	CcSEcCtD
Ziprasidone—Immune system disorder—Azathioprine—Crohn's disease	0.00103	0.00233	CcSEcCtD
Ziprasidone—Mediastinal disorder—Azathioprine—Crohn's disease	0.00102	0.00233	CcSEcCtD
Ziprasidone—Neuropathy—Prednisone—Crohn's disease	0.00102	0.00233	CcSEcCtD
Ziprasidone—Urinary tract disorder—Mesalazine—Crohn's disease	0.00102	0.00232	CcSEcCtD
Ziprasidone—Oedema peripheral—Mesalazine—Crohn's disease	0.00102	0.00232	CcSEcCtD
Ziprasidone—Chills—Azathioprine—Crohn's disease	0.00102	0.00232	CcSEcCtD
Ziprasidone—Connective tissue disorder—Mesalazine—Crohn's disease	0.00102	0.00231	CcSEcCtD
Ziprasidone—Arrhythmia—Azathioprine—Crohn's disease	0.00102	0.00231	CcSEcCtD
Ziprasidone—Urethral disorder—Mesalazine—Crohn's disease	0.00101	0.00231	CcSEcCtD
Ziprasidone—Alopecia—Azathioprine—Crohn's disease	0.001	0.00228	CcSEcCtD
Ziprasidone—Hypersensitivity—Mercaptopurine—Crohn's disease	0.000999	0.00227	CcSEcCtD
Ziprasidone—Ecchymosis—Prednisone—Crohn's disease	0.000986	0.00224	CcSEcCtD
Ziprasidone—Eye disorder—Mesalazine—Crohn's disease	0.000968	0.0022	CcSEcCtD
Ziprasidone—Tinnitus—Mesalazine—Crohn's disease	0.000965	0.00219	CcSEcCtD
Ziprasidone—CYP3A4—digestive system—Crohn's disease	0.000961	0.00382	CbGeAlD
Ziprasidone—Cardiac disorder—Mesalazine—Crohn's disease	0.000961	0.00218	CcSEcCtD
Ziprasidone—Hyperkinesia—Prednisone—Crohn's disease	0.000951	0.00216	CcSEcCtD
Ziprasidone—Sepsis—Prednisone—Crohn's disease	0.000947	0.00215	CcSEcCtD
Ziprasidone—CYP2D6—digestive system—Crohn's disease	0.000946	0.00376	CbGeAlD
Ziprasidone—Angiopathy—Mesalazine—Crohn's disease	0.000939	0.00213	CcSEcCtD
Ziprasidone—Immune system disorder—Mesalazine—Crohn's disease	0.000935	0.00213	CcSEcCtD
Ziprasidone—Mediastinal disorder—Mesalazine—Crohn's disease	0.000933	0.00212	CcSEcCtD
Ziprasidone—Chills—Mesalazine—Crohn's disease	0.000929	0.00211	CcSEcCtD
Ziprasidone—Diarrhoea—Mercaptopurine—Crohn's disease	0.000927	0.00211	CcSEcCtD
Ziprasidone—Alopecia—Mesalazine—Crohn's disease	0.000915	0.00208	CcSEcCtD
Ziprasidone—Thrombophlebitis—Prednisone—Crohn's disease	0.000915	0.00208	CcSEcCtD
Ziprasidone—Anaemia—Azathioprine—Crohn's disease	0.000915	0.00208	CcSEcCtD
Ziprasidone—Diabetes mellitus—Prednisone—Crohn's disease	0.00091	0.00207	CcSEcCtD
Ziprasidone—Mental disorder—Mesalazine—Crohn's disease	0.000907	0.00206	CcSEcCtD
Ziprasidone—Erythema—Mesalazine—Crohn's disease	0.000901	0.00205	CcSEcCtD
Ziprasidone—Flatulence—Mesalazine—Crohn's disease	0.000888	0.00202	CcSEcCtD
Ziprasidone—KCNH2—lymph node—Crohn's disease	0.000886	0.00352	CbGeAlD
Ziprasidone—Leukopenia—Azathioprine—Crohn's disease	0.000886	0.00201	CcSEcCtD
Ziprasidone—ADRA2C—lymph node—Crohn's disease	0.000874	0.00347	CbGeAlD
Ziprasidone—Back pain—Mesalazine—Crohn's disease	0.000872	0.00198	CcSEcCtD
Ziprasidone—Muscle spasms—Mesalazine—Crohn's disease	0.000867	0.00197	CcSEcCtD
Ziprasidone—Vomiting—Mercaptopurine—Crohn's disease	0.000862	0.00196	CcSEcCtD
Ziprasidone—Injury—Prednisone—Crohn's disease	0.000861	0.00196	CcSEcCtD
Ziprasidone—Rash—Mercaptopurine—Crohn's disease	0.000855	0.00194	CcSEcCtD
Ziprasidone—Dermatitis—Mercaptopurine—Crohn's disease	0.000854	0.00194	CcSEcCtD
Ziprasidone—Vision blurred—Mesalazine—Crohn's disease	0.000849	0.00193	CcSEcCtD
Ziprasidone—Tremor—Mesalazine—Crohn's disease	0.000844	0.00192	CcSEcCtD
Ziprasidone—Increased appetite—Prednisone—Crohn's disease	0.000843	0.00192	CcSEcCtD
Ziprasidone—Amnesia—Prednisone—Crohn's disease	0.000843	0.00192	CcSEcCtD
Ziprasidone—Myalgia—Azathioprine—Crohn's disease	0.000842	0.00191	CcSEcCtD
Ziprasidone—Arthralgia—Azathioprine—Crohn's disease	0.000842	0.00191	CcSEcCtD
Ziprasidone—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—Crohn's disease	0.000837	0.0019	CcSEcCtD
Ziprasidone—Anaemia—Mesalazine—Crohn's disease	0.000833	0.00189	CcSEcCtD
Ziprasidone—Angioedema—Mesalazine—Crohn's disease	0.000824	0.00187	CcSEcCtD
Ziprasidone—Vertigo—Mesalazine—Crohn's disease	0.00081	0.00184	CcSEcCtD
Ziprasidone—Syncope—Mesalazine—Crohn's disease	0.000808	0.00184	CcSEcCtD
Ziprasidone—Lethargy—Prednisone—Crohn's disease	0.000808	0.00184	CcSEcCtD
Ziprasidone—Leukopenia—Mesalazine—Crohn's disease	0.000807	0.00183	CcSEcCtD
Ziprasidone—Nausea—Mercaptopurine—Crohn's disease	0.000805	0.00183	CcSEcCtD
Ziprasidone—Infection—Azathioprine—Crohn's disease	0.000802	0.00182	CcSEcCtD
Ziprasidone—Palpitations—Mesalazine—Crohn's disease	0.000796	0.00181	CcSEcCtD
Ziprasidone—Loss of consciousness—Mesalazine—Crohn's disease	0.000792	0.0018	CcSEcCtD
Ziprasidone—Osteoarthritis—Prednisone—Crohn's disease	0.000792	0.0018	CcSEcCtD
Ziprasidone—Thrombocytopenia—Azathioprine—Crohn's disease	0.000791	0.0018	CcSEcCtD
Ziprasidone—Cough—Mesalazine—Crohn's disease	0.000786	0.00179	CcSEcCtD
Ziprasidone—Skin disorder—Azathioprine—Crohn's disease	0.000784	0.00178	CcSEcCtD
Ziprasidone—Hypertension—Mesalazine—Crohn's disease	0.000778	0.00177	CcSEcCtD
Ziprasidone—Psychotic disorder—Prednisone—Crohn's disease	0.000773	0.00176	CcSEcCtD
Ziprasidone—Chest pain—Mesalazine—Crohn's disease	0.000767	0.00174	CcSEcCtD
Ziprasidone—Arthralgia—Mesalazine—Crohn's disease	0.000767	0.00174	CcSEcCtD
Ziprasidone—Myalgia—Mesalazine—Crohn's disease	0.000767	0.00174	CcSEcCtD
Ziprasidone—Anxiety—Mesalazine—Crohn's disease	0.000765	0.00174	CcSEcCtD
Ziprasidone—Face oedema—Prednisone—Crohn's disease	0.000764	0.00174	CcSEcCtD
Ziprasidone—Unspecified disorder of skin and subcutaneous tissue—Mesalazine—Crohn's disease	0.000762	0.00173	CcSEcCtD
Ziprasidone—Hypotension—Azathioprine—Crohn's disease	0.000755	0.00172	CcSEcCtD
Ziprasidone—Dry mouth—Mesalazine—Crohn's disease	0.00075	0.00171	CcSEcCtD
Ziprasidone—Confusional state—Mesalazine—Crohn's disease	0.000742	0.00169	CcSEcCtD
Ziprasidone—Musculoskeletal discomfort—Azathioprine—Crohn's disease	0.000736	0.00167	CcSEcCtD
Ziprasidone—Infection—Mesalazine—Crohn's disease	0.000731	0.00166	CcSEcCtD
Ziprasidone—Shock—Mesalazine—Crohn's disease	0.000724	0.00164	CcSEcCtD
Ziprasidone—Nervous system disorder—Mesalazine—Crohn's disease	0.000721	0.00164	CcSEcCtD
Ziprasidone—Hypokalaemia—Prednisone—Crohn's disease	0.000721	0.00164	CcSEcCtD
Ziprasidone—Thrombocytopenia—Mesalazine—Crohn's disease	0.00072	0.00164	CcSEcCtD
Ziprasidone—Tachycardia—Mesalazine—Crohn's disease	0.000718	0.00163	CcSEcCtD
Ziprasidone—Skin disorder—Mesalazine—Crohn's disease	0.000714	0.00162	CcSEcCtD
Ziprasidone—Hyperhidrosis—Mesalazine—Crohn's disease	0.000711	0.00162	CcSEcCtD
Ziprasidone—HRH1—lymph node—Crohn's disease	0.00071	0.00282	CbGeAlD
Ziprasidone—Anorexia—Mesalazine—Crohn's disease	0.000701	0.00159	CcSEcCtD
Ziprasidone—ADRA2A—lymph node—Crohn's disease	0.000698	0.00277	CbGeAlD
Ziprasidone—Gastrointestinal disorder—Azathioprine—Crohn's disease	0.000697	0.00158	CcSEcCtD
Ziprasidone—Hypotension—Mesalazine—Crohn's disease	0.000687	0.00156	CcSEcCtD
Ziprasidone—Musculoskeletal discomfort—Mesalazine—Crohn's disease	0.00067	0.00152	CcSEcCtD
Ziprasidone—Sweating increased—Prednisone—Crohn's disease	0.000667	0.00152	CcSEcCtD
Ziprasidone—Feeling abnormal—Azathioprine—Crohn's disease	0.000665	0.00151	CcSEcCtD
Ziprasidone—Insomnia—Mesalazine—Crohn's disease	0.000665	0.00151	CcSEcCtD
Ziprasidone—Paraesthesia—Mesalazine—Crohn's disease	0.000661	0.0015	CcSEcCtD
Ziprasidone—Gastrointestinal pain—Azathioprine—Crohn's disease	0.00066	0.0015	CcSEcCtD
Ziprasidone—Dyspnoea—Mesalazine—Crohn's disease	0.000656	0.00149	CcSEcCtD
Ziprasidone—Somnolence—Mesalazine—Crohn's disease	0.000654	0.00149	CcSEcCtD
Ziprasidone—Dyspepsia—Mesalazine—Crohn's disease	0.000648	0.00147	CcSEcCtD
Ziprasidone—Decreased appetite—Mesalazine—Crohn's disease	0.000639	0.00145	CcSEcCtD
Ziprasidone—Abdominal pain—Azathioprine—Crohn's disease	0.000638	0.00145	CcSEcCtD
Ziprasidone—Body temperature increased—Azathioprine—Crohn's disease	0.000638	0.00145	CcSEcCtD
Ziprasidone—Gastrointestinal disorder—Mesalazine—Crohn's disease	0.000635	0.00144	CcSEcCtD
Ziprasidone—Fatigue—Mesalazine—Crohn's disease	0.000634	0.00144	CcSEcCtD
Ziprasidone—Erectile dysfunction—Prednisone—Crohn's disease	0.00063	0.00143	CcSEcCtD
Ziprasidone—Constipation—Mesalazine—Crohn's disease	0.000629	0.00143	CcSEcCtD
Ziprasidone—Weight increased—Prednisone—Crohn's disease	0.000623	0.00142	CcSEcCtD
Ziprasidone—Weight decreased—Prednisone—Crohn's disease	0.000619	0.00141	CcSEcCtD
Ziprasidone—Hyperglycaemia—Prednisone—Crohn's disease	0.000617	0.0014	CcSEcCtD
Ziprasidone—Feeling abnormal—Mesalazine—Crohn's disease	0.000606	0.00138	CcSEcCtD
Ziprasidone—Gastrointestinal pain—Mesalazine—Crohn's disease	0.000602	0.00137	CcSEcCtD
Ziprasidone—Neuropathy peripheral—Prednisone—Crohn's disease	0.000598	0.00136	CcSEcCtD
Ziprasidone—Hypersensitivity—Azathioprine—Crohn's disease	0.000595	0.00135	CcSEcCtD
Ziprasidone—Urticaria—Mesalazine—Crohn's disease	0.000584	0.00133	CcSEcCtD
Ziprasidone—Abdominal pain—Mesalazine—Crohn's disease	0.000581	0.00132	CcSEcCtD
Ziprasidone—Body temperature increased—Mesalazine—Crohn's disease	0.000581	0.00132	CcSEcCtD
Ziprasidone—Bradycardia—Prednisone—Crohn's disease	0.000558	0.00127	CcSEcCtD
Ziprasidone—Diarrhoea—Azathioprine—Crohn's disease	0.000553	0.00126	CcSEcCtD
Ziprasidone—Haemoglobin—Prednisone—Crohn's disease	0.000551	0.00125	CcSEcCtD
Ziprasidone—Haemorrhage—Prednisone—Crohn's disease	0.000548	0.00125	CcSEcCtD
Ziprasidone—Hypersensitivity—Mesalazine—Crohn's disease	0.000542	0.00123	CcSEcCtD
Ziprasidone—Connective tissue disorder—Prednisone—Crohn's disease	0.000538	0.00122	CcSEcCtD
Ziprasidone—Dizziness—Azathioprine—Crohn's disease	0.000534	0.00121	CcSEcCtD
Ziprasidone—Asthenia—Mesalazine—Crohn's disease	0.000528	0.0012	CcSEcCtD
Ziprasidone—Vomiting—Azathioprine—Crohn's disease	0.000513	0.00117	CcSEcCtD
Ziprasidone—Eye disorder—Prednisone—Crohn's disease	0.000512	0.00116	CcSEcCtD
Ziprasidone—Rash—Azathioprine—Crohn's disease	0.000509	0.00116	CcSEcCtD
Ziprasidone—Dermatitis—Azathioprine—Crohn's disease	0.000509	0.00116	CcSEcCtD
Ziprasidone—Headache—Azathioprine—Crohn's disease	0.000506	0.00115	CcSEcCtD
Ziprasidone—Diarrhoea—Mesalazine—Crohn's disease	0.000503	0.00114	CcSEcCtD
Ziprasidone—Angiopathy—Prednisone—Crohn's disease	0.000497	0.00113	CcSEcCtD
Ziprasidone—Immune system disorder—Prednisone—Crohn's disease	0.000495	0.00112	CcSEcCtD
Ziprasidone—Arrhythmia—Prednisone—Crohn's disease	0.000489	0.00111	CcSEcCtD
Ziprasidone—Dizziness—Mesalazine—Crohn's disease	0.000486	0.00111	CcSEcCtD
Ziprasidone—Alopecia—Prednisone—Crohn's disease	0.000484	0.0011	CcSEcCtD
Ziprasidone—Mental disorder—Prednisone—Crohn's disease	0.00048	0.00109	CcSEcCtD
Ziprasidone—Nausea—Azathioprine—Crohn's disease	0.00048	0.00109	CcSEcCtD
Ziprasidone—Malnutrition—Prednisone—Crohn's disease	0.000477	0.00108	CcSEcCtD
Ziprasidone—Erythema—Prednisone—Crohn's disease	0.000477	0.00108	CcSEcCtD
Ziprasidone—Vomiting—Mesalazine—Crohn's disease	0.000468	0.00106	CcSEcCtD
Ziprasidone—Rash—Mesalazine—Crohn's disease	0.000464	0.00105	CcSEcCtD
Ziprasidone—Dermatitis—Mesalazine—Crohn's disease	0.000463	0.00105	CcSEcCtD
Ziprasidone—Headache—Mesalazine—Crohn's disease	0.000461	0.00105	CcSEcCtD
Ziprasidone—Vision blurred—Prednisone—Crohn's disease	0.000449	0.00102	CcSEcCtD
Ziprasidone—Anaemia—Prednisone—Crohn's disease	0.000441	0.001	CcSEcCtD
Ziprasidone—Agitation—Prednisone—Crohn's disease	0.000438	0.000996	CcSEcCtD
Ziprasidone—Nausea—Mesalazine—Crohn's disease	0.000437	0.000993	CcSEcCtD
Ziprasidone—Angioedema—Prednisone—Crohn's disease	0.000436	0.00099	CcSEcCtD
Ziprasidone—Vertigo—Prednisone—Crohn's disease	0.000428	0.000974	CcSEcCtD
Ziprasidone—Syncope—Prednisone—Crohn's disease	0.000428	0.000972	CcSEcCtD
Ziprasidone—Loss of consciousness—Prednisone—Crohn's disease	0.000419	0.000953	CcSEcCtD
Ziprasidone—Hypertension—Prednisone—Crohn's disease	0.000412	0.000936	CcSEcCtD
Ziprasidone—Myalgia—Prednisone—Crohn's disease	0.000406	0.000923	CcSEcCtD
Ziprasidone—Arthralgia—Prednisone—Crohn's disease	0.000406	0.000923	CcSEcCtD
Ziprasidone—Anxiety—Prednisone—Crohn's disease	0.000405	0.00092	CcSEcCtD
Ziprasidone—Unspecified disorder of skin and subcutaneous tissue—Prednisone—Crohn's disease	0.000403	0.000916	CcSEcCtD
Ziprasidone—Infection—Prednisone—Crohn's disease	0.000387	0.000879	CcSEcCtD
Ziprasidone—Shock—Prednisone—Crohn's disease	0.000383	0.00087	CcSEcCtD
Ziprasidone—Nervous system disorder—Prednisone—Crohn's disease	0.000382	0.000867	CcSEcCtD
Ziprasidone—Tachycardia—Prednisone—Crohn's disease	0.00038	0.000863	CcSEcCtD
Ziprasidone—Skin disorder—Prednisone—Crohn's disease	0.000378	0.000859	CcSEcCtD
Ziprasidone—Hyperhidrosis—Prednisone—Crohn's disease	0.000376	0.000855	CcSEcCtD
Ziprasidone—Anorexia—Prednisone—Crohn's disease	0.000371	0.000843	CcSEcCtD
Ziprasidone—Musculoskeletal discomfort—Prednisone—Crohn's disease	0.000355	0.000806	CcSEcCtD
Ziprasidone—Insomnia—Prednisone—Crohn's disease	0.000352	0.0008	CcSEcCtD
Ziprasidone—Paraesthesia—Prednisone—Crohn's disease	0.000349	0.000794	CcSEcCtD
Ziprasidone—Dyspepsia—Prednisone—Crohn's disease	0.000343	0.000779	CcSEcCtD
Ziprasidone—Decreased appetite—Prednisone—Crohn's disease	0.000338	0.000769	CcSEcCtD
Ziprasidone—Fatigue—Prednisone—Crohn's disease	0.000336	0.000763	CcSEcCtD
Ziprasidone—Constipation—Prednisone—Crohn's disease	0.000333	0.000756	CcSEcCtD
Ziprasidone—Feeling abnormal—Prednisone—Crohn's disease	0.000321	0.000729	CcSEcCtD
Ziprasidone—Gastrointestinal pain—Prednisone—Crohn's disease	0.000318	0.000723	CcSEcCtD
Ziprasidone—Urticaria—Prednisone—Crohn's disease	0.000309	0.000703	CcSEcCtD
Ziprasidone—Body temperature increased—Prednisone—Crohn's disease	0.000308	0.000699	CcSEcCtD
Ziprasidone—Abdominal pain—Prednisone—Crohn's disease	0.000308	0.000699	CcSEcCtD
