nodes	percent_of_prediction	percent_of_DWPC	metapath
Methohexital—Erythema—Temozolomide—brain cancer	0.00134	0.0166	CcSEcCtD
Methohexital—Pruritus—Procarbazine—brain cancer	0.00128	0.0159	CcSEcCtD
Methohexital—Agitation—Carmustine—brain cancer	0.00128	0.0158	CcSEcCtD
Methohexital—Dyspnoea—Hydroxyurea—brain cancer	0.00125	0.0155	CcSEcCtD
Methohexital—Agitation—Temozolomide—brain cancer	0.00123	0.0153	CcSEcCtD
Methohexital—Convulsion—Carmustine—brain cancer	0.0012	0.0149	CcSEcCtD
Methohexital—Anxiety—Carmustine—brain cancer	0.00118	0.0146	CcSEcCtD
Methohexital—Convulsion—Temozolomide—brain cancer	0.00116	0.0144	CcSEcCtD
Methohexital—Vomiting—Procarbazine—brain cancer	0.00115	0.0143	CcSEcCtD
Methohexital—Anxiety—Temozolomide—brain cancer	0.00114	0.0141	CcSEcCtD
Methohexital—Headache—Procarbazine—brain cancer	0.00114	0.0141	CcSEcCtD
Methohexital—Tachycardia—Carmustine—brain cancer	0.00111	0.0137	CcSEcCtD
Methohexital—Anaphylactic shock—Temozolomide—brain cancer	0.0011	0.0136	CcSEcCtD
Methohexital—Nausea—Procarbazine—brain cancer	0.00108	0.0133	CcSEcCtD
Methohexital—Hypotension—Carmustine—brain cancer	0.00106	0.0131	CcSEcCtD
Methohexital—Dyspnoea—Carmustine—brain cancer	0.00101	0.0125	CcSEcCtD
Methohexital—Dyspnoea—Temozolomide—brain cancer	0.000977	0.0121	CcSEcCtD
Methohexital—Convulsion—Etoposide—brain cancer	0.000931	0.0115	CcSEcCtD
Methohexital—Gastrointestinal pain—Carmustine—brain cancer	0.000927	0.0115	CcSEcCtD
Methohexital—Abdominal pain—Carmustine—brain cancer	0.000896	0.0111	CcSEcCtD
Methohexital—Gastrointestinal pain—Temozolomide—brain cancer	0.000896	0.0111	CcSEcCtD
Methohexital—Vomiting—Hydroxyurea—brain cancer	0.000892	0.011	CcSEcCtD
Methohexital—Headache—Hydroxyurea—brain cancer	0.000879	0.0109	CcSEcCtD
Methohexital—Anaphylactic shock—Etoposide—brain cancer	0.000877	0.0109	CcSEcCtD
Methohexital—Urticaria—Temozolomide—brain cancer	0.00087	0.0108	CcSEcCtD
Methohexital—Abdominal pain—Temozolomide—brain cancer	0.000866	0.0107	CcSEcCtD
Methohexital—Tachycardia—Etoposide—brain cancer	0.000856	0.0106	CcSEcCtD
Methohexital—Nausea—Hydroxyurea—brain cancer	0.000833	0.0103	CcSEcCtD
Methohexital—Hypotension—Etoposide—brain cancer	0.000819	0.0101	CcSEcCtD
Methohexital—Dyspnoea—Etoposide—brain cancer	0.000782	0.00968	CcSEcCtD
Methohexital—Pruritus—Temozolomide—brain cancer	0.000775	0.0096	CcSEcCtD
Methohexital—Vomiting—Carmustine—brain cancer	0.000721	0.00893	CcSEcCtD
Methohexital—Gastrointestinal pain—Etoposide—brain cancer	0.000717	0.00888	CcSEcCtD
Methohexital—Headache—Carmustine—brain cancer	0.00071	0.0088	CcSEcCtD
Methohexital—Vomiting—Temozolomide—brain cancer	0.000697	0.00863	CcSEcCtD
Methohexital—Urticaria—Etoposide—brain cancer	0.000697	0.00863	CcSEcCtD
Methohexital—Abdominal pain—Etoposide—brain cancer	0.000693	0.00858	CcSEcCtD
Methohexital—Headache—Temozolomide—brain cancer	0.000686	0.0085	CcSEcCtD
Methohexital—Nausea—Carmustine—brain cancer	0.000673	0.00834	CcSEcCtD
Methohexital—Nausea—Temozolomide—brain cancer	0.000651	0.00806	CcSEcCtD
Methohexital—Pruritus—Etoposide—brain cancer	0.00062	0.00768	CcSEcCtD
Methohexital—Vomiting—Etoposide—brain cancer	0.000557	0.0069	CcSEcCtD
Methohexital—Headache—Etoposide—brain cancer	0.000549	0.0068	CcSEcCtD
Methohexital—Nausea—Etoposide—brain cancer	0.000521	0.00645	CcSEcCtD
