nodes	percent_of_prediction	percent_of_DWPC	metapath
Estramustine—Mood swings—Triamcinolone—rheumatoid arthritis	0.00056	0.00282	CcSEcCtD
Estramustine—Alopecia—Leflunomide—rheumatoid arthritis	0.00056	0.00281	CcSEcCtD
Estramustine—Mood swings—Methylprednisolone—rheumatoid arthritis	0.000559	0.00281	CcSEcCtD
Estramustine—Lethargy—Dexamethasone—rheumatoid arthritis	0.000547	0.00275	CcSEcCtD
Estramustine—Lethargy—Betamethasone—rheumatoid arthritis	0.000547	0.00275	CcSEcCtD
Estramustine—Nausea—Penicillamine—rheumatoid arthritis	0.000544	0.00273	CcSEcCtD
Estramustine—Flatulence—Leflunomide—rheumatoid arthritis	0.000543	0.00273	CcSEcCtD
Estramustine—Depression—Cyclosporine—rheumatoid arthritis	0.000543	0.00273	CcSEcCtD
Estramustine—Thrombophlebitis—Prednisone—rheumatoid arthritis	0.00054	0.00271	CcSEcCtD
Estramustine—Acute coronary syndrome—Cyclosporine—rheumatoid arthritis	0.000537	0.0027	CcSEcCtD
Estramustine—Myocardial infarction—Cyclosporine—rheumatoid arthritis	0.000534	0.00268	CcSEcCtD
Estramustine—Muscle spasms—Leflunomide—rheumatoid arthritis	0.00053	0.00266	CcSEcCtD
Estramustine—Affect lability—Betamethasone—rheumatoid arthritis	0.000528	0.00265	CcSEcCtD
Estramustine—Affect lability—Dexamethasone—rheumatoid arthritis	0.000528	0.00265	CcSEcCtD
Estramustine—Leukopenia—Azathioprine—rheumatoid arthritis	0.000523	0.00263	CcSEcCtD
Estramustine—Cardiac failure congestive—Prednisone—rheumatoid arthritis	0.000515	0.00259	CcSEcCtD
Estramustine—Skin exfoliation—Methotrexate—rheumatoid arthritis	0.000513	0.00258	CcSEcCtD
Estramustine—Cardiac arrest—Betamethasone—rheumatoid arthritis	0.00051	0.00256	CcSEcCtD
Estramustine—Cardiac arrest—Dexamethasone—rheumatoid arthritis	0.00051	0.00256	CcSEcCtD
Estramustine—Mood swings—Betamethasone—rheumatoid arthritis	0.000508	0.00255	CcSEcCtD
Estramustine—Mood swings—Dexamethasone—rheumatoid arthritis	0.000508	0.00255	CcSEcCtD
Estramustine—MAP2—digestive system—rheumatoid arthritis	0.000507	0.0732	CbGeAlD
Estramustine—Leukopenia—Leflunomide—rheumatoid arthritis	0.000493	0.00248	CcSEcCtD
Estramustine—Dry skin—Dexamethasone—rheumatoid arthritis	0.000492	0.00247	CcSEcCtD
Estramustine—Dry skin—Betamethasone—rheumatoid arthritis	0.000492	0.00247	CcSEcCtD
Estramustine—Acute coronary syndrome—Prednisolone—rheumatoid arthritis	0.000488	0.00246	CcSEcCtD
Estramustine—Myocardial infarction—Prednisolone—rheumatoid arthritis	0.000486	0.00244	CcSEcCtD
Estramustine—MAP2—tendon—rheumatoid arthritis	0.000482	0.0696	CbGeAlD
Estramustine—Gynaecomastia—Methotrexate—rheumatoid arthritis	0.000481	0.00242	CcSEcCtD
Estramustine—Acute coronary syndrome—Hydrocortisone—rheumatoid arthritis	0.000477	0.0024	CcSEcCtD
Estramustine—Lethargy—Prednisone—rheumatoid arthritis	0.000477	0.0024	CcSEcCtD
Estramustine—Myocardial infarction—Hydrocortisone—rheumatoid arthritis	0.000474	0.00238	CcSEcCtD
Estramustine—Chest pain—Leflunomide—rheumatoid arthritis	0.000469	0.00236	CcSEcCtD
Estramustine—Anxiety—Leflunomide—rheumatoid arthritis	0.000468	0.00235	CcSEcCtD
Estramustine—Gastrointestinal haemorrhage—Prednisone—rheumatoid arthritis	0.000467	0.00235	CcSEcCtD
Estramustine—Thrombocytopenia—Azathioprine—rheumatoid arthritis	0.000466	0.00235	CcSEcCtD
Estramustine—Affect lability—Prednisone—rheumatoid arthritis	0.00046	0.00231	CcSEcCtD
Estramustine—Tinnitus—Cyclosporine—rheumatoid arthritis	0.000456	0.00229	CcSEcCtD
Estramustine—ESR2—connective tissue—rheumatoid arthritis	0.000455	0.0656	CbGeAlD
Estramustine—Flushing—Cyclosporine—rheumatoid arthritis	0.000454	0.00228	CcSEcCtD
Estramustine—Thrombophlebitis—Methotrexate—rheumatoid arthritis	0.000451	0.00227	CcSEcCtD
Estramustine—Acute coronary syndrome—Triamcinolone—rheumatoid arthritis	0.000449	0.00226	CcSEcCtD
Estramustine—Acute coronary syndrome—Methylprednisolone—rheumatoid arthritis	0.000448	0.00225	CcSEcCtD
Estramustine—Myocardial infarction—Triamcinolone—rheumatoid arthritis	0.000447	0.00225	CcSEcCtD
Estramustine—Myocardial infarction—Methylprednisolone—rheumatoid arthritis	0.000446	0.00224	CcSEcCtD
Estramustine—Cardiac arrest—Prednisone—rheumatoid arthritis	0.000444	0.00223	CcSEcCtD
Estramustine—Mood swings—Prednisone—rheumatoid arthritis	0.000443	0.00222	CcSEcCtD
Estramustine—Thrombocytopenia—Leflunomide—rheumatoid arthritis	0.000441	0.00221	CcSEcCtD
Estramustine—Alopecia—Cyclosporine—rheumatoid arthritis	0.000432	0.00217	CcSEcCtD
Estramustine—Anorexia—Leflunomide—rheumatoid arthritis	0.000429	0.00216	CcSEcCtD
Estramustine—Dry skin—Prednisone—rheumatoid arthritis	0.000428	0.00215	CcSEcCtD
Estramustine—Flatulence—Cyclosporine—rheumatoid arthritis	0.000419	0.00211	CcSEcCtD
Estramustine—Muscle spasms—Cyclosporine—rheumatoid arthritis	0.000409	0.00206	CcSEcCtD
Estramustine—Testosterone—SLC22A4—rheumatoid arthritis	0.000409	0.423	CrCbGaD
Estramustine—Acute coronary syndrome—Dexamethasone—rheumatoid arthritis	0.000408	0.00205	CcSEcCtD
Estramustine—Acute coronary syndrome—Betamethasone—rheumatoid arthritis	0.000408	0.00205	CcSEcCtD
Estramustine—Insomnia—Leflunomide—rheumatoid arthritis	0.000407	0.00205	CcSEcCtD
Estramustine—Myocardial infarction—Dexamethasone—rheumatoid arthritis	0.000405	0.00204	CcSEcCtD
Estramustine—Myocardial infarction—Betamethasone—rheumatoid arthritis	0.000405	0.00204	CcSEcCtD
Estramustine—Dyspnoea—Leflunomide—rheumatoid arthritis	0.000401	0.00202	CcSEcCtD
Estramustine—Cerebrovascular accident—Methotrexate—rheumatoid arthritis	0.000398	0.002	CcSEcCtD
Estramustine—Lethargy—Methotrexate—rheumatoid arthritis	0.000398	0.002	CcSEcCtD
Estramustine—Decreased appetite—Leflunomide—rheumatoid arthritis	0.000391	0.00197	CcSEcCtD
Estramustine—Leukopenia—Cyclosporine—rheumatoid arthritis	0.000381	0.00191	CcSEcCtD
Estramustine—Erectile dysfunction—Prednisone—rheumatoid arthritis	0.000372	0.00187	CcSEcCtD
Estramustine—Mood swings—Methotrexate—rheumatoid arthritis	0.00037	0.00186	CcSEcCtD
Estramustine—Chest pain—Cyclosporine—rheumatoid arthritis	0.000362	0.00182	CcSEcCtD
Estramustine—Anxiety—Cyclosporine—rheumatoid arthritis	0.000361	0.00181	CcSEcCtD
Estramustine—Liver function test abnormal—Methotrexate—rheumatoid arthritis	0.00036	0.00181	CcSEcCtD
Estramustine—Depression—Prednisone—rheumatoid arthritis	0.000359	0.0018	CcSEcCtD
Estramustine—Acute coronary syndrome—Prednisone—rheumatoid arthritis	0.000355	0.00178	CcSEcCtD
Estramustine—Myocardial infarction—Prednisone—rheumatoid arthritis	0.000353	0.00177	CcSEcCtD
Estramustine—Oedema—Cyclosporine—rheumatoid arthritis	0.000347	0.00175	CcSEcCtD
Estramustine—Thrombocytopenia—Cyclosporine—rheumatoid arthritis	0.00034	0.00171	CcSEcCtD
Estramustine—ESR2—lymphoid tissue—rheumatoid arthritis	0.000333	0.048	CbGeAlD
Estramustine—Anorexia—Cyclosporine—rheumatoid arthritis	0.000331	0.00166	CcSEcCtD
Estramustine—ESR2—digestive system—rheumatoid arthritis	0.000329	0.0474	CbGeAlD
Estramustine—Alopecia—Betamethasone—rheumatoid arthritis	0.000328	0.00165	CcSEcCtD
Estramustine—Alopecia—Dexamethasone—rheumatoid arthritis	0.000328	0.00165	CcSEcCtD
Estramustine—Diarrhoea—Azathioprine—rheumatoid arthritis	0.000326	0.00164	CcSEcCtD
Estramustine—Abdominal discomfort—Methotrexate—rheumatoid arthritis	0.000323	0.00163	CcSEcCtD
Estramustine—Anxiety—Hydrocortisone—rheumatoid arthritis	0.000321	0.00161	CcSEcCtD
Estramustine—Pancytopenia—Methotrexate—rheumatoid arthritis	0.00032	0.00161	CcSEcCtD
Estramustine—Pruritus—Leflunomide—rheumatoid arthritis	0.000318	0.0016	CcSEcCtD
Estramustine—Oedema—Prednisolone—rheumatoid arthritis	0.000316	0.00159	CcSEcCtD
Estramustine—Insomnia—Cyclosporine—rheumatoid arthritis	0.000314	0.00158	CcSEcCtD
Estramustine—ESR1—connective tissue—rheumatoid arthritis	0.000312	0.045	CbGeAlD
Estramustine—Erectile dysfunction—Methotrexate—rheumatoid arthritis	0.000311	0.00156	CcSEcCtD
Estramustine—Dyspnoea—Cyclosporine—rheumatoid arthritis	0.00031	0.00156	CcSEcCtD
Estramustine—Oedema—Hydrocortisone—rheumatoid arthritis	0.000309	0.00155	CcSEcCtD
Estramustine—Diarrhoea—Leflunomide—rheumatoid arthritis	0.000308	0.00155	CcSEcCtD
Estramustine—Vomiting—Azathioprine—rheumatoid arthritis	0.000303	0.00152	CcSEcCtD
Estramustine—Decreased appetite—Cyclosporine—rheumatoid arthritis	0.000302	0.00152	CcSEcCtD
Estramustine—Anxiety—Methylprednisolone—rheumatoid arthritis	0.000301	0.00152	CcSEcCtD
Estramustine—Rash—Azathioprine—rheumatoid arthritis	0.0003	0.00151	CcSEcCtD
Estramustine—Dermatitis—Azathioprine—rheumatoid arthritis	0.0003	0.00151	CcSEcCtD
Estramustine—Depression—Methotrexate—rheumatoid arthritis	0.0003	0.00151	CcSEcCtD
Estramustine—Flushing—Prednisone—rheumatoid arthritis	0.0003	0.00151	CcSEcCtD
Estramustine—Headache—Azathioprine—rheumatoid arthritis	0.000298	0.0015	CcSEcCtD
Estramustine—Anorexia—Hydrocortisone—rheumatoid arthritis	0.000294	0.00148	CcSEcCtD
Estramustine—Oedema—Triamcinolone—rheumatoid arthritis	0.000291	0.00146	CcSEcCtD
Estramustine—Vomiting—Leflunomide—rheumatoid arthritis	0.000286	0.00144	CcSEcCtD
Estramustine—Insomnia—Prednisolone—rheumatoid arthritis	0.000286	0.00144	CcSEcCtD
Estramustine—Alopecia—Prednisone—rheumatoid arthritis	0.000286	0.00144	CcSEcCtD
Estramustine—Rash—Leflunomide—rheumatoid arthritis	0.000284	0.00143	CcSEcCtD
Estramustine—Dermatitis—Leflunomide—rheumatoid arthritis	0.000283	0.00142	CcSEcCtD
Estramustine—Nausea—Azathioprine—rheumatoid arthritis	0.000283	0.00142	CcSEcCtD
Estramustine—Headache—Leflunomide—rheumatoid arthritis	0.000282	0.00142	CcSEcCtD
Estramustine—Insomnia—Hydrocortisone—rheumatoid arthritis	0.000279	0.0014	CcSEcCtD
Estramustine—Anxiety—Dexamethasone—rheumatoid arthritis	0.000274	0.00138	CcSEcCtD
Estramustine—Anxiety—Betamethasone—rheumatoid arthritis	0.000274	0.00138	CcSEcCtD
Estramustine—Decreased appetite—Hydrocortisone—rheumatoid arthritis	0.000268	0.00135	CcSEcCtD
Estramustine—Nausea—Leflunomide—rheumatoid arthritis	0.000267	0.00134	CcSEcCtD
Estramustine—Oedema—Betamethasone—rheumatoid arthritis	0.000264	0.00133	CcSEcCtD
Estramustine—Oedema—Dexamethasone—rheumatoid arthritis	0.000264	0.00133	CcSEcCtD
Estramustine—Insomnia—Triamcinolone—rheumatoid arthritis	0.000263	0.00132	CcSEcCtD
Estramustine—Insomnia—Methylprednisolone—rheumatoid arthritis	0.000262	0.00132	CcSEcCtD
Estramustine—Dyspnoea—Triamcinolone—rheumatoid arthritis	0.000259	0.0013	CcSEcCtD
Estramustine—Thrombocytopenia—Dexamethasone—rheumatoid arthritis	0.000258	0.0013	CcSEcCtD
Estramustine—Thrombocytopenia—Betamethasone—rheumatoid arthritis	0.000258	0.0013	CcSEcCtD
Estramustine—Tinnitus—Methotrexate—rheumatoid arthritis	0.000252	0.00127	CcSEcCtD
Estramustine—Anorexia—Dexamethasone—rheumatoid arthritis	0.000251	0.00126	CcSEcCtD
Estramustine—Anorexia—Betamethasone—rheumatoid arthritis	0.000251	0.00126	CcSEcCtD
Estramustine—Pruritus—Cyclosporine—rheumatoid arthritis	0.000246	0.00124	CcSEcCtD
Estramustine—Anxiety—Prednisone—rheumatoid arthritis	0.000239	0.0012	CcSEcCtD
Estramustine—Alopecia—Methotrexate—rheumatoid arthritis	0.000239	0.0012	CcSEcCtD
Estramustine—Insomnia—Dexamethasone—rheumatoid arthritis	0.000238	0.0012	CcSEcCtD
Estramustine—Insomnia—Betamethasone—rheumatoid arthritis	0.000238	0.0012	CcSEcCtD
Estramustine—Diarrhoea—Cyclosporine—rheumatoid arthritis	0.000238	0.00119	CcSEcCtD
Estramustine—Oedema—Prednisone—rheumatoid arthritis	0.00023	0.00115	CcSEcCtD
Estramustine—Decreased appetite—Dexamethasone—rheumatoid arthritis	0.000229	0.00115	CcSEcCtD
Estramustine—Decreased appetite—Betamethasone—rheumatoid arthritis	0.000229	0.00115	CcSEcCtD
Estramustine—ESR1—lymphoid tissue—rheumatoid arthritis	0.000228	0.0329	CbGeAlD
Estramustine—Estropipate—ALB—rheumatoid arthritis	0.000225	0.233	CrCbGaD
Estramustine—ESR1—digestive system—rheumatoid arthritis	0.000225	0.0325	CbGeAlD
Estramustine—Vomiting—Cyclosporine—rheumatoid arthritis	0.000221	0.00111	CcSEcCtD
Estramustine—Rash—Cyclosporine—rheumatoid arthritis	0.000219	0.0011	CcSEcCtD
Estramustine—Anorexia—Prednisone—rheumatoid arthritis	0.000219	0.0011	CcSEcCtD
Estramustine—Dermatitis—Cyclosporine—rheumatoid arthritis	0.000219	0.0011	CcSEcCtD
Estramustine—Pruritus—Hydrocortisone—rheumatoid arthritis	0.000218	0.0011	CcSEcCtD
Estramustine—Headache—Cyclosporine—rheumatoid arthritis	0.000218	0.00109	CcSEcCtD
Estramustine—Diarrhoea—Hydrocortisone—rheumatoid arthritis	0.000211	0.00106	CcSEcCtD
Estramustine—Leukopenia—Methotrexate—rheumatoid arthritis	0.00021	0.00106	CcSEcCtD
Estramustine—Insomnia—Prednisone—rheumatoid arthritis	0.000208	0.00104	CcSEcCtD
Estramustine—Nausea—Cyclosporine—rheumatoid arthritis	0.000206	0.00104	CcSEcCtD
Estramustine—Pruritus—Triamcinolone—rheumatoid arthritis	0.000206	0.00103	CcSEcCtD
Estramustine—Pruritus—Methylprednisolone—rheumatoid arthritis	0.000205	0.00103	CcSEcCtD
Estramustine—Chest pain—Methotrexate—rheumatoid arthritis	0.0002	0.00101	CcSEcCtD
Estramustine—Decreased appetite—Prednisone—rheumatoid arthritis	0.0002	0.001	CcSEcCtD
Estramustine—Rash—Prednisolone—rheumatoid arthritis	0.000199	0.001	CcSEcCtD
Estramustine—Dermatitis—Prednisolone—rheumatoid arthritis	0.000199	0.001	CcSEcCtD
Estramustine—Diarrhoea—Methylprednisolone—rheumatoid arthritis	0.000198	0.000997	CcSEcCtD
Estramustine—Headache—Prednisolone—rheumatoid arthritis	0.000198	0.000995	CcSEcCtD
Estramustine—Vomiting—Hydrocortisone—rheumatoid arthritis	0.000196	0.000986	CcSEcCtD
Estramustine—Rash—Hydrocortisone—rheumatoid arthritis	0.000195	0.000978	CcSEcCtD
Estramustine—Dermatitis—Hydrocortisone—rheumatoid arthritis	0.000194	0.000977	CcSEcCtD
Estramustine—Headache—Hydrocortisone—rheumatoid arthritis	0.000193	0.000972	CcSEcCtD
Estramustine—Thrombocytopenia—Methotrexate—rheumatoid arthritis	0.000188	0.000945	CcSEcCtD
Estramustine—Nausea—Prednisolone—rheumatoid arthritis	0.000188	0.000944	CcSEcCtD
Estramustine—Pruritus—Dexamethasone—rheumatoid arthritis	0.000187	0.000938	CcSEcCtD
Estramustine—Pruritus—Betamethasone—rheumatoid arthritis	0.000187	0.000938	CcSEcCtD
Estramustine—Vomiting—Triamcinolone—rheumatoid arthritis	0.000185	0.000929	CcSEcCtD
Estramustine—Vomiting—Methylprednisolone—rheumatoid arthritis	0.000184	0.000927	CcSEcCtD
Estramustine—Nausea—Hydrocortisone—rheumatoid arthritis	0.000183	0.000922	CcSEcCtD
Estramustine—Rash—Triamcinolone—rheumatoid arthritis	0.000183	0.000921	CcSEcCtD
Estramustine—Dermatitis—Triamcinolone—rheumatoid arthritis	0.000183	0.00092	CcSEcCtD
Estramustine—Anorexia—Methotrexate—rheumatoid arthritis	0.000183	0.00092	CcSEcCtD
Estramustine—Rash—Methylprednisolone—rheumatoid arthritis	0.000183	0.000919	CcSEcCtD
Estramustine—Dermatitis—Methylprednisolone—rheumatoid arthritis	0.000183	0.000918	CcSEcCtD
Estramustine—Headache—Triamcinolone—rheumatoid arthritis	0.000182	0.000915	CcSEcCtD
Estramustine—Headache—Methylprednisolone—rheumatoid arthritis	0.000182	0.000913	CcSEcCtD
Estramustine—Diarrhoea—Dexamethasone—rheumatoid arthritis	0.00018	0.000907	CcSEcCtD
Estramustine—Diarrhoea—Betamethasone—rheumatoid arthritis	0.00018	0.000907	CcSEcCtD
Estramustine—Insomnia—Methotrexate—rheumatoid arthritis	0.000174	0.000873	CcSEcCtD
Estramustine—Nausea—Triamcinolone—rheumatoid arthritis	0.000173	0.000868	CcSEcCtD
Estramustine—Nausea—Methylprednisolone—rheumatoid arthritis	0.000172	0.000866	CcSEcCtD
Estramustine—Dyspnoea—Methotrexate—rheumatoid arthritis	0.000171	0.00086	CcSEcCtD
Estramustine—ESR1—AP-1 transcription factor network—MMP1—rheumatoid arthritis	0.000169	0.00313	CbGpPWpGaD
Estramustine—Vomiting—Dexamethasone—rheumatoid arthritis	0.000168	0.000843	CcSEcCtD
Estramustine—Vomiting—Betamethasone—rheumatoid arthritis	0.000168	0.000843	CcSEcCtD
Estramustine—Decreased appetite—Methotrexate—rheumatoid arthritis	0.000167	0.000839	CcSEcCtD
Estramustine—Rash—Dexamethasone—rheumatoid arthritis	0.000166	0.000836	CcSEcCtD
Estramustine—Rash—Betamethasone—rheumatoid arthritis	0.000166	0.000836	CcSEcCtD
Estramustine—Dermatitis—Dexamethasone—rheumatoid arthritis	0.000166	0.000835	CcSEcCtD
Estramustine—Dermatitis—Betamethasone—rheumatoid arthritis	0.000166	0.000835	CcSEcCtD
Estramustine—MAP2—SIDS Susceptibility Pathways—IL6—rheumatoid arthritis	0.000166	0.00307	CbGpPWpGaD
Estramustine—Headache—Betamethasone—rheumatoid arthritis	0.000165	0.00083	CcSEcCtD
Estramustine—Headache—Dexamethasone—rheumatoid arthritis	0.000165	0.00083	CcSEcCtD
Estramustine—ESR2—Integrated Pancreatic Cancer Pathway—FASLG—rheumatoid arthritis	0.000164	0.00304	CbGpPWpGaD
Estramustine—ESR1—Regulation of nuclear SMAD2/3 signaling—NR3C1—rheumatoid arthritis	0.000164	0.00303	CbGpPWpGaD
Estramustine—Pruritus—Prednisone—rheumatoid arthritis	0.000162	0.000817	CcSEcCtD
Estramustine—ABCB1—HIF-1-alpha transcription factor network—ENO1—rheumatoid arthritis	0.000162	0.00301	CbGpPWpGaD
Estramustine—ESR2—Integrated Pancreatic Cancer Pathway—FAS—rheumatoid arthritis	0.000159	0.00293	CbGpPWpGaD
Estramustine—Diarrhoea—Prednisone—rheumatoid arthritis	0.000157	0.00079	CcSEcCtD
