nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcidiol—CYP27B1—Metabolism—HSD17B12—peripheral nervous system neoplasm	0.0105	0.0105	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—EED—peripheral nervous system neoplasm	0.00963	0.00963	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—HSD17B12—peripheral nervous system neoplasm	0.00893	0.00893	CbGpPWpGaD
Calcidiol—VDR—Regulation of nuclear SMAD2/3 signaling—MYC—peripheral nervous system neoplasm	0.00884	0.00884	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—BCHE—peripheral nervous system neoplasm	0.00873	0.00873	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—SUZ12—peripheral nervous system neoplasm	0.0077	0.0077	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—GNS—peripheral nervous system neoplasm	0.00759	0.00759	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—BCHE—peripheral nervous system neoplasm	0.00742	0.00742	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—NME1—peripheral nervous system neoplasm	0.00728	0.00728	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—COX2—peripheral nervous system neoplasm	0.00701	0.00701	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—GNS—peripheral nervous system neoplasm	0.00646	0.00646	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—NME1—peripheral nervous system neoplasm	0.00619	0.00619	CbGpPWpGaD
Calcidiol—VDR—Regulation of nuclear SMAD2/3 signaling—AKT1—peripheral nervous system neoplasm	0.00613	0.00613	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—COX2—peripheral nervous system neoplasm	0.00596	0.00596	CbGpPWpGaD
Calcidiol—VDR—Direct p53 effectors—TP53—peripheral nervous system neoplasm	0.00469	0.00469	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—ENO2—peripheral nervous system neoplasm	0.0046	0.0046	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—ENO2—peripheral nervous system neoplasm	0.00391	0.00391	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—BCHE—peripheral nervous system neoplasm	0.00389	0.00389	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—SLC2A1—peripheral nervous system neoplasm	0.00371	0.00371	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—TH—peripheral nervous system neoplasm	0.00366	0.00366	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—BCHE—peripheral nervous system neoplasm	0.00331	0.00331	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—SLC2A1—peripheral nervous system neoplasm	0.00315	0.00315	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—TH—peripheral nervous system neoplasm	0.00311	0.00311	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—GNAS—peripheral nervous system neoplasm	0.00298	0.00298	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—ABCB1—peripheral nervous system neoplasm	0.00293	0.00293	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—GNAS—peripheral nervous system neoplasm	0.00254	0.00254	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—ABCB1—peripheral nervous system neoplasm	0.00249	0.00249	CbGpPWpGaD
Calcidiol—VDR—Generic Transcription Pathway—MYC—peripheral nervous system neoplasm	0.00221	0.00221	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—MYC—peripheral nervous system neoplasm	0.00106	0.00106	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—AKT1—peripheral nervous system neoplasm	0.000805	0.000805	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—AKT1—peripheral nervous system neoplasm	0.000738	0.000738	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—AKT1—peripheral nervous system neoplasm	0.000685	0.000685	CbGpPWpGaD
