nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylscopolamine bromide—CHRM2—Signaling Pathways—FKBP1A—esophageal cancer	0.00126	0.00126	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—GPCR downstream signaling—ANXA1—esophageal cancer	0.00125	0.00125	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Regulation of Actin Cytoskeleton—PIK3CA—esophageal cancer	0.00125	0.00125	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—GPCR downstream signaling—ANXA1—esophageal cancer	0.00125	0.00125	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Signaling Pathways—WIF1—esophageal cancer	0.00124	0.00124	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Metabolism—TYMP—esophageal cancer	0.00124	0.00124	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling Pathways—WIF1—esophageal cancer	0.00124	0.00124	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—GPCR downstream signaling—ANXA1—esophageal cancer	0.00124	0.00124	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Signaling Pathways—HIST1H2BM—esophageal cancer	0.00124	0.00124	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling Pathways—WIF1—esophageal cancer	0.00123	0.00123	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Signaling Pathways—PDE4D—esophageal cancer	0.00122	0.00122	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Signaling by GPCR—CXCL2—esophageal cancer	0.00122	0.00122	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling by GPCR—CXCL2—esophageal cancer	0.00122	0.00122	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—GPCR downstream signaling—SST—esophageal cancer	0.00122	0.00122	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—GPCR downstream signaling—SST—esophageal cancer	0.00121	0.00121	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Metabolism—CYP26A1—esophageal cancer	0.00121	0.00121	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling by GPCR—CXCL2—esophageal cancer	0.00121	0.00121	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—GPCR downstream signaling—SST—esophageal cancer	0.0012	0.0012	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—GPCR downstream signaling—GHRL—esophageal cancer	0.00119	0.00119	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—GPCR downstream signaling—GHRL—esophageal cancer	0.00118	0.00118	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Metabolism—ALOX15—esophageal cancer	0.00118	0.00118	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—GPCR downstream signaling—GHRL—esophageal cancer	0.00117	0.00117	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Signaling Pathways—GNG7—esophageal cancer	0.00116	0.00116	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Signaling Pathways—CSNK1A1—esophageal cancer	0.00115	0.00115	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling Pathways—CSNK1A1—esophageal cancer	0.00114	0.00114	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Signaling by GPCR—ANXA1—esophageal cancer	0.00114	0.00114	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling by GPCR—ANXA1—esophageal cancer	0.00113	0.00113	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling Pathways—CSNK1A1—esophageal cancer	0.00113	0.00113	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Metabolism—GSTO1—esophageal cancer	0.00112	0.00112	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Metabolism—TPI1—esophageal cancer	0.00112	0.00112	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling by GPCR—ANXA1—esophageal cancer	0.00112	0.00112	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Signaling by GPCR—SST—esophageal cancer	0.00111	0.00111	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling by GPCR—SST—esophageal cancer	0.0011	0.0011	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling by GPCR—SST—esophageal cancer	0.00109	0.00109	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Signaling Pathways—XIAP—esophageal cancer	0.00109	0.00109	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—esophageal cancer	0.00109	0.00109	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—esophageal cancer	0.00108	0.00108	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Signaling by GPCR—GHRL—esophageal cancer	0.00108	0.00108	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Metabolism—ALDOB—esophageal cancer	0.00108	0.00108	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling by GPCR—GHRL—esophageal cancer	0.00107	0.00107	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Signaling Pathways—PFN1—esophageal cancer	0.00107	0.00107	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling Pathways—PFN1—esophageal cancer	0.00107	0.00107	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling by GPCR—GHRL—esophageal cancer	0.00106	0.00106	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling Pathways—PFN1—esophageal cancer	0.00106	0.00106	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—G alpha (q) signalling events—PIK3CA—esophageal cancer	0.00106	0.00106	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—G alpha (q) signalling events—PIK3CA—esophageal cancer	0.00105	0.00105	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Metabolism—GAPDH—esophageal cancer	0.00104	0.00104	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Signaling Pathways—CTNNA1—esophageal cancer	0.00103	0.00103	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Metabolism—CRABP1—esophageal cancer	0.00103	0.00103	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Signaling Pathways—CXCL2—esophageal cancer	0.00103	0.00103	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Metabolism—GNG7—esophageal cancer	0.000977	0.000977	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Signaling Pathways—ELMO1—esophageal cancer	0.000964	0.000964	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Circadian rythm related genes—TP53—esophageal cancer	0.000964	0.000964	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling Pathways—ELMO1—esophageal cancer	0.000961	0.000961	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Signaling Pathways—PSME1—esophageal cancer	0.000958	0.000958	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Signaling Pathways—PSME2—esophageal cancer	0.000958	0.000958	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Signaling Pathways—ANXA1—esophageal cancer	0.000954	0.000954	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling Pathways—ELMO1—esophageal cancer	0.000952	0.000952	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—esophageal cancer	0.000944	0.000944	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Signaling Pathways—AKAP13—esophageal cancer	0.000942	0.000942	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—esophageal cancer	0.000941	0.000941	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling Pathways—AKAP13—esophageal cancer	0.000939	0.000939	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling Pathways—AKAP13—esophageal cancer	0.00093	0.00093	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Signaling Pathways—SST—esophageal cancer	0.000928	0.000928	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Metabolism—ALDH2—esophageal cancer	0.000916	0.000916	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Signaling Pathways—GHRL—esophageal cancer	0.000904	0.000904	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Signaling Pathways—NOTCH3—esophageal cancer	0.000904	0.000904	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Signaling Pathways—FBXW7—esophageal cancer	0.000889	0.000889	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Metabolism—GSTT1—esophageal cancer	0.000871	0.000871	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Signaling Pathways—HIST1H2BM—esophageal cancer	0.00087	0.00087	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling Pathways—HIST1H2BM—esophageal cancer	0.000867	0.000867	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Signaling Pathways—PDE4D—esophageal cancer	0.000862	0.000862	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Metabolism—CYP2A6—esophageal cancer	0.000861	0.000861	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling Pathways—PDE4D—esophageal cancer	0.000859	0.000859	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling Pathways—HIST1H2BM—esophageal cancer	0.000858	0.000858	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling Pathways—PDE4D—esophageal cancer	0.000851	0.000851	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Signaling Pathways—GNG7—esophageal cancer	0.00082	0.00082	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling Pathways—GNG7—esophageal cancer	0.000817	0.000817	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Metabolism—ENO1—esophageal cancer	0.000816	0.000816	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Metabolism—PTGS1—esophageal cancer	0.000816	0.000816	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Signaling Pathways—NOTCH2—esophageal cancer	0.000811	0.000811	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling Pathways—GNG7—esophageal cancer	0.000809	0.000809	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Metabolism—PSME1—esophageal cancer	0.000804	0.000804	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Metabolism—PSME2—esophageal cancer	0.000804	0.000804	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Signaling Pathways—XIAP—esophageal cancer	0.000768	0.000768	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling Pathways—XIAP—esophageal cancer	0.000766	0.000766	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling Pathways—XIAP—esophageal cancer	0.000758	0.000758	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Signaling Pathways—CTNNA1—esophageal cancer	0.000726	0.000726	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling Pathways—CTNNA1—esophageal cancer	0.000724	0.000724	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Signaling Pathways—CXCL2—esophageal cancer	0.000722	0.000722	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling Pathways—CXCL2—esophageal cancer	0.00072	0.00072	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Signaling Pathways—TGFBR2—esophageal cancer	0.000719	0.000719	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling Pathways—CTNNA1—esophageal cancer	0.000717	0.000717	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling Pathways—CXCL2—esophageal cancer	0.000713	0.000713	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Metabolism—CYP1B1—esophageal cancer	0.000694	0.000694	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Signaling Pathways—SMAD4—esophageal cancer	0.000681	0.000681	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Signaling Pathways—PSME2—esophageal cancer	0.000675	0.000675	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Signaling Pathways—PSME1—esophageal cancer	0.000675	0.000675	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling Pathways—PSME1—esophageal cancer	0.000672	0.000672	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling Pathways—PSME2—esophageal cancer	0.000672	0.000672	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Signaling Pathways—ANXA1—esophageal cancer	0.000671	0.000671	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling Pathways—ANXA1—esophageal cancer	0.000669	0.000669	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling Pathways—PSME1—esophageal cancer	0.000666	0.000666	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling Pathways—PSME2—esophageal cancer	0.000666	0.000666	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling Pathways—ANXA1—esophageal cancer	0.000663	0.000663	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Signaling Pathways—SST—esophageal cancer	0.000653	0.000653	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Metabolism—CYP19A1—esophageal cancer	0.000652	0.000652	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling Pathways—SST—esophageal cancer	0.000651	0.000651	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling Pathways—SST—esophageal cancer	0.000645	0.000645	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Signaling Pathways—NOTCH3—esophageal cancer	0.000636	0.000636	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Signaling Pathways—GHRL—esophageal cancer	0.000636	0.000636	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling Pathways—NOTCH3—esophageal cancer	0.000634	0.000634	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling Pathways—GHRL—esophageal cancer	0.000634	0.000634	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling Pathways—NOTCH3—esophageal cancer	0.000628	0.000628	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling Pathways—GHRL—esophageal cancer	0.000628	0.000628	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Signaling Pathways—FBXW7—esophageal cancer	0.000626	0.000626	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling Pathways—FBXW7—esophageal cancer	0.000624	0.000624	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling Pathways—FBXW7—esophageal cancer	0.000618	0.000618	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Metabolism—HMOX1—esophageal cancer	0.000595	0.000595	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Metabolism—ABCB1—esophageal cancer	0.000571	0.000571	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Signaling Pathways—NOTCH2—esophageal cancer	0.000571	0.000571	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling Pathways—NOTCH2—esophageal cancer	0.000569	0.000569	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling Pathways—NOTCH2—esophageal cancer	0.000564	0.000564	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Signaling Pathways—HIF1A—esophageal cancer	0.000557	0.000557	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Signaling Pathways—KDR—esophageal cancer	0.000533	0.000533	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Signaling Pathways—TGFBR2—esophageal cancer	0.000506	0.000506	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling Pathways—TGFBR2—esophageal cancer	0.000505	0.000505	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Signaling Pathways—NOTCH1—esophageal cancer	0.000502	0.000502	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling Pathways—TGFBR2—esophageal cancer	0.0005	0.0005	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Signaling Pathways—SMAD4—esophageal cancer	0.000479	0.000479	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling Pathways—SMAD4—esophageal cancer	0.000478	0.000478	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling Pathways—SMAD4—esophageal cancer	0.000473	0.000473	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Signaling Pathways—CREBBP—esophageal cancer	0.000455	0.000455	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Signaling by GPCR—EGFR—esophageal cancer	0.000447	0.000447	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—GPCR downstream signaling—PIK3CA—esophageal cancer	0.000427	0.000427	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Signaling Pathways—NOS3—esophageal cancer	0.000407	0.000407	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Signaling Pathways—HIF1A—esophageal cancer	0.000392	0.000392	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling Pathways—HIF1A—esophageal cancer	0.000391	0.000391	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Signaling by GPCR—PIK3CA—esophageal cancer	0.000388	0.000388	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling Pathways—HIF1A—esophageal cancer	0.000387	0.000387	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Metabolism—CREBBP—esophageal cancer	0.000382	0.000382	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Signaling Pathways—ERBB2—esophageal cancer	0.000381	0.000381	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Signaling Pathways—KDR—esophageal cancer	0.000375	0.000375	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling Pathways—KDR—esophageal cancer	0.000374	0.000374	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling Pathways—KDR—esophageal cancer	0.00037	0.00037	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Signaling Pathways—NOTCH1—esophageal cancer	0.000353	0.000353	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling Pathways—NOTCH1—esophageal cancer	0.000352	0.000352	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling Pathways—NOTCH1—esophageal cancer	0.000349	0.000349	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Metabolism—NOS3—esophageal cancer	0.000342	0.000342	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Signaling Pathways—CCND1—esophageal cancer	0.000337	0.000337	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Signaling Pathways—CDKN1A—esophageal cancer	0.000326	0.000326	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Signaling Pathways—CREBBP—esophageal cancer	0.00032	0.00032	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling Pathways—CREBBP—esophageal cancer	0.000319	0.000319	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling Pathways—CREBBP—esophageal cancer	0.000316	0.000316	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Signaling by GPCR—EGFR—esophageal cancer	0.000315	0.000315	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling by GPCR—EGFR—esophageal cancer	0.000314	0.000314	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Metabolism—PTGS2—esophageal cancer	0.000313	0.000313	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling by GPCR—EGFR—esophageal cancer	0.000311	0.000311	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Signaling Pathways—EP300—esophageal cancer	0.00031	0.00031	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—GPCR downstream signaling—PIK3CA—esophageal cancer	0.000301	0.000301	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—GPCR downstream signaling—PIK3CA—esophageal cancer	0.0003	0.0003	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—GPCR downstream signaling—PIK3CA—esophageal cancer	0.000297	0.000297	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Signaling Pathways—NOS3—esophageal cancer	0.000287	0.000287	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling Pathways—NOS3—esophageal cancer	0.000286	0.000286	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling Pathways—NOS3—esophageal cancer	0.000283	0.000283	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Signaling by GPCR—PIK3CA—esophageal cancer	0.000273	0.000273	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling by GPCR—PIK3CA—esophageal cancer	0.000272	0.000272	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Signaling Pathways—MYC—esophageal cancer	0.00027	0.00027	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling by GPCR—PIK3CA—esophageal cancer	0.00027	0.00027	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Signaling Pathways—ERBB2—esophageal cancer	0.000268	0.000268	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling Pathways—ERBB2—esophageal cancer	0.000267	0.000267	CbGpPWpGaD
