nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenoxybenzamine—ADRA2A—central nervous system—malignant glioma	0.00158	0.00574	CbGeAlD
Phenoxybenzamine—ADRA2C—brain—malignant glioma	0.00157	0.00571	CbGeAlD
Phenoxybenzamine—ADRA2A—cerebellum—malignant glioma	0.00154	0.00561	CbGeAlD
Phenoxybenzamine—Fenoprofen—PTGS1—malignant glioma	0.00152	0.0545	CrCbGaD
Phenoxybenzamine—Modafinil—CYP2B6—malignant glioma	0.00145	0.0519	CrCbGaD
Phenoxybenzamine—Diphenhydramine—CYP2C18—malignant glioma	0.00136	0.0486	CrCbGaD
Phenoxybenzamine—Methadone—CYP2C18—malignant glioma	0.00131	0.0469	CrCbGaD
Phenoxybenzamine—Benzphetamine—CYP2B6—malignant glioma	0.00126	0.045	CrCbGaD
Phenoxybenzamine—ADRA2A—brain—malignant glioma	0.00125	0.00456	CbGeAlD
Phenoxybenzamine—CYP3A4—central nervous system—malignant glioma	0.00124	0.00452	CbGeAlD
Phenoxybenzamine—Modafinil—SLC6A3—malignant glioma	0.00124	0.0443	CrCbGaD
Phenoxybenzamine—Phenylbutazone—PTGS1—malignant glioma	0.00122	0.0436	CrCbGaD
Phenoxybenzamine—Benzphetamine—SLC6A3—malignant glioma	0.00107	0.0384	CrCbGaD
Phenoxybenzamine—Atomoxetine—SLC6A3—malignant glioma	0.00106	0.0381	CrCbGaD
Phenoxybenzamine—Diphenhydramine—CYP2B6—malignant glioma	0.00101	0.0361	CrCbGaD
Phenoxybenzamine—Tamoxifen—CYP2B6—malignant glioma	0.00098	0.0351	CrCbGaD
Phenoxybenzamine—Methadone—CYP2B6—malignant glioma	0.000972	0.0348	CrCbGaD
Phenoxybenzamine—Orphenadrine—CYP2B6—malignant glioma	0.000952	0.0341	CrCbGaD
Phenoxybenzamine—Fenoprofen—PTGS2—malignant glioma	0.00087	0.0312	CrCbGaD
Phenoxybenzamine—Phenylbutazone—PTGS2—malignant glioma	0.000696	0.0249	CrCbGaD
Phenoxybenzamine—Diphenhydramine—PTGS1—malignant glioma	0.000663	0.0237	CrCbGaD
Phenoxybenzamine—CALM2—Signaling Pathways—EGF—malignant glioma	2.48e-05	3.55e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling Pathways—EGF—malignant glioma	2.48e-05	3.55e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—GPCR downstream signaling—PIK3CA—malignant glioma	2.47e-05	3.54e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—Signaling Pathways—CASP3—malignant glioma	2.46e-05	3.53e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling Pathways—PTPN11—malignant glioma	2.46e-05	3.53e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling Pathways—PTPN11—malignant glioma	2.46e-05	3.53e-05	CbGpPWpGaD
Phenoxybenzamine—ADRB2—Signaling Pathways—MMP9—malignant glioma	2.46e-05	3.53e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—Signaling Pathways—IL2—malignant glioma	2.46e-05	3.53e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1D—Signaling Pathways—STAT3—malignant glioma	2.45e-05	3.52e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Disease—PTEN—malignant glioma	2.45e-05	3.51e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1B—GPCR downstream signaling—AKT1—malignant glioma	2.45e-05	3.51e-05	CbGpPWpGaD
Phenoxybenzamine—ADRB2—Signaling Pathways—PTEN—malignant glioma	2.44e-05	3.51e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Signaling by GPCR—KRAS—malignant glioma	2.44e-05	3.5e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Adaptive Immune System—AKT1—malignant glioma	2.44e-05	3.5e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Adaptive Immune System—AKT1—malignant glioma	2.44e-05	3.5e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling Pathways—BRAF—malignant glioma	2.43e-05	3.49e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1B—Signaling Pathways—CASP3—malignant glioma	2.42e-05	3.48e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1B—Signaling Pathways—IL2—malignant glioma	2.42e-05	3.47e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2B—Signaling by GPCR—AKT1—malignant glioma	2.42e-05	3.46e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1A—Signaling by GPCR—PIK3CA—malignant glioma	2.41e-05	3.46e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1A—Signaling Pathways—MDM2—malignant glioma	2.41e-05	3.45e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1A—Signaling Pathways—RAF1—malignant glioma	2.4e-05	3.44e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Signaling Pathways—FGF2—malignant glioma	2.39e-05	3.43e-05	CbGpPWpGaD
Phenoxybenzamine—ADRB2—Signaling by GPCR—AKT1—malignant glioma	2.39e-05	3.42e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Metabolism—PIK3CB—malignant glioma	2.37e-05	3.4e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Immune System—STAT3—malignant glioma	2.37e-05	3.4e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1A—Signaling Pathways—ERBB2—malignant glioma	2.37e-05	3.4e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling Pathways—AKT2—malignant glioma	2.37e-05	3.4e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Disease—PTEN—malignant glioma	2.37e-05	3.4e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Disease—PTEN—malignant glioma	2.37e-05	3.4e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling by GPCR—EGFR—malignant glioma	2.36e-05	3.38e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling Pathways—BRAF—malignant glioma	2.35e-05	3.38e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling Pathways—BRAF—malignant glioma	2.35e-05	3.38e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Metabolism—PTGS2—malignant glioma	2.35e-05	3.37e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1A—Signaling Pathways—PIK3CB—malignant glioma	2.34e-05	3.36e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—Signaling Pathways—MMP9—malignant glioma	2.33e-05	3.34e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—Signaling Pathways—PTEN—malignant glioma	2.31e-05	3.32e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Metabolism—PIK3CB—malignant glioma	2.3e-05	3.29e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Metabolism—PIK3CB—malignant glioma	2.3e-05	3.29e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Immune System—STAT3—malignant glioma	2.29e-05	3.29e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Immune System—STAT3—malignant glioma	2.29e-05	3.29e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling Pathways—AKT2—malignant glioma	2.29e-05	3.29e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling Pathways—AKT2—malignant glioma	2.29e-05	3.29e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1B—Signaling Pathways—MMP9—malignant glioma	2.29e-05	3.28e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling by GPCR—EGFR—malignant glioma	2.28e-05	3.27e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling by GPCR—EGFR—malignant glioma	2.28e-05	3.27e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1D—Signaling Pathways—MYC—malignant glioma	2.28e-05	3.27e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1B—Signaling Pathways—PTEN—malignant glioma	2.28e-05	3.27e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling Pathways—PIK3CD—malignant glioma	2.28e-05	3.26e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Metabolism—PTGS2—malignant glioma	2.27e-05	3.26e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Metabolism—PTGS2—malignant glioma	2.27e-05	3.26e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—Signaling by GPCR—AKT1—malignant glioma	2.26e-05	3.24e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1A—Signaling Pathways—CXCL8—malignant glioma	2.25e-05	3.23e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Metabolism—PTEN—malignant glioma	2.25e-05	3.22e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Signaling by GPCR—PIK3CA—malignant glioma	2.24e-05	3.22e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2B—Signaling Pathways—VEGFA—malignant glioma	2.24e-05	3.21e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Signaling Pathways—MDM2—malignant glioma	2.23e-05	3.21e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1D—Signaling Pathways—EGFR—malignant glioma	2.23e-05	3.2e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling by GPCR—KRAS—malignant glioma	2.23e-05	3.2e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Signaling Pathways—RAF1—malignant glioma	2.23e-05	3.19e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1B—Signaling by GPCR—AKT1—malignant glioma	2.22e-05	3.19e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2B—Signaling Pathways—STAT3—malignant glioma	2.21e-05	3.18e-05	CbGpPWpGaD
Phenoxybenzamine—ADRB2—Signaling Pathways—VEGFA—malignant glioma	2.21e-05	3.17e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Signaling Pathways—ERBB2—malignant glioma	2.2e-05	3.16e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling Pathways—PIK3CD—malignant glioma	2.2e-05	3.16e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling Pathways—PIK3CD—malignant glioma	2.2e-05	3.16e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Disease—STAT3—malignant glioma	2.19e-05	3.14e-05	CbGpPWpGaD
Phenoxybenzamine—ADRB2—Signaling Pathways—STAT3—malignant glioma	2.19e-05	3.14e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling Pathways—FGF2—malignant glioma	2.18e-05	3.13e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Signaling Pathways—PIK3CB—malignant glioma	2.17e-05	3.12e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1A—GPCR downstream signaling—AKT1—malignant glioma	2.17e-05	3.12e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling by GPCR—KRAS—malignant glioma	2.16e-05	3.09e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling by GPCR—KRAS—malignant glioma	2.16e-05	3.09e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Immune System—EGFR—malignant glioma	2.16e-05	3.09e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1A—Signaling Pathways—CASP3—malignant glioma	2.15e-05	3.09e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1A—Signaling Pathways—IL2—malignant glioma	2.15e-05	3.08e-05	CbGpPWpGaD
Phenoxybenzamine—CYP3A4—Metabolism—GSTP1—malignant glioma	2.12e-05	3.04e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Disease—STAT3—malignant glioma	2.12e-05	3.04e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Disease—STAT3—malignant glioma	2.12e-05	3.04e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling Pathways—FGF2—malignant glioma	2.11e-05	3.02e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling Pathways—FGF2—malignant glioma	2.11e-05	3.02e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1D—Signaling Pathways—KRAS—malignant glioma	2.11e-05	3.02e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Signaling Pathways—CXCL8—malignant glioma	2.09e-05	3e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—Signaling Pathways—VEGFA—malignant glioma	2.09e-05	3e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Immune System—EGFR—malignant glioma	2.08e-05	2.99e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Immune System—EGFR—malignant glioma	2.08e-05	2.99e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—Signaling Pathways—STAT3—malignant glioma	2.07e-05	2.97e-05	CbGpPWpGaD
Phenoxybenzamine—CYP3A4—Metabolism—CAT—malignant glioma	2.06e-05	2.96e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2B—Signaling Pathways—MYC—malignant glioma	2.06e-05	2.95e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1B—Signaling Pathways—VEGFA—malignant glioma	2.06e-05	2.95e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Metabolism—PTEN—malignant glioma	2.05e-05	2.94e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling by GPCR—PIK3CA—malignant glioma	2.05e-05	2.94e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling Pathways—MDM2—malignant glioma	2.04e-05	2.92e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Immune System—KRAS—malignant glioma	2.04e-05	2.92e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1B—Signaling Pathways—STAT3—malignant glioma	2.04e-05	2.92e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Disease—MYC—malignant glioma	2.03e-05	2.92e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1A—Signaling Pathways—MMP9—malignant glioma	2.03e-05	2.92e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling Pathways—RAF1—malignant glioma	2.03e-05	2.91e-05	CbGpPWpGaD
Phenoxybenzamine—ADRB2—Signaling Pathways—MYC—malignant glioma	2.03e-05	2.91e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1A—Signaling Pathways—PTEN—malignant glioma	2.02e-05	2.9e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—GPCR downstream signaling—AKT1—malignant glioma	2.02e-05	2.89e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2B—Signaling Pathways—EGFR—malignant glioma	2.01e-05	2.89e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling Pathways—ERBB2—malignant glioma	2.01e-05	2.88e-05	CbGpPWpGaD
Phenoxybenzamine—SLC22A2—Metabolism—PIK3CA—malignant glioma	2.01e-05	2.88e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Signaling Pathways—CASP3—malignant glioma	2e-05	2.87e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Signaling Pathways—IL2—malignant glioma	2e-05	2.86e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Disease—EGFR—malignant glioma	1.99e-05	2.85e-05	CbGpPWpGaD
Phenoxybenzamine—ADRB2—Signaling Pathways—EGFR—malignant glioma	1.99e-05	2.85e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling Pathways—PIK3CB—malignant glioma	1.98e-05	2.85e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Metabolism—PTEN—malignant glioma	1.98e-05	2.84e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Metabolism—PTEN—malignant glioma	1.98e-05	2.84e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling by GPCR—PIK3CA—malignant glioma	1.98e-05	2.84e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling by GPCR—PIK3CA—malignant glioma	1.98e-05	2.84e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1A—Signaling by GPCR—AKT1—malignant glioma	1.97e-05	2.83e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling Pathways—MDM2—malignant glioma	1.97e-05	2.83e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling Pathways—MDM2—malignant glioma	1.97e-05	2.83e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Immune System—KRAS—malignant glioma	1.97e-05	2.82e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Immune System—KRAS—malignant glioma	1.97e-05	2.82e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Disease—MYC—malignant glioma	1.97e-05	2.82e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Disease—MYC—malignant glioma	1.97e-05	2.82e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling Pathways—RAF1—malignant glioma	1.97e-05	2.82e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling Pathways—RAF1—malignant glioma	1.97e-05	2.82e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—Metabolism—PIK3CA—malignant glioma	1.95e-05	2.8e-05	CbGpPWpGaD
Phenoxybenzamine—CYP3A4—Metabolism—NCOR1—malignant glioma	1.95e-05	2.79e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling Pathways—ERBB2—malignant glioma	1.94e-05	2.79e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling Pathways—ERBB2—malignant glioma	1.94e-05	2.79e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1D—Signaling Pathways—PIK3CA—malignant glioma	1.94e-05	2.78e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Disease—EGFR—malignant glioma	1.92e-05	2.76e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Disease—EGFR—malignant glioma	1.92e-05	2.76e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—Signaling Pathways—MYC—malignant glioma	1.92e-05	2.76e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling Pathways—PIK3CB—malignant glioma	1.92e-05	2.75e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling Pathways—PIK3CB—malignant glioma	1.92e-05	2.75e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling Pathways—CXCL8—malignant glioma	1.91e-05	2.73e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2B—Signaling Pathways—KRAS—malignant glioma	1.9e-05	2.73e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1B—Signaling Pathways—MYC—malignant glioma	1.89e-05	2.71e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Signaling Pathways—MMP9—malignant glioma	1.89e-05	2.71e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—Signaling Pathways—EGFR—malignant glioma	1.88e-05	2.7e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Disease—KRAS—malignant glioma	1.88e-05	2.7e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Signaling Pathways—PTEN—malignant glioma	1.88e-05	2.69e-05	CbGpPWpGaD
Phenoxybenzamine—ADRB2—Signaling Pathways—KRAS—malignant glioma	1.88e-05	2.69e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1D—Signaling Pathways—TP53—malignant glioma	1.87e-05	2.68e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Immune System—PIK3CA—malignant glioma	1.87e-05	2.68e-05	CbGpPWpGaD
Phenoxybenzamine—SLC22A1—Metabolism—PIK3CA—malignant glioma	1.87e-05	2.68e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1B—Signaling Pathways—EGFR—malignant glioma	1.85e-05	2.65e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling Pathways—CXCL8—malignant glioma	1.84e-05	2.64e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling Pathways—CXCL8—malignant glioma	1.84e-05	2.64e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Signaling by GPCR—AKT1—malignant glioma	1.83e-05	2.63e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1A—Signaling Pathways—VEGFA—malignant glioma	1.83e-05	2.62e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling Pathways—CASP3—malignant glioma	1.82e-05	2.62e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling Pathways—IL2—malignant glioma	1.82e-05	2.61e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Disease—KRAS—malignant glioma	1.82e-05	2.61e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Disease—KRAS—malignant glioma	1.82e-05	2.61e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Immune System—PIK3CA—malignant glioma	1.81e-05	2.6e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Immune System—PIK3CA—malignant glioma	1.81e-05	2.6e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1A—Signaling Pathways—STAT3—malignant glioma	1.81e-05	2.59e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—Signaling Pathways—KRAS—malignant glioma	1.78e-05	2.55e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling Pathways—CASP3—malignant glioma	1.77e-05	2.53e-05	CbGpPWpGaD
