nodes	percent_of_prediction	percent_of_DWPC	metapath
Azacitidine—Upper respiratory tract infection—Doxorubicin—bone cancer	0.000849	0.00123	CcSEcCtD
Azacitidine—Haemoglobin—Methotrexate—bone cancer	0.000849	0.00123	CcSEcCtD
Azacitidine—Haemorrhage—Methotrexate—bone cancer	0.000845	0.00123	CcSEcCtD
Azacitidine—Haematuria—Epirubicin—bone cancer	0.000839	0.00122	CcSEcCtD
Azacitidine—Pharyngitis—Methotrexate—bone cancer	0.000838	0.00122	CcSEcCtD
Azacitidine—Urinary tract disorder—Methotrexate—bone cancer	0.000834	0.00121	CcSEcCtD
Azacitidine—Hepatobiliary disease—Epirubicin—bone cancer	0.000833	0.00121	CcSEcCtD
Azacitidine—Epistaxis—Epirubicin—bone cancer	0.00083	0.00121	CcSEcCtD
Azacitidine—Urethral disorder—Methotrexate—bone cancer	0.000828	0.0012	CcSEcCtD
Azacitidine—Weight decreased—Doxorubicin—bone cancer	0.000827	0.0012	CcSEcCtD
Azacitidine—Sinusitis—Epirubicin—bone cancer	0.000826	0.0012	CcSEcCtD
Azacitidine—Agranulocytosis—Epirubicin—bone cancer	0.000822	0.00119	CcSEcCtD
Azacitidine—Pneumonia—Doxorubicin—bone cancer	0.000819	0.00119	CcSEcCtD
Azacitidine—Infestation NOS—Doxorubicin—bone cancer	0.000815	0.00118	CcSEcCtD
Azacitidine—Infestation—Doxorubicin—bone cancer	0.000815	0.00118	CcSEcCtD
Azacitidine—CDA—Metabolism—CYP3A4—bone cancer	0.000806	0.00266	CbGpPWpGaD
Azacitidine—Hypersensitivity—Cisplatin—bone cancer	0.000806	0.00117	CcSEcCtD
Azacitidine—DNMT1—Gene Expression—EZH2—bone cancer	0.000802	0.00265	CbGpPWpGaD
Azacitidine—Renal failure—Doxorubicin—bone cancer	0.000801	0.00116	CcSEcCtD
Azacitidine—Haemoglobin—Epirubicin—bone cancer	0.000794	0.00115	CcSEcCtD
Azacitidine—Stomatitis—Doxorubicin—bone cancer	0.000794	0.00115	CcSEcCtD
Azacitidine—Rhinitis—Epirubicin—bone cancer	0.000792	0.00115	CcSEcCtD
Azacitidine—Urinary tract infection—Doxorubicin—bone cancer	0.000792	0.00115	CcSEcCtD
Azacitidine—Haemorrhage—Epirubicin—bone cancer	0.00079	0.00115	CcSEcCtD
Azacitidine—Eye disorder—Methotrexate—bone cancer	0.000789	0.00115	CcSEcCtD
Azacitidine—Hypoaesthesia—Epirubicin—bone cancer	0.000786	0.00114	CcSEcCtD
Azacitidine—Asthenia—Cisplatin—bone cancer	0.000784	0.00114	CcSEcCtD
Azacitidine—Pharyngitis—Epirubicin—bone cancer	0.000784	0.00114	CcSEcCtD
Azacitidine—Cardiac disorder—Methotrexate—bone cancer	0.000784	0.00114	CcSEcCtD
Azacitidine—Urinary tract disorder—Epirubicin—bone cancer	0.000781	0.00113	CcSEcCtD
Azacitidine—Oedema peripheral—Epirubicin—bone cancer	0.000779	0.00113	CcSEcCtD
Azacitidine—Haematuria—Doxorubicin—bone cancer	0.000777	0.00113	CcSEcCtD
Azacitidine—Connective tissue disorder—Epirubicin—bone cancer	0.000777	0.00113	CcSEcCtD
Azacitidine—Urethral disorder—Epirubicin—bone cancer	0.000775	0.00113	CcSEcCtD
Azacitidine—Hepatobiliary disease—Doxorubicin—bone cancer	0.00077	0.00112	CcSEcCtD
Azacitidine—Epistaxis—Doxorubicin—bone cancer	0.000768	0.00112	CcSEcCtD
Azacitidine—Angiopathy—Methotrexate—bone cancer	0.000766	0.00111	CcSEcCtD
Azacitidine—Sinusitis—Doxorubicin—bone cancer	0.000764	0.00111	CcSEcCtD
Azacitidine—Immune system disorder—Methotrexate—bone cancer	0.000763	0.00111	CcSEcCtD
Azacitidine—Mediastinal disorder—Methotrexate—bone cancer	0.000761	0.00111	CcSEcCtD
Azacitidine—Agranulocytosis—Doxorubicin—bone cancer	0.00076	0.0011	CcSEcCtD
Azacitidine—Chills—Methotrexate—bone cancer	0.000758	0.0011	CcSEcCtD
Azacitidine—Diarrhoea—Cisplatin—bone cancer	0.000748	0.00109	CcSEcCtD
Azacitidine—Alopecia—Methotrexate—bone cancer	0.000746	0.00108	CcSEcCtD
Azacitidine—Mental disorder—Methotrexate—bone cancer	0.00074	0.00107	CcSEcCtD
Azacitidine—Eye disorder—Epirubicin—bone cancer	0.000739	0.00107	CcSEcCtD
Azacitidine—Malnutrition—Methotrexate—bone cancer	0.000735	0.00107	CcSEcCtD
Azacitidine—Erythema—Methotrexate—bone cancer	0.000735	0.00107	CcSEcCtD
Azacitidine—Haemoglobin—Doxorubicin—bone cancer	0.000735	0.00107	CcSEcCtD
Azacitidine—Cardiac disorder—Epirubicin—bone cancer	0.000733	0.00107	CcSEcCtD
Azacitidine—Rhinitis—Doxorubicin—bone cancer	0.000733	0.00106	CcSEcCtD
Azacitidine—Haemorrhage—Doxorubicin—bone cancer	0.000731	0.00106	CcSEcCtD
Azacitidine—Hypoaesthesia—Doxorubicin—bone cancer	0.000728	0.00106	CcSEcCtD
Azacitidine—Pharyngitis—Doxorubicin—bone cancer	0.000726	0.00105	CcSEcCtD
Azacitidine—Urinary tract disorder—Doxorubicin—bone cancer	0.000722	0.00105	CcSEcCtD
Azacitidine—Oedema peripheral—Doxorubicin—bone cancer	0.00072	0.00105	CcSEcCtD
Azacitidine—Connective tissue disorder—Doxorubicin—bone cancer	0.000719	0.00104	CcSEcCtD
Azacitidine—Angiopathy—Epirubicin—bone cancer	0.000717	0.00104	CcSEcCtD
Azacitidine—Urethral disorder—Doxorubicin—bone cancer	0.000717	0.00104	CcSEcCtD
Azacitidine—Immune system disorder—Epirubicin—bone cancer	0.000714	0.00104	CcSEcCtD
Azacitidine—Mediastinal disorder—Epirubicin—bone cancer	0.000712	0.00103	CcSEcCtD
Azacitidine—Back pain—Methotrexate—bone cancer	0.000711	0.00103	CcSEcCtD
Azacitidine—Chills—Epirubicin—bone cancer	0.000709	0.00103	CcSEcCtD
Azacitidine—Alopecia—Epirubicin—bone cancer	0.000698	0.00101	CcSEcCtD
Azacitidine—Vomiting—Cisplatin—bone cancer	0.000695	0.00101	CcSEcCtD
Azacitidine—Mental disorder—Epirubicin—bone cancer	0.000692	0.00101	CcSEcCtD
Azacitidine—Rash—Cisplatin—bone cancer	0.000689	0.001	CcSEcCtD
Azacitidine—CDA—Metabolism—GSTP1—bone cancer	0.000689	0.00228	CbGpPWpGaD
Azacitidine—Dermatitis—Cisplatin—bone cancer	0.000689	0.001	CcSEcCtD
Azacitidine—Malnutrition—Epirubicin—bone cancer	0.000688	0.000999	CcSEcCtD
Azacitidine—Erythema—Epirubicin—bone cancer	0.000688	0.000999	CcSEcCtD
Azacitidine—Eye disorder—Doxorubicin—bone cancer	0.000683	0.000993	CcSEcCtD
Azacitidine—Ill-defined disorder—Methotrexate—bone cancer	0.000682	0.000991	CcSEcCtD
Azacitidine—Anaemia—Methotrexate—bone cancer	0.000679	0.000987	CcSEcCtD
Azacitidine—Cardiac disorder—Doxorubicin—bone cancer	0.000679	0.000986	CcSEcCtD
Azacitidine—Back pain—Epirubicin—bone cancer	0.000665	0.000967	CcSEcCtD
Azacitidine—Angiopathy—Doxorubicin—bone cancer	0.000663	0.000964	CcSEcCtD
Azacitidine—Malaise—Methotrexate—bone cancer	0.000663	0.000963	CcSEcCtD
Azacitidine—Muscle spasms—Epirubicin—bone cancer	0.000661	0.000961	CcSEcCtD
Azacitidine—Immune system disorder—Doxorubicin—bone cancer	0.000661	0.000959	CcSEcCtD
Azacitidine—Mediastinal disorder—Doxorubicin—bone cancer	0.000659	0.000957	CcSEcCtD
Azacitidine—Leukopenia—Methotrexate—bone cancer	0.000658	0.000956	CcSEcCtD
Azacitidine—Chills—Doxorubicin—bone cancer	0.000656	0.000953	CcSEcCtD
Azacitidine—Nausea—Cisplatin—bone cancer	0.000649	0.000943	CcSEcCtD
Azacitidine—Alopecia—Doxorubicin—bone cancer	0.000646	0.000939	CcSEcCtD
Azacitidine—Cough—Methotrexate—bone cancer	0.000642	0.000932	CcSEcCtD
Azacitidine—Mental disorder—Doxorubicin—bone cancer	0.000641	0.000931	CcSEcCtD
Azacitidine—Ill-defined disorder—Epirubicin—bone cancer	0.000638	0.000927	CcSEcCtD
Azacitidine—Convulsion—Methotrexate—bone cancer	0.000637	0.000925	CcSEcCtD
Azacitidine—Malnutrition—Doxorubicin—bone cancer	0.000637	0.000925	CcSEcCtD
Azacitidine—Erythema—Doxorubicin—bone cancer	0.000637	0.000925	CcSEcCtD
Azacitidine—Anaemia—Epirubicin—bone cancer	0.000636	0.000924	CcSEcCtD
Azacitidine—Arthralgia—Methotrexate—bone cancer	0.000626	0.000909	CcSEcCtD
Azacitidine—Myalgia—Methotrexate—bone cancer	0.000626	0.000909	CcSEcCtD
Azacitidine—Chest pain—Methotrexate—bone cancer	0.000626	0.000909	CcSEcCtD
Azacitidine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—bone cancer	0.000622	0.000903	CcSEcCtD
Azacitidine—Malaise—Epirubicin—bone cancer	0.00062	0.000901	CcSEcCtD
Azacitidine—Discomfort—Methotrexate—bone cancer	0.000618	0.000898	CcSEcCtD
Azacitidine—Syncope—Epirubicin—bone cancer	0.000617	0.000896	CcSEcCtD
Azacitidine—Leukopenia—Epirubicin—bone cancer	0.000616	0.000895	CcSEcCtD
Azacitidine—Back pain—Doxorubicin—bone cancer	0.000616	0.000894	CcSEcCtD
Azacitidine—Muscle spasms—Doxorubicin—bone cancer	0.000612	0.000889	CcSEcCtD
Azacitidine—Confusional state—Methotrexate—bone cancer	0.000605	0.000879	CcSEcCtD
Azacitidine—Loss of consciousness—Epirubicin—bone cancer	0.000605	0.000878	CcSEcCtD
Azacitidine—Cough—Epirubicin—bone cancer	0.0006	0.000872	CcSEcCtD
Azacitidine—Anaphylactic shock—Methotrexate—bone cancer	0.0006	0.000872	CcSEcCtD
Azacitidine—Convulsion—Epirubicin—bone cancer	0.000596	0.000866	CcSEcCtD
Azacitidine—Infection—Methotrexate—bone cancer	0.000596	0.000866	CcSEcCtD
Azacitidine—Hypertension—Epirubicin—bone cancer	0.000594	0.000863	CcSEcCtD
Azacitidine—Ill-defined disorder—Doxorubicin—bone cancer	0.000591	0.000858	CcSEcCtD
Azacitidine—Nervous system disorder—Methotrexate—bone cancer	0.000588	0.000855	CcSEcCtD
Azacitidine—Anaemia—Doxorubicin—bone cancer	0.000588	0.000855	CcSEcCtD
Azacitidine—Thrombocytopenia—Methotrexate—bone cancer	0.000587	0.000853	CcSEcCtD
Azacitidine—Arthralgia—Epirubicin—bone cancer	0.000586	0.000851	CcSEcCtD
Azacitidine—Chest pain—Epirubicin—bone cancer	0.000586	0.000851	CcSEcCtD
Azacitidine—Myalgia—Epirubicin—bone cancer	0.000586	0.000851	CcSEcCtD
Azacitidine—Anxiety—Epirubicin—bone cancer	0.000584	0.000848	CcSEcCtD
Azacitidine—Skin disorder—Methotrexate—bone cancer	0.000583	0.000847	CcSEcCtD
Azacitidine—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—bone cancer	0.000582	0.000845	CcSEcCtD
Azacitidine—Hyperhidrosis—Methotrexate—bone cancer	0.00058	0.000843	CcSEcCtD
Azacitidine—Discomfort—Epirubicin—bone cancer	0.000579	0.000841	CcSEcCtD
Azacitidine—Malaise—Doxorubicin—bone cancer	0.000574	0.000834	CcSEcCtD
Azacitidine—Anorexia—Methotrexate—bone cancer	0.000572	0.000831	CcSEcCtD
Azacitidine—Syncope—Doxorubicin—bone cancer	0.000571	0.000829	CcSEcCtD
Azacitidine—Leukopenia—Doxorubicin—bone cancer	0.00057	0.000828	CcSEcCtD
Azacitidine—Confusional state—Epirubicin—bone cancer	0.000566	0.000822	CcSEcCtD
Azacitidine—Oedema—Epirubicin—bone cancer	0.000562	0.000816	CcSEcCtD
Azacitidine—Anaphylactic shock—Epirubicin—bone cancer	0.000562	0.000816	CcSEcCtD
Azacitidine—Hypotension—Methotrexate—bone cancer	0.000561	0.000814	CcSEcCtD
Azacitidine—Loss of consciousness—Doxorubicin—bone cancer	0.00056	0.000813	CcSEcCtD
Azacitidine—Infection—Epirubicin—bone cancer	0.000558	0.00081	CcSEcCtD
Azacitidine—Cough—Doxorubicin—bone cancer	0.000556	0.000807	CcSEcCtD
Azacitidine—Shock—Epirubicin—bone cancer	0.000552	0.000802	CcSEcCtD
Azacitidine—Convulsion—Doxorubicin—bone cancer	0.000552	0.000801	CcSEcCtD
Azacitidine—Nervous system disorder—Epirubicin—bone cancer	0.000551	0.0008	CcSEcCtD
Azacitidine—Thrombocytopenia—Epirubicin—bone cancer	0.00055	0.000799	CcSEcCtD
Azacitidine—Hypertension—Doxorubicin—bone cancer	0.00055	0.000798	CcSEcCtD
Azacitidine—Tachycardia—Epirubicin—bone cancer	0.000548	0.000796	CcSEcCtD
Azacitidine—Musculoskeletal discomfort—Methotrexate—bone cancer	0.000547	0.000794	CcSEcCtD
Azacitidine—Skin disorder—Epirubicin—bone cancer	0.000545	0.000792	CcSEcCtD
Azacitidine—Hyperhidrosis—Epirubicin—bone cancer	0.000543	0.000788	CcSEcCtD
Azacitidine—Insomnia—Methotrexate—bone cancer	0.000543	0.000788	CcSEcCtD
Azacitidine—Arthralgia—Doxorubicin—bone cancer	0.000542	0.000787	CcSEcCtD
Azacitidine—Chest pain—Doxorubicin—bone cancer	0.000542	0.000787	CcSEcCtD
Azacitidine—Myalgia—Doxorubicin—bone cancer	0.000542	0.000787	CcSEcCtD
Azacitidine—Anxiety—Doxorubicin—bone cancer	0.00054	0.000784	CcSEcCtD
Azacitidine—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—bone cancer	0.000538	0.000782	CcSEcCtD
Azacitidine—Discomfort—Doxorubicin—bone cancer	0.000535	0.000778	CcSEcCtD
Azacitidine—Anorexia—Epirubicin—bone cancer	0.000535	0.000777	CcSEcCtD
Azacitidine—Dyspnoea—Methotrexate—bone cancer	0.000535	0.000777	CcSEcCtD
Azacitidine—Dyspepsia—Methotrexate—bone cancer	0.000528	0.000767	CcSEcCtD
Azacitidine—Hypotension—Epirubicin—bone cancer	0.000525	0.000762	CcSEcCtD
Azacitidine—Confusional state—Doxorubicin—bone cancer	0.000524	0.000761	CcSEcCtD
Azacitidine—Decreased appetite—Methotrexate—bone cancer	0.000522	0.000758	CcSEcCtD
Azacitidine—Anaphylactic shock—Doxorubicin—bone cancer	0.00052	0.000755	CcSEcCtD
Azacitidine—Oedema—Doxorubicin—bone cancer	0.00052	0.000755	CcSEcCtD
Azacitidine—Gastrointestinal disorder—Methotrexate—bone cancer	0.000518	0.000752	CcSEcCtD
Azacitidine—Fatigue—Methotrexate—bone cancer	0.000517	0.000751	CcSEcCtD
Azacitidine—Infection—Doxorubicin—bone cancer	0.000516	0.00075	CcSEcCtD
Azacitidine—Pain—Methotrexate—bone cancer	0.000513	0.000745	CcSEcCtD
Azacitidine—Musculoskeletal discomfort—Epirubicin—bone cancer	0.000512	0.000743	CcSEcCtD
Azacitidine—Shock—Doxorubicin—bone cancer	0.000511	0.000742	CcSEcCtD
Azacitidine—Nervous system disorder—Doxorubicin—bone cancer	0.00051	0.00074	CcSEcCtD
Azacitidine—Thrombocytopenia—Doxorubicin—bone cancer	0.000509	0.000739	CcSEcCtD
Azacitidine—Insomnia—Epirubicin—bone cancer	0.000508	0.000738	CcSEcCtD
Azacitidine—Tachycardia—Doxorubicin—bone cancer	0.000507	0.000737	CcSEcCtD
Azacitidine—Skin disorder—Doxorubicin—bone cancer	0.000505	0.000733	CcSEcCtD
Azacitidine—Hyperhidrosis—Doxorubicin—bone cancer	0.000502	0.00073	CcSEcCtD
Azacitidine—Dyspnoea—Epirubicin—bone cancer	0.000501	0.000727	CcSEcCtD
Azacitidine—Anorexia—Doxorubicin—bone cancer	0.000495	0.000719	CcSEcCtD
Azacitidine—Feeling abnormal—Methotrexate—bone cancer	0.000494	0.000718	CcSEcCtD
Azacitidine—Dyspepsia—Epirubicin—bone cancer	0.000494	0.000718	CcSEcCtD
Azacitidine—Gastrointestinal pain—Methotrexate—bone cancer	0.000491	0.000713	CcSEcCtD
Azacitidine—Decreased appetite—Epirubicin—bone cancer	0.000488	0.000709	CcSEcCtD
Azacitidine—Hypotension—Doxorubicin—bone cancer	0.000485	0.000705	CcSEcCtD
Azacitidine—Gastrointestinal disorder—Epirubicin—bone cancer	0.000485	0.000704	CcSEcCtD
Azacitidine—Fatigue—Epirubicin—bone cancer	0.000484	0.000703	CcSEcCtD
Azacitidine—Pain—Epirubicin—bone cancer	0.00048	0.000697	CcSEcCtD
Azacitidine—Constipation—Epirubicin—bone cancer	0.00048	0.000697	CcSEcCtD
Azacitidine—Urticaria—Methotrexate—bone cancer	0.000477	0.000692	CcSEcCtD
Azacitidine—Body temperature increased—Methotrexate—bone cancer	0.000474	0.000689	CcSEcCtD
Azacitidine—Abdominal pain—Methotrexate—bone cancer	0.000474	0.000689	CcSEcCtD
Azacitidine—Musculoskeletal discomfort—Doxorubicin—bone cancer	0.000473	0.000688	CcSEcCtD
Azacitidine—Insomnia—Doxorubicin—bone cancer	0.00047	0.000683	CcSEcCtD
Azacitidine—Dyspnoea—Doxorubicin—bone cancer	0.000463	0.000673	CcSEcCtD
Azacitidine—Feeling abnormal—Epirubicin—bone cancer	0.000463	0.000672	CcSEcCtD
Azacitidine—Gastrointestinal pain—Epirubicin—bone cancer	0.000459	0.000667	CcSEcCtD
Azacitidine—Dyspepsia—Doxorubicin—bone cancer	0.000457	0.000664	CcSEcCtD
Azacitidine—Decreased appetite—Doxorubicin—bone cancer	0.000452	0.000656	CcSEcCtD
Azacitidine—Gastrointestinal disorder—Doxorubicin—bone cancer	0.000449	0.000652	CcSEcCtD
Azacitidine—Fatigue—Doxorubicin—bone cancer	0.000448	0.000651	CcSEcCtD
Azacitidine—Urticaria—Epirubicin—bone cancer	0.000446	0.000648	CcSEcCtD
Azacitidine—Constipation—Doxorubicin—bone cancer	0.000444	0.000645	CcSEcCtD
Azacitidine—Pain—Doxorubicin—bone cancer	0.000444	0.000645	CcSEcCtD
Azacitidine—Abdominal pain—Epirubicin—bone cancer	0.000444	0.000645	CcSEcCtD
Azacitidine—Body temperature increased—Epirubicin—bone cancer	0.000444	0.000645	CcSEcCtD
Azacitidine—Hypersensitivity—Methotrexate—bone cancer	0.000442	0.000642	CcSEcCtD
Azacitidine—Asthenia—Methotrexate—bone cancer	0.00043	0.000625	CcSEcCtD
Azacitidine—Feeling abnormal—Doxorubicin—bone cancer	0.000428	0.000622	CcSEcCtD
Azacitidine—Gastrointestinal pain—Doxorubicin—bone cancer	0.000425	0.000617	CcSEcCtD
Azacitidine—Pruritus—Methotrexate—bone cancer	0.000425	0.000617	CcSEcCtD
Azacitidine—Hypersensitivity—Epirubicin—bone cancer	0.000414	0.000601	CcSEcCtD
Azacitidine—Urticaria—Doxorubicin—bone cancer	0.000413	0.0006	CcSEcCtD
Azacitidine—Abdominal pain—Doxorubicin—bone cancer	0.000411	0.000597	CcSEcCtD
Azacitidine—Body temperature increased—Doxorubicin—bone cancer	0.000411	0.000597	CcSEcCtD
Azacitidine—Diarrhoea—Methotrexate—bone cancer	0.000411	0.000596	CcSEcCtD
Azacitidine—Asthenia—Epirubicin—bone cancer	0.000403	0.000585	CcSEcCtD
Azacitidine—Pruritus—Epirubicin—bone cancer	0.000397	0.000577	CcSEcCtD
Azacitidine—Dizziness—Methotrexate—bone cancer	0.000397	0.000576	CcSEcCtD
Azacitidine—Diarrhoea—Epirubicin—bone cancer	0.000384	0.000558	CcSEcCtD
Azacitidine—Hypersensitivity—Doxorubicin—bone cancer	0.000383	0.000556	CcSEcCtD
Azacitidine—Vomiting—Methotrexate—bone cancer	0.000381	0.000554	CcSEcCtD
Azacitidine—Rash—Methotrexate—bone cancer	0.000378	0.00055	CcSEcCtD
Azacitidine—Dermatitis—Methotrexate—bone cancer	0.000378	0.000549	CcSEcCtD
Azacitidine—Headache—Methotrexate—bone cancer	0.000376	0.000546	CcSEcCtD
Azacitidine—Asthenia—Doxorubicin—bone cancer	0.000373	0.000541	CcSEcCtD
Azacitidine—Dizziness—Epirubicin—bone cancer	0.000371	0.000539	CcSEcCtD
Azacitidine—Pruritus—Doxorubicin—bone cancer	0.000368	0.000534	CcSEcCtD
Azacitidine—Vomiting—Epirubicin—bone cancer	0.000357	0.000519	CcSEcCtD
Azacitidine—CDA—Metabolism—PTGS2—bone cancer	0.000357	0.00118	CbGpPWpGaD
Azacitidine—Nausea—Methotrexate—bone cancer	0.000356	0.000518	CcSEcCtD
Azacitidine—Diarrhoea—Doxorubicin—bone cancer	0.000355	0.000516	CcSEcCtD
Azacitidine—Rash—Epirubicin—bone cancer	0.000354	0.000514	CcSEcCtD
Azacitidine—Dermatitis—Epirubicin—bone cancer	0.000354	0.000514	CcSEcCtD
Azacitidine—Headache—Epirubicin—bone cancer	0.000352	0.000511	CcSEcCtD
Azacitidine—Dizziness—Doxorubicin—bone cancer	0.000344	0.000499	CcSEcCtD
Azacitidine—Nausea—Epirubicin—bone cancer	0.000334	0.000484	CcSEcCtD
