nodes	percent_of_prediction	percent_of_DWPC	metapath
Isosorbide Mononitrate—Weight increased—Triamcinolone—alopecia areata	0.0159	0.0159	CcSEcCtD
Isosorbide Mononitrate—Acute coronary syndrome—Triamcinolone—alopecia areata	0.0154	0.0154	CcSEcCtD
Isosorbide Mononitrate—Myocardial infarction—Triamcinolone—alopecia areata	0.0153	0.0153	CcSEcCtD
Isosorbide Mononitrate—Neuropathy peripheral—Triamcinolone—alopecia areata	0.0153	0.0153	CcSEcCtD
Isosorbide Mononitrate—Conjunctivitis—Triamcinolone—alopecia areata	0.0152	0.0152	CcSEcCtD
Isosorbide Mononitrate—Epistaxis—Triamcinolone—alopecia areata	0.0147	0.0147	CcSEcCtD
Isosorbide Mononitrate—Bradycardia—Triamcinolone—alopecia areata	0.0143	0.0143	CcSEcCtD
Isosorbide Mononitrate—Haemoglobin—Triamcinolone—alopecia areata	0.0141	0.0141	CcSEcCtD
Isosorbide Mononitrate—Rhinitis—Triamcinolone—alopecia areata	0.0141	0.0141	CcSEcCtD
Isosorbide Mononitrate—Haemorrhage—Triamcinolone—alopecia areata	0.014	0.014	CcSEcCtD
Isosorbide Mononitrate—Pharyngitis—Triamcinolone—alopecia areata	0.0139	0.0139	CcSEcCtD
Isosorbide Mononitrate—Arrhythmia—Triamcinolone—alopecia areata	0.0125	0.0125	CcSEcCtD
Isosorbide Mononitrate—Dysgeusia—Triamcinolone—alopecia areata	0.0119	0.0119	CcSEcCtD
Isosorbide Mononitrate—Back pain—Triamcinolone—alopecia areata	0.0118	0.0118	CcSEcCtD
Isosorbide Mononitrate—Ill-defined disorder—Triamcinolone—alopecia areata	0.0113	0.0113	CcSEcCtD
Isosorbide Mononitrate—Malaise—Triamcinolone—alopecia areata	0.011	0.011	CcSEcCtD
Isosorbide Mononitrate—Vertigo—Triamcinolone—alopecia areata	0.011	0.011	CcSEcCtD
Isosorbide Mononitrate—Syncope—Triamcinolone—alopecia areata	0.0109	0.0109	CcSEcCtD
Isosorbide Mononitrate—Loss of consciousness—Triamcinolone—alopecia areata	0.0107	0.0107	CcSEcCtD
Isosorbide Mononitrate—Cough—Triamcinolone—alopecia areata	0.0106	0.0106	CcSEcCtD
Isosorbide Mononitrate—Hypertension—Triamcinolone—alopecia areata	0.0105	0.0105	CcSEcCtD
Isosorbide Mononitrate—Myalgia—Triamcinolone—alopecia areata	0.0104	0.0104	CcSEcCtD
Isosorbide Mononitrate—Discomfort—Triamcinolone—alopecia areata	0.0103	0.0103	CcSEcCtD
Isosorbide Mononitrate—Dry mouth—Triamcinolone—alopecia areata	0.0102	0.0102	CcSEcCtD
Isosorbide Mononitrate—Oedema—Triamcinolone—alopecia areata	0.00996	0.00996	CcSEcCtD
Isosorbide Mononitrate—Infection—Triamcinolone—alopecia areata	0.00989	0.00989	CcSEcCtD
Isosorbide Mononitrate—Shock—Triamcinolone—alopecia areata	0.0098	0.0098	CcSEcCtD
Isosorbide Mononitrate—Tachycardia—Triamcinolone—alopecia areata	0.00972	0.00972	CcSEcCtD
Isosorbide Mononitrate—Hyperhidrosis—Triamcinolone—alopecia areata	0.00963	0.00963	CcSEcCtD
Isosorbide Mononitrate—Musculoskeletal discomfort—Triamcinolone—alopecia areata	0.00907	0.00907	CcSEcCtD
Isosorbide Mononitrate—Insomnia—Triamcinolone—alopecia areata	0.00901	0.00901	CcSEcCtD
Isosorbide Mononitrate—Paraesthesia—Triamcinolone—alopecia areata	0.00894	0.00894	CcSEcCtD
Isosorbide Mononitrate—Dyspnoea—Triamcinolone—alopecia areata	0.00888	0.00888	CcSEcCtD
Isosorbide Mononitrate—Dyspepsia—Triamcinolone—alopecia areata	0.00877	0.00877	CcSEcCtD
Isosorbide Mononitrate—Fatigue—Triamcinolone—alopecia areata	0.00859	0.00859	CcSEcCtD
Isosorbide Mononitrate—Pain—Triamcinolone—alopecia areata	0.00852	0.00852	CcSEcCtD
Isosorbide Mononitrate—Feeling abnormal—Triamcinolone—alopecia areata	0.00821	0.00821	CcSEcCtD
Isosorbide Mononitrate—Body temperature increased—Triamcinolone—alopecia areata	0.00787	0.00787	CcSEcCtD
Isosorbide Mononitrate—Hypersensitivity—Triamcinolone—alopecia areata	0.00734	0.00734	CcSEcCtD
Isosorbide Mononitrate—Asthenia—Triamcinolone—alopecia areata	0.00714	0.00714	CcSEcCtD
Isosorbide Mononitrate—Pruritus—Triamcinolone—alopecia areata	0.00705	0.00705	CcSEcCtD
Isosorbide Mononitrate—Dizziness—Triamcinolone—alopecia areata	0.00658	0.00658	CcSEcCtD
Isosorbide Mononitrate—Vomiting—Triamcinolone—alopecia areata	0.00633	0.00633	CcSEcCtD
Isosorbide Mononitrate—Rash—Triamcinolone—alopecia areata	0.00628	0.00628	CcSEcCtD
Isosorbide Mononitrate—Dermatitis—Triamcinolone—alopecia areata	0.00627	0.00627	CcSEcCtD
Isosorbide Mononitrate—Headache—Triamcinolone—alopecia areata	0.00624	0.00624	CcSEcCtD
Isosorbide Mononitrate—Nausea—Triamcinolone—alopecia areata	0.00591	0.00591	CcSEcCtD
