nodes	percent_of_prediction	percent_of_DWPC	metapath
Palonosetron—Pain in extremity—Rivastigmine—Alzheimer's disease	0.000582	0.00387	CcSEcCtD
Palonosetron—Gastritis—Donepezil—Alzheimer's disease	0.000579	0.00386	CcSEcCtD
Palonosetron—Urinary tract disorder—Galantamine—Alzheimer's disease	0.000577	0.00385	CcSEcCtD
Palonosetron—Connective tissue disorder—Galantamine—Alzheimer's disease	0.000574	0.00383	CcSEcCtD
Palonosetron—Urethral disorder—Galantamine—Alzheimer's disease	0.000573	0.00382	CcSEcCtD
Palonosetron—Abdominal distension—Donepezil—Alzheimer's disease	0.00057	0.0038	CcSEcCtD
Palonosetron—Urinary retention—Memantine—Alzheimer's disease	0.000565	0.00377	CcSEcCtD
Palonosetron—Urinary retention—Rivastigmine—Alzheimer's disease	0.000553	0.00368	CcSEcCtD
Palonosetron—Eye disorder—Galantamine—Alzheimer's disease	0.000546	0.00364	CcSEcCtD
Palonosetron—Tinnitus—Galantamine—Alzheimer's disease	0.000545	0.00363	CcSEcCtD
Palonosetron—Cardiac disorder—Galantamine—Alzheimer's disease	0.000542	0.00361	CcSEcCtD
Palonosetron—Hypokalaemia—Memantine—Alzheimer's disease	0.000541	0.0036	CcSEcCtD
Palonosetron—Aspartate aminotransferase increased—Memantine—Alzheimer's disease	0.000535	0.00357	CcSEcCtD
Palonosetron—Abdominal pain upper—Rivastigmine—Alzheimer's disease	0.000531	0.00354	CcSEcCtD
Palonosetron—Angiopathy—Galantamine—Alzheimer's disease	0.00053	0.00353	CcSEcCtD
Palonosetron—Hypokalaemia—Rivastigmine—Alzheimer's disease	0.000529	0.00353	CcSEcCtD
Palonosetron—Immune system disorder—Galantamine—Alzheimer's disease	0.000528	0.00352	CcSEcCtD
Palonosetron—Gastritis—Memantine—Alzheimer's disease	0.000526	0.00351	CcSEcCtD
Palonosetron—Arrhythmia—Galantamine—Alzheimer's disease	0.000522	0.00348	CcSEcCtD
Palonosetron—Gastritis—Rivastigmine—Alzheimer's disease	0.000515	0.00343	CcSEcCtD
Palonosetron—Mental disorder—Galantamine—Alzheimer's disease	0.000512	0.00341	CcSEcCtD
Palonosetron—Hyperglycaemia—Donepezil—Alzheimer's disease	0.00051	0.0034	CcSEcCtD
Palonosetron—Malnutrition—Galantamine—Alzheimer's disease	0.000509	0.00339	CcSEcCtD
Palonosetron—Flatulence—Galantamine—Alzheimer's disease	0.000501	0.00334	CcSEcCtD
Palonosetron—Dysgeusia—Galantamine—Alzheimer's disease	0.000498	0.00332	CcSEcCtD
Palonosetron—Epistaxis—Donepezil—Alzheimer's disease	0.000476	0.00317	CcSEcCtD
Palonosetron—Anaemia—Galantamine—Alzheimer's disease	0.00047	0.00313	CcSEcCtD
Palonosetron—Hyperglycaemia—Memantine—Alzheimer's disease	0.000463	0.00309	CcSEcCtD
Palonosetron—Bradycardia—Donepezil—Alzheimer's disease	0.000461	0.00307	CcSEcCtD
Palonosetron—Hyperglycaemia—Rivastigmine—Alzheimer's disease	0.000453	0.00302	CcSEcCtD
Palonosetron—Urinary tract disorder—Donepezil—Alzheimer's disease	0.000447	0.00298	CcSEcCtD
Palonosetron—Urethral disorder—Donepezil—Alzheimer's disease	0.000444	0.00296	CcSEcCtD
Palonosetron—Convulsion—Galantamine—Alzheimer's disease	0.000441	0.00294	CcSEcCtD
Palonosetron—Hypertension—Galantamine—Alzheimer's disease	0.000439	0.00293	CcSEcCtD
Palonosetron—Hepatobiliary disease—Memantine—Alzheimer's disease	0.000433	0.00289	CcSEcCtD
Palonosetron—Arthralgia—Galantamine—Alzheimer's disease	0.000433	0.00289	CcSEcCtD
Palonosetron—Myalgia—Galantamine—Alzheimer's disease	0.000433	0.00289	CcSEcCtD
Palonosetron—Epistaxis—Memantine—Alzheimer's disease	0.000432	0.00288	CcSEcCtD
Palonosetron—Anxiety—Galantamine—Alzheimer's disease	0.000432	0.00288	CcSEcCtD
Palonosetron—Unspecified disorder of skin and subcutaneous tissue—Galantamine—Alzheimer's disease	0.00043	0.00287	CcSEcCtD
Palonosetron—Sinusitis—Memantine—Alzheimer's disease	0.00043	0.00286	CcSEcCtD
Palonosetron—Discomfort—Galantamine—Alzheimer's disease	0.000428	0.00285	CcSEcCtD
Palonosetron—Hepatobiliary disease—Rivastigmine—Alzheimer's disease	0.000424	0.00282	CcSEcCtD
Palonosetron—Dry mouth—Galantamine—Alzheimer's disease	0.000424	0.00282	CcSEcCtD
Palonosetron—Epistaxis—Rivastigmine—Alzheimer's disease	0.000423	0.00282	CcSEcCtD
Palonosetron—Tinnitus—Donepezil—Alzheimer's disease	0.000422	0.00281	CcSEcCtD
Palonosetron—Sinusitis—Rivastigmine—Alzheimer's disease	0.00042	0.0028	CcSEcCtD
Palonosetron—Bradycardia—Memantine—Alzheimer's disease	0.000419	0.00279	CcSEcCtD
Palonosetron—Bradycardia—Rivastigmine—Alzheimer's disease	0.00041	0.00273	CcSEcCtD
Palonosetron—Shock—Galantamine—Alzheimer's disease	0.000409	0.00272	CcSEcCtD
Palonosetron—Nervous system disorder—Galantamine—Alzheimer's disease	0.000407	0.00271	CcSEcCtD
Palonosetron—Chills—Donepezil—Alzheimer's disease	0.000406	0.00271	CcSEcCtD
Palonosetron—Urinary tract disorder—Memantine—Alzheimer's disease	0.000406	0.00271	CcSEcCtD
Palonosetron—Tachycardia—Galantamine—Alzheimer's disease	0.000405	0.0027	CcSEcCtD
Palonosetron—Arrhythmia—Donepezil—Alzheimer's disease	0.000405	0.0027	CcSEcCtD
Palonosetron—Connective tissue disorder—Memantine—Alzheimer's disease	0.000404	0.00269	CcSEcCtD
Palonosetron—Skin disorder—Galantamine—Alzheimer's disease	0.000403	0.00269	CcSEcCtD
Palonosetron—Urethral disorder—Memantine—Alzheimer's disease	0.000403	0.00269	CcSEcCtD
Palonosetron—Alopecia—Donepezil—Alzheimer's disease	0.0004	0.00267	CcSEcCtD
Palonosetron—Urinary tract disorder—Rivastigmine—Alzheimer's disease	0.000397	0.00265	CcSEcCtD
Palonosetron—Mental disorder—Donepezil—Alzheimer's disease	0.000397	0.00264	CcSEcCtD
Palonosetron—Anorexia—Galantamine—Alzheimer's disease	0.000396	0.00264	CcSEcCtD
Palonosetron—Connective tissue disorder—Rivastigmine—Alzheimer's disease	0.000395	0.00263	CcSEcCtD
Palonosetron—Urethral disorder—Rivastigmine—Alzheimer's disease	0.000394	0.00263	CcSEcCtD
Palonosetron—Erythema—Donepezil—Alzheimer's disease	0.000394	0.00263	CcSEcCtD
Palonosetron—Malnutrition—Donepezil—Alzheimer's disease	0.000394	0.00263	CcSEcCtD
Palonosetron—Flatulence—Donepezil—Alzheimer's disease	0.000389	0.00259	CcSEcCtD
Palonosetron—Hypotension—Galantamine—Alzheimer's disease	0.000388	0.00259	CcSEcCtD
Palonosetron—Dysgeusia—Donepezil—Alzheimer's disease	0.000386	0.00257	CcSEcCtD
Palonosetron—Eye disorder—Memantine—Alzheimer's disease	0.000384	0.00256	CcSEcCtD
Palonosetron—Tinnitus—Memantine—Alzheimer's disease	0.000383	0.00255	CcSEcCtD
Palonosetron—Cardiac disorder—Memantine—Alzheimer's disease	0.000382	0.00254	CcSEcCtD
Palonosetron—Musculoskeletal discomfort—Galantamine—Alzheimer's disease	0.000378	0.00252	CcSEcCtD
Palonosetron—Eye disorder—Rivastigmine—Alzheimer's disease	0.000376	0.00251	CcSEcCtD
Palonosetron—Insomnia—Galantamine—Alzheimer's disease	0.000376	0.0025	CcSEcCtD
Palonosetron—Tinnitus—Rivastigmine—Alzheimer's disease	0.000375	0.0025	CcSEcCtD
Palonosetron—Cardiac disorder—Rivastigmine—Alzheimer's disease	0.000373	0.00249	CcSEcCtD
Palonosetron—Angiopathy—Memantine—Alzheimer's disease	0.000373	0.00249	CcSEcCtD
Palonosetron—Paraesthesia—Galantamine—Alzheimer's disease	0.000373	0.00248	CcSEcCtD
Palonosetron—Immune system disorder—Memantine—Alzheimer's disease	0.000371	0.00247	CcSEcCtD
Palonosetron—Mediastinal disorder—Memantine—Alzheimer's disease	0.000371	0.00247	CcSEcCtD
Palonosetron—Somnolence—Galantamine—Alzheimer's disease	0.000369	0.00246	CcSEcCtD
Palonosetron—Chills—Memantine—Alzheimer's disease	0.000369	0.00246	CcSEcCtD
Palonosetron—Arrhythmia—Memantine—Alzheimer's disease	0.000367	0.00245	CcSEcCtD
Palonosetron—Dyspepsia—Galantamine—Alzheimer's disease	0.000365	0.00244	CcSEcCtD
Palonosetron—Angiopathy—Rivastigmine—Alzheimer's disease	0.000365	0.00243	CcSEcCtD
Palonosetron—Anaemia—Donepezil—Alzheimer's disease	0.000364	0.00243	CcSEcCtD
Palonosetron—Alopecia—Memantine—Alzheimer's disease	0.000363	0.00242	CcSEcCtD
Palonosetron—Mediastinal disorder—Rivastigmine—Alzheimer's disease	0.000363	0.00242	CcSEcCtD
Palonosetron—Chills—Rivastigmine—Alzheimer's disease	0.000361	0.00241	CcSEcCtD
Palonosetron—Decreased appetite—Galantamine—Alzheimer's disease	0.000361	0.0024	CcSEcCtD
Palonosetron—Mental disorder—Memantine—Alzheimer's disease	0.00036	0.0024	CcSEcCtD
Palonosetron—Arrhythmia—Rivastigmine—Alzheimer's disease	0.000359	0.00239	CcSEcCtD
Palonosetron—Gastrointestinal disorder—Galantamine—Alzheimer's disease	0.000358	0.00239	CcSEcCtD
Palonosetron—Malnutrition—Memantine—Alzheimer's disease	0.000358	0.00239	CcSEcCtD
Palonosetron—Fatigue—Galantamine—Alzheimer's disease	0.000358	0.00239	CcSEcCtD
Palonosetron—Alopecia—Rivastigmine—Alzheimer's disease	0.000356	0.00237	CcSEcCtD
Palonosetron—Constipation—Galantamine—Alzheimer's disease	0.000355	0.00237	CcSEcCtD
Palonosetron—Flatulence—Memantine—Alzheimer's disease	0.000353	0.00235	CcSEcCtD
Palonosetron—Mental disorder—Rivastigmine—Alzheimer's disease	0.000352	0.00235	CcSEcCtD
Palonosetron—Dysgeusia—Memantine—Alzheimer's disease	0.000351	0.00234	CcSEcCtD
Palonosetron—Malnutrition—Rivastigmine—Alzheimer's disease	0.00035	0.00233	CcSEcCtD
Palonosetron—Erythema—Rivastigmine—Alzheimer's disease	0.00035	0.00233	CcSEcCtD
Palonosetron—Flatulence—Rivastigmine—Alzheimer's disease	0.000345	0.0023	CcSEcCtD
Palonosetron—Dysgeusia—Rivastigmine—Alzheimer's disease	0.000343	0.00229	CcSEcCtD
Palonosetron—Convulsion—Donepezil—Alzheimer's disease	0.000342	0.00228	CcSEcCtD
Palonosetron—Hypertension—Donepezil—Alzheimer's disease	0.00034	0.00227	CcSEcCtD
Palonosetron—Gastrointestinal pain—Galantamine—Alzheimer's disease	0.00034	0.00226	CcSEcCtD
Palonosetron—Myalgia—Donepezil—Alzheimer's disease	0.000336	0.00224	CcSEcCtD
Palonosetron—Arthralgia—Donepezil—Alzheimer's disease	0.000336	0.00224	CcSEcCtD
Palonosetron—Anxiety—Donepezil—Alzheimer's disease	0.000335	0.00223	CcSEcCtD
Palonosetron—Discomfort—Donepezil—Alzheimer's disease	0.000332	0.00221	CcSEcCtD
Palonosetron—Anaemia—Memantine—Alzheimer's disease	0.000331	0.0022	CcSEcCtD
Palonosetron—Dry mouth—Donepezil—Alzheimer's disease	0.000328	0.00219	CcSEcCtD
Palonosetron—Abdominal pain—Galantamine—Alzheimer's disease	0.000328	0.00219	CcSEcCtD
Palonosetron—Body temperature increased—Galantamine—Alzheimer's disease	0.000328	0.00219	CcSEcCtD
Palonosetron—Anaemia—Rivastigmine—Alzheimer's disease	0.000324	0.00216	CcSEcCtD
Palonosetron—Infection—Donepezil—Alzheimer's disease	0.00032	0.00213	CcSEcCtD
Palonosetron—Shock—Donepezil—Alzheimer's disease	0.000317	0.00211	CcSEcCtD
Palonosetron—Nervous system disorder—Donepezil—Alzheimer's disease	0.000316	0.0021	CcSEcCtD
Palonosetron—Convulsion—Memantine—Alzheimer's disease	0.00031	0.00207	CcSEcCtD
Palonosetron—Hypertension—Memantine—Alzheimer's disease	0.000309	0.00206	CcSEcCtD
Palonosetron—Anorexia—Donepezil—Alzheimer's disease	0.000307	0.00204	CcSEcCtD
Palonosetron—Hypersensitivity—Galantamine—Alzheimer's disease	0.000306	0.00204	CcSEcCtD
Palonosetron—Myalgia—Memantine—Alzheimer's disease	0.000305	0.00203	CcSEcCtD
Palonosetron—Arthralgia—Memantine—Alzheimer's disease	0.000305	0.00203	CcSEcCtD
Palonosetron—Anxiety—Memantine—Alzheimer's disease	0.000304	0.00202	CcSEcCtD
Palonosetron—Convulsion—Rivastigmine—Alzheimer's disease	0.000303	0.00202	CcSEcCtD
Palonosetron—Hypertension—Rivastigmine—Alzheimer's disease	0.000302	0.00201	CcSEcCtD
Palonosetron—Discomfort—Memantine—Alzheimer's disease	0.000301	0.00201	CcSEcCtD
Palonosetron—Hypotension—Donepezil—Alzheimer's disease	0.000301	0.002	CcSEcCtD
Palonosetron—Arthralgia—Rivastigmine—Alzheimer's disease	0.000298	0.00199	CcSEcCtD
Palonosetron—Myalgia—Rivastigmine—Alzheimer's disease	0.000298	0.00199	CcSEcCtD
Palonosetron—Dry mouth—Memantine—Alzheimer's disease	0.000298	0.00199	CcSEcCtD
Palonosetron—Asthenia—Galantamine—Alzheimer's disease	0.000298	0.00198	CcSEcCtD
Palonosetron—Anxiety—Rivastigmine—Alzheimer's disease	0.000297	0.00198	CcSEcCtD
Palonosetron—Unspecified disorder of skin and subcutaneous tissue—Rivastigmine—Alzheimer's disease	0.000296	0.00197	CcSEcCtD
Palonosetron—Discomfort—Rivastigmine—Alzheimer's disease	0.000295	0.00196	CcSEcCtD
Palonosetron—Musculoskeletal discomfort—Donepezil—Alzheimer's disease	0.000293	0.00195	CcSEcCtD
Palonosetron—Dry mouth—Rivastigmine—Alzheimer's disease	0.000292	0.00194	CcSEcCtD
Palonosetron—Insomnia—Donepezil—Alzheimer's disease	0.000291	0.00194	CcSEcCtD
Palonosetron—Infection—Memantine—Alzheimer's disease	0.00029	0.00193	CcSEcCtD
Palonosetron—Paraesthesia—Donepezil—Alzheimer's disease	0.000289	0.00193	CcSEcCtD
Palonosetron—Shock—Memantine—Alzheimer's disease	0.000287	0.00192	CcSEcCtD
Palonosetron—Dyspnoea—Donepezil—Alzheimer's disease	0.000287	0.00191	CcSEcCtD
Palonosetron—Nervous system disorder—Memantine—Alzheimer's disease	0.000287	0.00191	CcSEcCtD
Palonosetron—Somnolence—Donepezil—Alzheimer's disease	0.000286	0.00191	CcSEcCtD
Palonosetron—Tachycardia—Memantine—Alzheimer's disease	0.000285	0.0019	CcSEcCtD
Palonosetron—Diarrhoea—Galantamine—Alzheimer's disease	0.000284	0.00189	CcSEcCtD
Palonosetron—Infection—Rivastigmine—Alzheimer's disease	0.000284	0.00189	CcSEcCtD
Palonosetron—Skin disorder—Memantine—Alzheimer's disease	0.000284	0.00189	CcSEcCtD
Palonosetron—Dyspepsia—Donepezil—Alzheimer's disease	0.000283	0.00189	CcSEcCtD
Palonosetron—Shock—Rivastigmine—Alzheimer's disease	0.000281	0.00187	CcSEcCtD
Palonosetron—Nervous system disorder—Rivastigmine—Alzheimer's disease	0.00028	0.00187	CcSEcCtD
Palonosetron—Decreased appetite—Donepezil—Alzheimer's disease	0.00028	0.00186	CcSEcCtD
Palonosetron—Tachycardia—Rivastigmine—Alzheimer's disease	0.000279	0.00186	CcSEcCtD
Palonosetron—Anorexia—Memantine—Alzheimer's disease	0.000279	0.00186	CcSEcCtD
Palonosetron—Gastrointestinal disorder—Donepezil—Alzheimer's disease	0.000278	0.00185	CcSEcCtD
Palonosetron—Skin disorder—Rivastigmine—Alzheimer's disease	0.000278	0.00185	CcSEcCtD
Palonosetron—Fatigue—Donepezil—Alzheimer's disease	0.000277	0.00185	CcSEcCtD
Palonosetron—Constipation—Donepezil—Alzheimer's disease	0.000275	0.00183	CcSEcCtD
Palonosetron—Pain—Donepezil—Alzheimer's disease	0.000275	0.00183	CcSEcCtD
Palonosetron—Dizziness—Galantamine—Alzheimer's disease	0.000275	0.00183	CcSEcCtD
Palonosetron—Hypotension—Memantine—Alzheimer's disease	0.000273	0.00182	CcSEcCtD
Palonosetron—Anorexia—Rivastigmine—Alzheimer's disease	0.000272	0.00182	CcSEcCtD
Palonosetron—Hypotension—Rivastigmine—Alzheimer's disease	0.000267	0.00178	CcSEcCtD
Palonosetron—Musculoskeletal discomfort—Memantine—Alzheimer's disease	0.000266	0.00177	CcSEcCtD
Palonosetron—Insomnia—Memantine—Alzheimer's disease	0.000264	0.00176	CcSEcCtD
Palonosetron—Vomiting—Galantamine—Alzheimer's disease	0.000264	0.00176	CcSEcCtD
Palonosetron—Gastrointestinal pain—Donepezil—Alzheimer's disease	0.000263	0.00175	CcSEcCtD
Palonosetron—Paraesthesia—Memantine—Alzheimer's disease	0.000262	0.00175	CcSEcCtD
Palonosetron—Rash—Galantamine—Alzheimer's disease	0.000262	0.00174	CcSEcCtD
Palonosetron—Dermatitis—Galantamine—Alzheimer's disease	0.000262	0.00174	CcSEcCtD
Palonosetron—Dyspnoea—Memantine—Alzheimer's disease	0.00026	0.00174	CcSEcCtD
Palonosetron—Musculoskeletal discomfort—Rivastigmine—Alzheimer's disease	0.00026	0.00174	CcSEcCtD
Palonosetron—Headache—Galantamine—Alzheimer's disease	0.00026	0.00173	CcSEcCtD
Palonosetron—Somnolence—Memantine—Alzheimer's disease	0.00026	0.00173	CcSEcCtD
Palonosetron—Insomnia—Rivastigmine—Alzheimer's disease	0.000259	0.00172	CcSEcCtD
Palonosetron—Dyspepsia—Memantine—Alzheimer's disease	0.000257	0.00171	CcSEcCtD
Palonosetron—Paraesthesia—Rivastigmine—Alzheimer's disease	0.000257	0.00171	CcSEcCtD
Palonosetron—Dyspnoea—Rivastigmine—Alzheimer's disease	0.000255	0.0017	CcSEcCtD
Palonosetron—Abdominal pain—Donepezil—Alzheimer's disease	0.000254	0.00169	CcSEcCtD
Palonosetron—Body temperature increased—Donepezil—Alzheimer's disease	0.000254	0.00169	CcSEcCtD
Palonosetron—Somnolence—Rivastigmine—Alzheimer's disease	0.000254	0.00169	CcSEcCtD
Palonosetron—Decreased appetite—Memantine—Alzheimer's disease	0.000254	0.00169	CcSEcCtD
Palonosetron—Gastrointestinal disorder—Memantine—Alzheimer's disease	0.000252	0.00168	CcSEcCtD
Palonosetron—Fatigue—Memantine—Alzheimer's disease	0.000252	0.00168	CcSEcCtD
Palonosetron—Dyspepsia—Rivastigmine—Alzheimer's disease	0.000252	0.00168	CcSEcCtD
Palonosetron—Constipation—Memantine—Alzheimer's disease	0.00025	0.00166	CcSEcCtD
Palonosetron—Pain—Memantine—Alzheimer's disease	0.00025	0.00166	CcSEcCtD
Palonosetron—Decreased appetite—Rivastigmine—Alzheimer's disease	0.000248	0.00166	CcSEcCtD
Palonosetron—Gastrointestinal disorder—Rivastigmine—Alzheimer's disease	0.000247	0.00164	CcSEcCtD
Palonosetron—Nausea—Galantamine—Alzheimer's disease	0.000247	0.00164	CcSEcCtD
Palonosetron—Fatigue—Rivastigmine—Alzheimer's disease	0.000246	0.00164	CcSEcCtD
Palonosetron—Pain—Rivastigmine—Alzheimer's disease	0.000244	0.00163	CcSEcCtD
Palonosetron—Constipation—Rivastigmine—Alzheimer's disease	0.000244	0.00163	CcSEcCtD
Palonosetron—Gastrointestinal pain—Memantine—Alzheimer's disease	0.000239	0.00159	CcSEcCtD
Palonosetron—Hypersensitivity—Donepezil—Alzheimer's disease	0.000237	0.00158	CcSEcCtD
Palonosetron—Gastrointestinal pain—Rivastigmine—Alzheimer's disease	0.000234	0.00156	CcSEcCtD
Palonosetron—Abdominal pain—Memantine—Alzheimer's disease	0.000231	0.00154	CcSEcCtD
Palonosetron—Body temperature increased—Memantine—Alzheimer's disease	0.000231	0.00154	CcSEcCtD
Palonosetron—Asthenia—Donepezil—Alzheimer's disease	0.000231	0.00154	CcSEcCtD
Palonosetron—Pruritus—Donepezil—Alzheimer's disease	0.000228	0.00152	CcSEcCtD
Palonosetron—Abdominal pain—Rivastigmine—Alzheimer's disease	0.000226	0.00151	CcSEcCtD
Palonosetron—Body temperature increased—Rivastigmine—Alzheimer's disease	0.000226	0.00151	CcSEcCtD
Palonosetron—Diarrhoea—Donepezil—Alzheimer's disease	0.00022	0.00147	CcSEcCtD
Palonosetron—Hypersensitivity—Memantine—Alzheimer's disease	0.000215	0.00143	CcSEcCtD
Palonosetron—Dizziness—Donepezil—Alzheimer's disease	0.000213	0.00142	CcSEcCtD
Palonosetron—Hypersensitivity—Rivastigmine—Alzheimer's disease	0.000211	0.0014	CcSEcCtD
Palonosetron—Asthenia—Memantine—Alzheimer's disease	0.00021	0.0014	CcSEcCtD
Palonosetron—Pruritus—Memantine—Alzheimer's disease	0.000207	0.00138	CcSEcCtD
Palonosetron—Asthenia—Rivastigmine—Alzheimer's disease	0.000205	0.00137	CcSEcCtD
Palonosetron—Vomiting—Donepezil—Alzheimer's disease	0.000205	0.00136	CcSEcCtD
Palonosetron—Rash—Donepezil—Alzheimer's disease	0.000203	0.00135	CcSEcCtD
Palonosetron—Dermatitis—Donepezil—Alzheimer's disease	0.000203	0.00135	CcSEcCtD
Palonosetron—Pruritus—Rivastigmine—Alzheimer's disease	0.000202	0.00135	CcSEcCtD
Palonosetron—Headache—Donepezil—Alzheimer's disease	0.000202	0.00134	CcSEcCtD
Palonosetron—Diarrhoea—Memantine—Alzheimer's disease	0.0002	0.00133	CcSEcCtD
Palonosetron—Diarrhoea—Rivastigmine—Alzheimer's disease	0.000196	0.0013	CcSEcCtD
Palonosetron—Dizziness—Memantine—Alzheimer's disease	0.000193	0.00129	CcSEcCtD
Palonosetron—Nausea—Donepezil—Alzheimer's disease	0.000191	0.00127	CcSEcCtD
Palonosetron—Dizziness—Rivastigmine—Alzheimer's disease	0.000189	0.00126	CcSEcCtD
Palonosetron—Vomiting—Memantine—Alzheimer's disease	0.000186	0.00124	CcSEcCtD
Palonosetron—Rash—Memantine—Alzheimer's disease	0.000184	0.00123	CcSEcCtD
Palonosetron—Dermatitis—Memantine—Alzheimer's disease	0.000184	0.00123	CcSEcCtD
Palonosetron—Headache—Memantine—Alzheimer's disease	0.000183	0.00122	CcSEcCtD
Palonosetron—Vomiting—Rivastigmine—Alzheimer's disease	0.000182	0.00121	CcSEcCtD
Palonosetron—Rash—Rivastigmine—Alzheimer's disease	0.00018	0.0012	CcSEcCtD
Palonosetron—Dermatitis—Rivastigmine—Alzheimer's disease	0.00018	0.0012	CcSEcCtD
Palonosetron—Headache—Rivastigmine—Alzheimer's disease	0.000179	0.00119	CcSEcCtD
Palonosetron—Nausea—Memantine—Alzheimer's disease	0.000174	0.00116	CcSEcCtD
Palonosetron—Nausea—Rivastigmine—Alzheimer's disease	0.00017	0.00113	CcSEcCtD
Palonosetron—HTR3A—SIDS Susceptibility Pathways—MAP2—Alzheimer's disease	0.000136	0.0248	CbGpPWpGaD
Palonosetron—CYP1A2—Tryptophan metabolism—DHCR24—Alzheimer's disease	0.000119	0.0216	CbGpPWpGaD
Palonosetron—CYP2D6—Melatonin metabolism and effects—MAP2—Alzheimer's disease	0.000116	0.0212	CbGpPWpGaD
Palonosetron—HTR3A—SIDS Susceptibility Pathways—CHRNA7—Alzheimer's disease	0.000116	0.0211	CbGpPWpGaD
Palonosetron—HTR3A—SIDS Susceptibility Pathways—TP73—Alzheimer's disease	0.000116	0.0211	CbGpPWpGaD
Palonosetron—HTR3A—SIDS Susceptibility Pathways—YWHAQ—Alzheimer's disease	0.000112	0.0204	CbGpPWpGaD
Palonosetron—CYP3A4—Codeine and Morphine Metabolism—CYP2D6—Alzheimer's disease	0.00011	0.02	CbGpPWpGaD
Palonosetron—CYP1A2—Melatonin metabolism and effects—MAP2—Alzheimer's disease	9.85e-05	0.018	CbGpPWpGaD
Palonosetron—HTR3A—SIDS Susceptibility Pathways—CHAT—Alzheimer's disease	9.83e-05	0.0179	CbGpPWpGaD
Palonosetron—HTR3A—SIDS Susceptibility Pathways—HSPD1—Alzheimer's disease	9.24e-05	0.0168	CbGpPWpGaD
Palonosetron—CYP3A4—Tryptophan metabolism—DHCR24—Alzheimer's disease	9.15e-05	0.0167	CbGpPWpGaD
Palonosetron—HTR3A—SIDS Susceptibility Pathways—GAPDH—Alzheimer's disease	9.07e-05	0.0165	CbGpPWpGaD
Palonosetron—HTR3A—Transmembrane transport of small molecules—ABCA7—Alzheimer's disease	8.97e-05	0.0163	CbGpPWpGaD
Palonosetron—HTR3A—SIDS Susceptibility Pathways—CHRNB2—Alzheimer's disease	8.3e-05	0.0151	CbGpPWpGaD
Palonosetron—CYP1A2—Tryptophan metabolism—HSD17B10—Alzheimer's disease	8.22e-05	0.015	CbGpPWpGaD
Palonosetron—CYP1A2—Fatty Acid Omega Oxidation—CYP2D6—Alzheimer's disease	8.17e-05	0.0149	CbGpPWpGaD
Palonosetron—HTR3A—Transmembrane transport of small molecules—SLC24A4—Alzheimer's disease	7.99e-05	0.0146	CbGpPWpGaD
