nodes	percent_of_prediction	percent_of_DWPC	metapath
Bacitracin—A2M—Hemostasis—S100A10—brain cancer	0.00635	0.0307	CbGpPWpGaD
Bacitracin—Pain—Carboplatin—brain cancer	0.00596	0.0576	CcSEcCtD
Bacitracin—A2M—Platelet activation, signaling and aggregation—TRPC6—brain cancer	0.00569	0.0275	CbGpPWpGaD
Bacitracin—A2M—IL6-mediated signaling events—STAT3—brain cancer	0.00553	0.0267	CbGpPWpGaD
Bacitracin—A2M—IL6-mediated signaling events—MYC—brain cancer	0.00514	0.0249	CbGpPWpGaD
Bacitracin—A2M—Metabolism of lipids and lipoproteins—CYP2C9—brain cancer	0.00479	0.0232	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—BSG—brain cancer	0.00447	0.0216	CbGpPWpGaD
Bacitracin—A2M—Platelet activation, signaling and aggregation—VAV1—brain cancer	0.00426	0.0206	CbGpPWpGaD
Bacitracin—Vomiting—Lomustine—brain cancer	0.00388	0.0375	CcSEcCtD
Bacitracin—A2M—Platelet degranulation—VEGFA—brain cancer	0.00365	0.0176	CbGpPWpGaD
Bacitracin—Nausea—Lomustine—brain cancer	0.00362	0.035	CcSEcCtD
Bacitracin—A2M—Metabolism of lipids and lipoproteins—IDH1—brain cancer	0.0035	0.0169	CbGpPWpGaD
Bacitracin—A2M—Response to elevated platelet cytosolic Ca2+—VEGFA—brain cancer	0.00348	0.0168	CbGpPWpGaD
Bacitracin—Pain—Procarbazine—brain cancer	0.00331	0.032	CcSEcCtD
Bacitracin—A2M—Signaling Pathways—OR4C12—brain cancer	0.00311	0.015	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—OR14C36—brain cancer	0.00311	0.015	CbGpPWpGaD
Bacitracin—A2M—Extracellular matrix organization—SPP1—brain cancer	0.00294	0.0142	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—TRPC6—brain cancer	0.00293	0.0142	CbGpPWpGaD
Bacitracin—A2M—Platelet activation, signaling and aggregation—PIK3CG—brain cancer	0.00271	0.0131	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—DTX2—brain cancer	0.00264	0.0128	CbGpPWpGaD
Bacitracin—Pain—Hydroxyurea—brain cancer	0.00256	0.0248	CcSEcCtD
Bacitracin—Vomiting—Procarbazine—brain cancer	0.00246	0.0238	CcSEcCtD
Bacitracin—Rash—Procarbazine—brain cancer	0.00244	0.0236	CcSEcCtD
Bacitracin—Dermatitis—Procarbazine—brain cancer	0.00244	0.0236	CcSEcCtD
Bacitracin—Nausea—Procarbazine—brain cancer	0.0023	0.0222	CcSEcCtD
Bacitracin—A2M—Hemostasis—VAV1—brain cancer	0.0022	0.0106	CbGpPWpGaD
Bacitracin—A2M—Metabolism—CYP2C9—brain cancer	0.00213	0.0103	CbGpPWpGaD
Bacitracin—Pain—Carmustine—brain cancer	0.00207	0.02	CcSEcCtD
Bacitracin—Pain—Temozolomide—brain cancer	0.002	0.0193	CcSEcCtD
Bacitracin—A2M—Signaling Pathways—PTCH2—brain cancer	0.002	0.00968	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—HES5—brain cancer	0.00194	0.00937	CbGpPWpGaD
Bacitracin—Vomiting—Hydroxyurea—brain cancer	0.00191	0.0184	CcSEcCtD
Bacitracin—A2M—Platelet activation, signaling and aggregation—IL2—brain cancer	0.0019	0.00921	CbGpPWpGaD
Bacitracin—Rash—Hydroxyurea—brain cancer	0.00189	0.0183	CcSEcCtD
Bacitracin—Dermatitis—Hydroxyurea—brain cancer	0.00189	0.0182	CcSEcCtD
Bacitracin—A2M—Signaling Pathways—STRADA—brain cancer	0.00188	0.0091	CbGpPWpGaD
Bacitracin—A2M—Metabolism—BSG—brain cancer	0.00181	0.00877	CbGpPWpGaD
Bacitracin—Nausea—Hydroxyurea—brain cancer	0.00178	0.0172	CcSEcCtD
Bacitracin—A2M—Platelet activation, signaling and aggregation—VEGFA—brain cancer	0.00162	0.00783	CbGpPWpGaD
Bacitracin—Pain—Etoposide—brain cancer	0.0016	0.0155	CcSEcCtD
Bacitracin—A2M—Signaling Pathways—ABR—brain cancer	0.00157	0.0076	CbGpPWpGaD
Bacitracin—A2M—Metabolism—IDH1—brain cancer	0.00156	0.00754	CbGpPWpGaD
Bacitracin—Vomiting—Carmustine—brain cancer	0.00154	0.0149	CcSEcCtD
Bacitracin—Rash—Carmustine—brain cancer	0.00153	0.0148	CcSEcCtD
Bacitracin—Dermatitis—Carmustine—brain cancer	0.00153	0.0147	CcSEcCtD
Bacitracin—A2M—Signaling Pathways—GLI2—brain cancer	0.00152	0.00734	CbGpPWpGaD
Bacitracin—Vomiting—Temozolomide—brain cancer	0.00149	0.0144	CcSEcCtD
Bacitracin—Rash—Temozolomide—brain cancer	0.00148	0.0143	CcSEcCtD
Bacitracin—Dermatitis—Temozolomide—brain cancer	0.00147	0.0143	CcSEcCtD
Bacitracin—Nausea—Carmustine—brain cancer	0.00144	0.0139	CcSEcCtD
Bacitracin—A2M—Signaling Pathways—GLI1—brain cancer	0.00143	0.0069	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—PIK3CG—brain cancer	0.0014	0.00675	CbGpPWpGaD
Bacitracin—Nausea—Temozolomide—brain cancer	0.00139	0.0134	CcSEcCtD
Bacitracin—A2M—Signaling Pathways—SUFU—brain cancer	0.00135	0.00654	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—GFAP—brain cancer	0.0013	0.00631	CbGpPWpGaD
Bacitracin—A2M—Metabolism of lipids and lipoproteins—PIK3CG—brain cancer	0.00127	0.00614	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—HEY1—brain cancer	0.00124	0.00598	CbGpPWpGaD
Bacitracin—A2M—Metabolism—ENO2—brain cancer	0.00123	0.00596	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—DLL1—brain cancer	0.00121	0.00586	CbGpPWpGaD
Bacitracin—Vomiting—Etoposide—brain cancer	0.00119	0.0115	CcSEcCtD
Bacitracin—Rash—Etoposide—brain cancer	0.00118	0.0114	CcSEcCtD
Bacitracin—Dermatitis—Etoposide—brain cancer	0.00118	0.0114	CcSEcCtD
Bacitracin—Nausea—Etoposide—brain cancer	0.00111	0.0108	CcSEcCtD
Bacitracin—A2M—Signaling Pathways—SHH—brain cancer	0.00103	0.00499	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—TRPC6—brain cancer	0.000994	0.00481	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—IL2—brain cancer	0.000982	0.00475	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—PTCH1—brain cancer	0.000977	0.00473	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—SMO—brain cancer	0.000977	0.00473	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—VEGFA—brain cancer	0.000834	0.00404	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—NOTCH2—brain cancer	0.000781	0.00378	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—VAV1—brain cancer	0.000745	0.0036	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—HES1—brain cancer	0.000641	0.0031	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—TP53—brain cancer	0.00063	0.00305	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—PDGFRA—brain cancer	0.00061	0.00295	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—SPP1—brain cancer	0.000592	0.00286	CbGpPWpGaD
Bacitracin—A2M—Metabolism—PIK3CG—brain cancer	0.000566	0.00274	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—IRS2—brain cancer	0.000536	0.00259	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—PIK3CG—brain cancer	0.000473	0.00229	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—APC—brain cancer	0.000473	0.00229	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—RELA—brain cancer	0.00037	0.00179	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—ERBB2—brain cancer	0.000367	0.00178	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—IL2—brain cancer	0.000333	0.00161	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—CCND1—brain cancer	0.000324	0.00157	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—CTNNB1—brain cancer	0.000321	0.00155	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—VEGFA—brain cancer	0.000283	0.00137	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—STAT3—brain cancer	0.00028	0.00135	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—MYC—brain cancer	0.00026	0.00126	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—EGFR—brain cancer	0.000255	0.00123	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—TP53—brain cancer	0.000214	0.00103	CbGpPWpGaD
