nodes	percent_of_prediction	percent_of_DWPC	metapath
Phylloquinone—BGLAP—Validated transcriptional targets of AP1 family members Fra1 and Fra2—JUN—sarcoma	0.00623	0.0223	CbGpPWpGaD
Phylloquinone—GGCX—testis—sarcoma	0.00536	0.0088	CbGeAlD
Phylloquinone—GGCX—liver—sarcoma	0.00506	0.00832	CbGeAlD
Phylloquinone—BGLAP—Interleukin-11 Signaling Pathway—SRC—sarcoma	0.00486	0.0175	CbGpPWpGaD
Phylloquinone—BGLAP—FGF signaling pathway—JUN—sarcoma	0.0046	0.0165	CbGpPWpGaD
Phylloquinone—BGLAP—Glucocorticoid receptor regulatory network—CREB1—sarcoma	0.00458	0.0164	CbGpPWpGaD
Phylloquinone—BGLAP—Regulation of retinoblastoma protein—MDM2—sarcoma	0.00451	0.0162	CbGpPWpGaD
Phylloquinone—Necrosis—Dactinomycin—sarcoma	0.0045	0.0399	CcSEcCtD
Phylloquinone—Injection site pain—Thiotepa—sarcoma	0.00436	0.0387	CcSEcCtD
Phylloquinone—BGLAP—FGF signaling pathway—SRC—sarcoma	0.00413	0.0148	CbGpPWpGaD
Phylloquinone—BGLAP—Regulation of retinoblastoma protein—CCND1—sarcoma	0.00393	0.0141	CbGpPWpGaD
Phylloquinone—BGLAP—Regulation of retinoblastoma protein—JUN—sarcoma	0.00392	0.0141	CbGpPWpGaD
Phylloquinone—Necrosis—Mitoxantrone—sarcoma	0.00392	0.0347	CcSEcCtD
Phylloquinone—Hyperbilirubinaemia—Thiotepa—sarcoma	0.00392	0.0347	CcSEcCtD
Phylloquinone—GGCX—lymph node—sarcoma	0.00388	0.00638	CbGeAlD
Phylloquinone—BGLAP—Glucocorticoid receptor regulatory network—MDM2—sarcoma	0.00379	0.0136	CbGpPWpGaD
Phylloquinone—Cyanosis—Etoposide—sarcoma	0.00361	0.032	CcSEcCtD
Phylloquinone—BGLAP—Interleukin-11 Signaling Pathway—HRAS—sarcoma	0.00342	0.0123	CbGpPWpGaD
Phylloquinone—BGLAP—Glucocorticoid receptor regulatory network—IL2—sarcoma	0.00339	0.0122	CbGpPWpGaD
Phylloquinone—BGLAP—Glucocorticoid receptor regulatory network—JUN—sarcoma	0.0033	0.0118	CbGpPWpGaD
Phylloquinone—Necrosis—Etoposide—sarcoma	0.00326	0.0289	CcSEcCtD
Phylloquinone—Phlebitis—Dactinomycin—sarcoma	0.00298	0.0264	CcSEcCtD
Phylloquinone—Inflammation—Etoposide—sarcoma	0.00264	0.0234	CcSEcCtD
Phylloquinone—Phlebitis—Mitoxantrone—sarcoma	0.00259	0.023	CcSEcCtD
Phylloquinone—Swelling—Mitoxantrone—sarcoma	0.00253	0.0224	CcSEcCtD
Phylloquinone—Anaphylactoid reaction—Mitoxantrone—sarcoma	0.00231	0.0204	CcSEcCtD
Phylloquinone—BGLAP—Glucocorticoid receptor regulatory network—TP53—sarcoma	0.00218	0.00781	CbGpPWpGaD
Phylloquinone—Phlebitis—Etoposide—sarcoma	0.00216	0.0191	CcSEcCtD
Phylloquinone—Swelling—Etoposide—sarcoma	0.00211	0.0187	CcSEcCtD
Phylloquinone—Anaphylactoid reaction—Etoposide—sarcoma	0.00192	0.017	CcSEcCtD
Phylloquinone—Sweating increased—Mitoxantrone—sarcoma	0.00188	0.0167	CcSEcCtD
Phylloquinone—Necrosis—Epirubicin—sarcoma	0.00183	0.0162	CcSEcCtD
Phylloquinone—Injection site pain—Epirubicin—sarcoma	0.00176	0.0156	CcSEcCtD
Phylloquinone—Sweating—Vincristine—sarcoma	0.00169	0.015	CcSEcCtD
Phylloquinone—Necrosis—Doxorubicin—sarcoma	0.00169	0.015	CcSEcCtD
Phylloquinone—Sweating—Mitoxantrone—sarcoma	0.00165	0.0146	CcSEcCtD
Phylloquinone—Flushing—Dactinomycin—sarcoma	0.00165	0.0146	CcSEcCtD
Phylloquinone—Injection site pain—Doxorubicin—sarcoma	0.00163	0.0144	CcSEcCtD
Phylloquinone—Immune system disorder—Thiotepa—sarcoma	0.00162	0.0143	CcSEcCtD
Phylloquinone—Hyperbilirubinaemia—Epirubicin—sarcoma	0.00158	0.014	CcSEcCtD
Phylloquinone—Sweating increased—Etoposide—sarcoma	0.00156	0.0139	CcSEcCtD
Phylloquinone—Erythema—Thiotepa—sarcoma	0.00156	0.0138	CcSEcCtD
Phylloquinone—Erythema—Dactinomycin—sarcoma	0.00155	0.0137	CcSEcCtD
Phylloquinone—Inflammation—Epirubicin—sarcoma	0.00148	0.0131	CcSEcCtD
Phylloquinone—Hyperbilirubinaemia—Doxorubicin—sarcoma	0.00146	0.0129	CcSEcCtD
Phylloquinone—Injection site reaction—Epirubicin—sarcoma	0.00143	0.0126	CcSEcCtD
Phylloquinone—Inflammation—Doxorubicin—sarcoma	0.00137	0.0121	CcSEcCtD
Phylloquinone—Erythema—Mitoxantrone—sarcoma	0.00134	0.0119	CcSEcCtD
Phylloquinone—Injection site reaction—Doxorubicin—sarcoma	0.00132	0.0117	CcSEcCtD
Phylloquinone—Phlebitis—Epirubicin—sarcoma	0.00121	0.0107	CcSEcCtD
Phylloquinone—Flushing—Etoposide—sarcoma	0.00119	0.0106	CcSEcCtD
Phylloquinone—Immune system disorder—Etoposide—sarcoma	0.00116	0.0103	CcSEcCtD
Phylloquinone—Anaphylactic shock—Vincristine—sarcoma	0.00113	0.00998	CcSEcCtD
Phylloquinone—Phlebitis—Doxorubicin—sarcoma	0.00112	0.00991	CcSEcCtD
Phylloquinone—Anaphylactic shock—Mitoxantrone—sarcoma	0.0011	0.00972	CcSEcCtD
Phylloquinone—Hyperhidrosis—Vincristine—sarcoma	0.00109	0.00965	CcSEcCtD
Phylloquinone—Pain—Thiotepa—sarcoma	0.00109	0.00963	CcSEcCtD
Phylloquinone—Pain—Dactinomycin—sarcoma	0.00108	0.00956	CcSEcCtD
Phylloquinone—Anaphylactoid reaction—Epirubicin—sarcoma	0.00108	0.00953	CcSEcCtD
Phylloquinone—Hyperhidrosis—Mitoxantrone—sarcoma	0.00106	0.0094	CcSEcCtD
Phylloquinone—Hypotension—Vincristine—sarcoma	0.00105	0.00933	CcSEcCtD
Phylloquinone—Hypotension—Mitoxantrone—sarcoma	0.00103	0.00909	CcSEcCtD
Phylloquinone—Anaphylactoid reaction—Doxorubicin—sarcoma	0.000995	0.00882	CcSEcCtD
Phylloquinone—Dyspnoea—Mitoxantrone—sarcoma	0.000978	0.00867	CcSEcCtD
Phylloquinone—Pain—Vincristine—sarcoma	0.000964	0.00854	CcSEcCtD
Phylloquinone—Pain—Mitoxantrone—sarcoma	0.000938	0.00831	CcSEcCtD
Phylloquinone—Hypersensitivity—Thiotepa—sarcoma	0.000936	0.00829	CcSEcCtD
Phylloquinone—Hypersensitivity—Dactinomycin—sarcoma	0.000929	0.00823	CcSEcCtD
Phylloquinone—Anaphylactic shock—Etoposide—sarcoma	0.000913	0.00809	CcSEcCtD
Phylloquinone—GGCX—Metabolism of proteins—MMP2—sarcoma	0.000895	0.00321	CbGpPWpGaD
Phylloquinone—Hyperhidrosis—Etoposide—sarcoma	0.000882	0.00782	CcSEcCtD
Phylloquinone—Hypotension—Etoposide—sarcoma	0.000853	0.00756	CcSEcCtD
Phylloquinone—Dizziness—Thiotepa—sarcoma	0.00084	0.00745	CcSEcCtD
Phylloquinone—Hypersensitivity—Vincristine—sarcoma	0.00083	0.00736	CcSEcCtD
Phylloquinone—Dyspnoea—Etoposide—sarcoma	0.000814	0.00721	CcSEcCtD
Phylloquinone—Hypersensitivity—Mitoxantrone—sarcoma	0.000808	0.00716	CcSEcCtD
Phylloquinone—Pain—Etoposide—sarcoma	0.000781	0.00692	CcSEcCtD
Phylloquinone—Sweating—Epirubicin—sarcoma	0.000769	0.00681	CcSEcCtD
Phylloquinone—Dizziness—Vincristine—sarcoma	0.000745	0.0066	CcSEcCtD
Phylloquinone—Sweating—Doxorubicin—sarcoma	0.000712	0.00631	CcSEcCtD
Phylloquinone—GGCX—Metabolism of proteins—CTNNB1—sarcoma	0.000686	0.00246	CbGpPWpGaD
Phylloquinone—Hypersensitivity—Etoposide—sarcoma	0.000672	0.00596	CcSEcCtD
Phylloquinone—Flushing—Epirubicin—sarcoma	0.000668	0.00592	CcSEcCtD
Phylloquinone—Immune system disorder—Epirubicin—sarcoma	0.00065	0.00576	CcSEcCtD
Phylloquinone—Erythema—Epirubicin—sarcoma	0.000627	0.00555	CcSEcCtD
Phylloquinone—Flushing—Doxorubicin—sarcoma	0.000618	0.00548	CcSEcCtD
Phylloquinone—Dizziness—Etoposide—sarcoma	0.000604	0.00535	CcSEcCtD
Phylloquinone—Immune system disorder—Doxorubicin—sarcoma	0.000602	0.00533	CcSEcCtD
Phylloquinone—Erythema—Doxorubicin—sarcoma	0.00058	0.00514	CcSEcCtD
Phylloquinone—Anaphylactic shock—Epirubicin—sarcoma	0.000512	0.00453	CcSEcCtD
Phylloquinone—Hyperhidrosis—Epirubicin—sarcoma	0.000495	0.00438	CcSEcCtD
Phylloquinone—Hypotension—Epirubicin—sarcoma	0.000478	0.00424	CcSEcCtD
Phylloquinone—Anaphylactic shock—Doxorubicin—sarcoma	0.000473	0.00419	CcSEcCtD
Phylloquinone—Hyperhidrosis—Doxorubicin—sarcoma	0.000458	0.00406	CcSEcCtD
Phylloquinone—Dyspnoea—Epirubicin—sarcoma	0.000456	0.00404	CcSEcCtD
Phylloquinone—Hypotension—Doxorubicin—sarcoma	0.000442	0.00392	CcSEcCtD
Phylloquinone—Pain—Epirubicin—sarcoma	0.000438	0.00388	CcSEcCtD
Phylloquinone—Dyspnoea—Doxorubicin—sarcoma	0.000422	0.00374	CcSEcCtD
Phylloquinone—Pain—Doxorubicin—sarcoma	0.000405	0.00359	CcSEcCtD
Phylloquinone—Hypersensitivity—Epirubicin—sarcoma	0.000377	0.00334	CcSEcCtD
Phylloquinone—Hypersensitivity—Doxorubicin—sarcoma	0.000349	0.00309	CcSEcCtD
Phylloquinone—Dizziness—Epirubicin—sarcoma	0.000338	0.003	CcSEcCtD
Phylloquinone—Dizziness—Doxorubicin—sarcoma	0.000313	0.00277	CcSEcCtD
