nodes	percent_of_prediction	percent_of_DWPC	metapath
Isotretinoin—RXRA—Nuclear Receptor transcription pathway—VDR—systemic lupus erythematosus	0.000268	0.00294	CbGpPWpGaD
Isotretinoin—Acitretin—ALB—systemic lupus erythematosus	0.000258	0.0461	CrCbGaD
Isotretinoin—RARB—Integrated Pancreatic Cancer Pathway—GADD45A—systemic lupus erythematosus	0.000249	0.00273	CbGpPWpGaD
Isotretinoin—RXRA—Transcriptional regulation of white adipocyte differentiation—ADIPOQ—systemic lupus erythematosus	0.000248	0.00272	CbGpPWpGaD
Isotretinoin—RXRG—Regulation of Androgen receptor activity—EP300—systemic lupus erythematosus	0.000242	0.00265	CbGpPWpGaD
Isotretinoin—RXRA—Nuclear Receptor transcription pathway—NR3C1—systemic lupus erythematosus	0.000241	0.00265	CbGpPWpGaD
Isotretinoin—RARA—Integrated Pancreatic Cancer Pathway—GADD45A—systemic lupus erythematosus	0.000239	0.00262	CbGpPWpGaD
Isotretinoin—RXRA—Nuclear Receptors—PPARG—systemic lupus erythematosus	0.000236	0.00259	CbGpPWpGaD
Isotretinoin—RARB—Integrated Pancreatic Cancer Pathway—JUNB—systemic lupus erythematosus	0.000235	0.00258	CbGpPWpGaD
Isotretinoin—RXRA—Regulation of Androgen receptor activity—NR3C1—systemic lupus erythematosus	0.000234	0.00257	CbGpPWpGaD
Isotretinoin—RXRG—Adipogenesis—NR3C1—systemic lupus erythematosus	0.000233	0.00255	CbGpPWpGaD
Isotretinoin—RXRB—Regulation of Androgen receptor activity—EP300—systemic lupus erythematosus	0.000227	0.0025	CbGpPWpGaD
Isotretinoin—RXRA—Circadian Clock—NR3C1—systemic lupus erythematosus	0.000227	0.00249	CbGpPWpGaD
Isotretinoin—RXRG—Adipogenesis—FAS—systemic lupus erythematosus	0.000226	0.00248	CbGpPWpGaD
Isotretinoin—RARA—Integrated Pancreatic Cancer Pathway—JUNB—systemic lupus erythematosus	0.000225	0.00247	CbGpPWpGaD
Isotretinoin—RXRA—REV-ERBA represses gene expression—EP300—systemic lupus erythematosus	0.000223	0.00245	CbGpPWpGaD
Isotretinoin—RXRA—Bile acid and bile salt metabolism—ALB—systemic lupus erythematosus	0.000222	0.00244	CbGpPWpGaD
Isotretinoin—RARA—Adipogenesis—NR3C1—systemic lupus erythematosus	0.000219	0.0024	CbGpPWpGaD
Isotretinoin—RXRA—RORA activates circadian gene expression—EP300—systemic lupus erythematosus	0.000216	0.00237	CbGpPWpGaD
Isotretinoin—RARA—Adipogenesis—FAS—systemic lupus erythematosus	0.000212	0.00233	CbGpPWpGaD
Isotretinoin—RARB—Integrated Pancreatic Cancer Pathway—RXRA—systemic lupus erythematosus	0.000206	0.00226	CbGpPWpGaD
Isotretinoin—RXRA—Biological oxidations—NAT2—systemic lupus erythematosus	0.0002	0.00219	CbGpPWpGaD
Isotretinoin—RARA—Integrated Pancreatic Cancer Pathway—RXRA—systemic lupus erythematosus	0.000197	0.00217	CbGpPWpGaD
Isotretinoin—RXRA—Transcription factor regulation in adipogenesis—TNF—systemic lupus erythematosus	0.000194	0.00213	CbGpPWpGaD
Isotretinoin—RARG—Gene Expression—SNRPD1—systemic lupus erythematosus	0.000189	0.00207	CbGpPWpGaD
Isotretinoin—RXRA—Retinoic acid receptors-mediated signaling—EP300—systemic lupus erythematosus	0.000187	0.00205	CbGpPWpGaD
Isotretinoin—RXRA—Nuclear Receptor transcription pathway—PPARG—systemic lupus erythematosus	0.000187	0.00205	CbGpPWpGaD
Isotretinoin—RXRA—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—systemic lupus erythematosus	0.000182	0.002	CbGpPWpGaD
Isotretinoin—RXRG—Adipogenesis—PPARG—systemic lupus erythematosus	0.00018	0.00198	CbGpPWpGaD
Isotretinoin—RXRG—Gene Expression—SNRPD1—systemic lupus erythematosus	0.000172	0.00189	CbGpPWpGaD
Isotretinoin—RARG—Gene Expression—MTA2—systemic lupus erythematosus	0.00017	0.00187	CbGpPWpGaD
Isotretinoin—RXRA—RXR and RAR heterodimerization with other nuclear receptor—TNF—systemic lupus erythematosus	0.00017	0.00187	CbGpPWpGaD
Isotretinoin—RARA—Adipogenesis—PPARG—systemic lupus erythematosus	0.00017	0.00186	CbGpPWpGaD
Isotretinoin—RXRA—Adipogenesis—GADD45A—systemic lupus erythematosus	0.000169	0.00186	CbGpPWpGaD
Isotretinoin—RARB—Gene Expression—SNRPD1—systemic lupus erythematosus	0.000169	0.00186	CbGpPWpGaD
Isotretinoin—RARB—Integrated Pancreatic Cancer Pathway—FASLG—systemic lupus erythematosus	0.000169	0.00185	CbGpPWpGaD
Isotretinoin—RXRA—Adipogenesis—ADIPOQ—systemic lupus erythematosus	0.000163	0.00179	CbGpPWpGaD
Isotretinoin—RARB—Integrated Pancreatic Cancer Pathway—FAS—systemic lupus erythematosus	0.000163	0.00178	CbGpPWpGaD
Isotretinoin—RXRB—Gene Expression—SNRPD1—systemic lupus erythematosus	0.000162	0.00178	CbGpPWpGaD
Isotretinoin—RARA—Gene Expression—SNRPD1—systemic lupus erythematosus	0.000162	0.00178	CbGpPWpGaD
Isotretinoin—RARA—Integrated Pancreatic Cancer Pathway—FASLG—systemic lupus erythematosus	0.000162	0.00177	CbGpPWpGaD
Isotretinoin—RXRA—Transmembrane transport of small molecules—SLC15A4—systemic lupus erythematosus	0.00016	0.00176	CbGpPWpGaD
Isotretinoin—RXRA—BMAL1:CLOCK,NPAS2 activates circadian gene expression—EP300—systemic lupus erythematosus	0.000158	0.00173	CbGpPWpGaD
Isotretinoin—RXRA—Transcription factor regulation in adipogenesis—IL6—systemic lupus erythematosus	0.000157	0.00172	CbGpPWpGaD
Isotretinoin—RXRG—Gene Expression—MTA2—systemic lupus erythematosus	0.000156	0.00171	CbGpPWpGaD
Isotretinoin—RARA—Integrated Pancreatic Cancer Pathway—FAS—systemic lupus erythematosus	0.000156	0.00171	CbGpPWpGaD
Isotretinoin—RARB—Gene Expression—MTA2—systemic lupus erythematosus	0.000153	0.00168	CbGpPWpGaD
Isotretinoin—RXRB—Gene Expression—MTA2—systemic lupus erythematosus	0.000147	0.00161	CbGpPWpGaD
Isotretinoin—RARA—Gene Expression—MTA2—systemic lupus erythematosus	0.000147	0.00161	CbGpPWpGaD
Isotretinoin—RXRA—Transcriptional regulation of white adipocyte differentiation—PPARG—systemic lupus erythematosus	0.000134	0.00147	CbGpPWpGaD
Isotretinoin—RARG—Generic Transcription Pathway—JUNB—systemic lupus erythematosus	0.00013	0.00143	CbGpPWpGaD
Isotretinoin—RXRA—Integrated Pancreatic Cancer Pathway—GADD45A—systemic lupus erythematosus	0.000124	0.00137	CbGpPWpGaD
Isotretinoin—RXRG—Adipogenesis—CDKN1A—systemic lupus erythematosus	0.000124	0.00136	CbGpPWpGaD
Isotretinoin—RXRG—Generic Transcription Pathway—JUNB—systemic lupus erythematosus	0.000119	0.00131	CbGpPWpGaD
Isotretinoin—RXRA—Regulation of Androgen receptor activity—EP300—systemic lupus erythematosus	0.000118	0.0013	CbGpPWpGaD
Isotretinoin—RXRA—Integrated Pancreatic Cancer Pathway—JUNB—systemic lupus erythematosus	0.000117	0.00129	CbGpPWpGaD
Isotretinoin—RARB—Generic Transcription Pathway—JUNB—systemic lupus erythematosus	0.000117	0.00128	CbGpPWpGaD
Isotretinoin—RARA—Adipogenesis—CDKN1A—systemic lupus erythematosus	0.000117	0.00128	CbGpPWpGaD
Isotretinoin—RARG—Gene Expression—TNFSF13—systemic lupus erythematosus	0.000115	0.00126	CbGpPWpGaD
Isotretinoin—RXRA—Circadian Clock—EP300—systemic lupus erythematosus	0.000115	0.00126	CbGpPWpGaD
Isotretinoin—RXRA—Adipogenesis—NR3C1—systemic lupus erythematosus	0.000114	0.00125	CbGpPWpGaD
Isotretinoin—RARG—Generic Transcription Pathway—RXRA—systemic lupus erythematosus	0.000114	0.00125	CbGpPWpGaD
Isotretinoin—RXRB—Generic Transcription Pathway—JUNB—systemic lupus erythematosus	0.000112	0.00123	CbGpPWpGaD
Isotretinoin—RARA—Generic Transcription Pathway—JUNB—systemic lupus erythematosus	0.000112	0.00123	CbGpPWpGaD
Isotretinoin—RARG—Gene Expression—SNRPB—systemic lupus erythematosus	0.000112	0.00122	CbGpPWpGaD
Isotretinoin—RXRA—Adipogenesis—FAS—systemic lupus erythematosus	0.000111	0.00121	CbGpPWpGaD
Isotretinoin—RXRG—Gene Expression—TNFSF13—systemic lupus erythematosus	0.000105	0.00116	CbGpPWpGaD
Isotretinoin—RXRG—Generic Transcription Pathway—RXRA—systemic lupus erythematosus	0.000104	0.00114	CbGpPWpGaD
Isotretinoin—RARB—Gene Expression—TNFSF13—systemic lupus erythematosus	0.000103	0.00113	CbGpPWpGaD
Isotretinoin—RARG—Generic Transcription Pathway—VDR—systemic lupus erythematosus	0.000103	0.00113	CbGpPWpGaD
Isotretinoin—RXRG—Adipogenesis—TGFB1—systemic lupus erythematosus	0.000103	0.00113	CbGpPWpGaD
Isotretinoin—RARB—Generic Transcription Pathway—RXRA—systemic lupus erythematosus	0.000102	0.00112	CbGpPWpGaD
Isotretinoin—RARB—Integrated Pancreatic Cancer Pathway—PTGS2—systemic lupus erythematosus	0.000102	0.00112	CbGpPWpGaD
Isotretinoin—RXRG—Gene Expression—SNRPB—systemic lupus erythematosus	0.000102	0.00112	CbGpPWpGaD
Isotretinoin—RXRA—PPARA activates gene expression—PPARG—systemic lupus erythematosus	0.000101	0.00111	CbGpPWpGaD
Isotretinoin—RARB—Gene Expression—SNRPB—systemic lupus erythematosus	0.0001	0.0011	CbGpPWpGaD
Isotretinoin—RARA—Gene Expression—TNFSF13—systemic lupus erythematosus	9.9e-05	0.00109	CbGpPWpGaD
Isotretinoin—RXRB—Gene Expression—TNFSF13—systemic lupus erythematosus	9.9e-05	0.00109	CbGpPWpGaD
Isotretinoin—RXRA—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARG—systemic lupus erythematosus	9.88e-05	0.00108	CbGpPWpGaD
Isotretinoin—RARA—Generic Transcription Pathway—RXRA—systemic lupus erythematosus	9.8e-05	0.00108	CbGpPWpGaD
Isotretinoin—RXRB—Generic Transcription Pathway—RXRA—systemic lupus erythematosus	9.8e-05	0.00108	CbGpPWpGaD
Isotretinoin—RARA—Integrated Pancreatic Cancer Pathway—PTGS2—systemic lupus erythematosus	9.8e-05	0.00108	CbGpPWpGaD
Isotretinoin—RARB—Integrated Pancreatic Cancer Pathway—CDKN1B—systemic lupus erythematosus	9.68e-05	0.00106	CbGpPWpGaD
Isotretinoin—RARA—Adipogenesis—TGFB1—systemic lupus erythematosus	9.64e-05	0.00106	CbGpPWpGaD
Isotretinoin—RARA—Gene Expression—SNRPB—systemic lupus erythematosus	9.59e-05	0.00105	CbGpPWpGaD
Isotretinoin—RXRB—Gene Expression—SNRPB—systemic lupus erythematosus	9.59e-05	0.00105	CbGpPWpGaD
Isotretinoin—RXRG—Adipogenesis—TNF—systemic lupus erythematosus	9.57e-05	0.00105	CbGpPWpGaD
Isotretinoin—RXRG—Generic Transcription Pathway—VDR—systemic lupus erythematosus	9.44e-05	0.00104	CbGpPWpGaD
Isotretinoin—RARG—Generic Transcription Pathway—NR3C1—systemic lupus erythematosus	9.29e-05	0.00102	CbGpPWpGaD
Isotretinoin—RARA—Integrated Pancreatic Cancer Pathway—CDKN1B—systemic lupus erythematosus	9.28e-05	0.00102	CbGpPWpGaD
Isotretinoin—RARB—Generic Transcription Pathway—VDR—systemic lupus erythematosus	9.26e-05	0.00102	CbGpPWpGaD
Isotretinoin—RARA—Adipogenesis—TNF—systemic lupus erythematosus	9e-05	0.000988	CbGpPWpGaD
Isotretinoin—RARG—Gene Expression—HIST2H2AC—systemic lupus erythematosus	8.96e-05	0.000983	CbGpPWpGaD
Isotretinoin—RARB—Integrated Pancreatic Cancer Pathway—CDKN1A—systemic lupus erythematosus	8.94e-05	0.000981	CbGpPWpGaD
Isotretinoin—RXRB—Generic Transcription Pathway—VDR—systemic lupus erythematosus	8.88e-05	0.000974	CbGpPWpGaD
Isotretinoin—RARA—Generic Transcription Pathway—VDR—systemic lupus erythematosus	8.88e-05	0.000974	CbGpPWpGaD
Isotretinoin—RXRA—Adipogenesis—PPARG—systemic lupus erythematosus	8.83e-05	0.00097	CbGpPWpGaD
Isotretinoin—RXRA—Transcriptional regulation of white adipocyte differentiation—EP300—systemic lupus erythematosus	8.79e-05	0.000965	CbGpPWpGaD
Isotretinoin—RARA—Integrated Pancreatic Cancer Pathway—CDKN1A—systemic lupus erythematosus	8.57e-05	0.00094	CbGpPWpGaD
Isotretinoin—RARB—Integrated Pancreatic Cancer Pathway—EP300—systemic lupus erythematosus	8.5e-05	0.000933	CbGpPWpGaD
Isotretinoin—RXRG—Generic Transcription Pathway—NR3C1—systemic lupus erythematosus	8.5e-05	0.000933	CbGpPWpGaD
Isotretinoin—RXRA—Gene Expression—SNRPD1—systemic lupus erythematosus	8.45e-05	0.000927	CbGpPWpGaD
Isotretinoin—RXRA—Integrated Pancreatic Cancer Pathway—FASLG—systemic lupus erythematosus	8.42e-05	0.000925	CbGpPWpGaD
Isotretinoin—RARB—Generic Transcription Pathway—NR3C1—systemic lupus erythematosus	8.34e-05	0.000915	CbGpPWpGaD
Isotretinoin—RXRG—Gene Expression—HIST2H2AC—systemic lupus erythematosus	8.19e-05	0.000899	CbGpPWpGaD
Isotretinoin—RARA—Integrated Pancreatic Cancer Pathway—EP300—systemic lupus erythematosus	8.15e-05	0.000895	CbGpPWpGaD
Isotretinoin—RXRA—Integrated Pancreatic Cancer Pathway—FAS—systemic lupus erythematosus	8.12e-05	0.000892	CbGpPWpGaD
Isotretinoin—RARB—Integrated Pancreatic Cancer Pathway—VEGFA—systemic lupus erythematosus	8.05e-05	0.000884	CbGpPWpGaD
Isotretinoin—RARB—Gene Expression—HIST2H2AC—systemic lupus erythematosus	8.03e-05	0.000882	CbGpPWpGaD
Isotretinoin—RXRB—Generic Transcription Pathway—NR3C1—systemic lupus erythematosus	7.99e-05	0.000877	CbGpPWpGaD
Isotretinoin—RARA—Generic Transcription Pathway—NR3C1—systemic lupus erythematosus	7.99e-05	0.000877	CbGpPWpGaD
Isotretinoin—RXRG—Adipogenesis—IL6—systemic lupus erythematosus	7.73e-05	0.000848	CbGpPWpGaD
Isotretinoin—RARA—Integrated Pancreatic Cancer Pathway—VEGFA—systemic lupus erythematosus	7.72e-05	0.000847	CbGpPWpGaD
Isotretinoin—RARA—Gene Expression—HIST2H2AC—systemic lupus erythematosus	7.7e-05	0.000845	CbGpPWpGaD
Isotretinoin—RXRB—Gene Expression—HIST2H2AC—systemic lupus erythematosus	7.7e-05	0.000845	CbGpPWpGaD
Isotretinoin—RXRA—Gene Expression—MTA2—systemic lupus erythematosus	7.64e-05	0.000838	CbGpPWpGaD
Isotretinoin—RXRA—Transcriptional regulation of white adipocyte differentiation—TGFB1—systemic lupus erythematosus	7.64e-05	0.000838	CbGpPWpGaD
Isotretinoin—RARB—Integrated Pancreatic Cancer Pathway—TGFB1—systemic lupus erythematosus	7.39e-05	0.000811	CbGpPWpGaD
Isotretinoin—RARA—Adipogenesis—IL6—systemic lupus erythematosus	7.26e-05	0.000797	CbGpPWpGaD
Isotretinoin—RARG—Generic Transcription Pathway—PPARG—systemic lupus erythematosus	7.2e-05	0.00079	CbGpPWpGaD
Isotretinoin—RXRA—Transcriptional regulation of white adipocyte differentiation—TNF—systemic lupus erythematosus	7.13e-05	0.000783	CbGpPWpGaD
Isotretinoin—RARA—Integrated Pancreatic Cancer Pathway—TGFB1—systemic lupus erythematosus	7.09e-05	0.000778	CbGpPWpGaD
Isotretinoin—RXRA—Developmental Biology—LYN—systemic lupus erythematosus	6.95e-05	0.000762	CbGpPWpGaD
Isotretinoin—RARB—Integrated Pancreatic Cancer Pathway—TNF—systemic lupus erythematosus	6.9e-05	0.000758	CbGpPWpGaD
Isotretinoin—RXRA—Fatty acid, triacylglycerol, and ketone body metabolism—PPARG—systemic lupus erythematosus	6.81e-05	0.000747	CbGpPWpGaD
Isotretinoin—RARA—Integrated Pancreatic Cancer Pathway—TNF—systemic lupus erythematosus	6.62e-05	0.000726	CbGpPWpGaD
Isotretinoin—RXRA—PPARA activates gene expression—EP300—systemic lupus erythematosus	6.61e-05	0.000725	CbGpPWpGaD
Isotretinoin—RXRG—Generic Transcription Pathway—PPARG—systemic lupus erythematosus	6.58e-05	0.000723	CbGpPWpGaD
Isotretinoin—RXRA—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—EP300—systemic lupus erythematosus	6.47e-05	0.00071	CbGpPWpGaD
Isotretinoin—RARB—Generic Transcription Pathway—PPARG—systemic lupus erythematosus	6.46e-05	0.000709	CbGpPWpGaD
Isotretinoin—RARG—Gene Expression—JUNB—systemic lupus erythematosus	6.26e-05	0.000687	CbGpPWpGaD
Isotretinoin—RXRB—Generic Transcription Pathway—PPARG—systemic lupus erythematosus	6.19e-05	0.000679	CbGpPWpGaD
Isotretinoin—RARA—Generic Transcription Pathway—PPARG—systemic lupus erythematosus	6.19e-05	0.000679	CbGpPWpGaD
Isotretinoin—RXRA—Adipogenesis—CDKN1A—systemic lupus erythematosus	6.07e-05	0.000667	CbGpPWpGaD
Isotretinoin—RXRA—Developmental Biology—PTPRC—systemic lupus erythematosus	5.95e-05	0.000653	CbGpPWpGaD
Isotretinoin—RXRA—Generic Transcription Pathway—JUNB—systemic lupus erythematosus	5.83e-05	0.00064	CbGpPWpGaD
Isotretinoin—RXRG—Gene Expression—JUNB—systemic lupus erythematosus	5.73e-05	0.000629	CbGpPWpGaD
Isotretinoin—RARB—Gene Expression—JUNB—systemic lupus erythematosus	5.62e-05	0.000617	CbGpPWpGaD
Isotretinoin—RXRA—Developmental Biology—ADIPOQ—systemic lupus erythematosus	5.61e-05	0.000616	CbGpPWpGaD
Isotretinoin—RARG—Gene Expression—RXRA—systemic lupus erythematosus	5.49e-05	0.000602	CbGpPWpGaD
Isotretinoin—RARA—Gene Expression—JUNB—systemic lupus erythematosus	5.39e-05	0.000591	CbGpPWpGaD
Isotretinoin—RXRB—Gene Expression—JUNB—systemic lupus erythematosus	5.39e-05	0.000591	CbGpPWpGaD
Isotretinoin—RXRA—Gene Expression—TNFSF13—systemic lupus erythematosus	5.16e-05	0.000566	CbGpPWpGaD
Isotretinoin—RXRA—Integrated Pancreatic Cancer Pathway—PTGS2—systemic lupus erythematosus	5.11e-05	0.000561	CbGpPWpGaD
Isotretinoin—RXRA—Adipogenesis—TGFB1—systemic lupus erythematosus	5.02e-05	0.000551	CbGpPWpGaD
