nodes	percent_of_prediction	percent_of_DWPC	metapath
Dinoprost Tromethamine—HPGDS—Integrated Pancreatic Cancer Pathway—TP53—bile duct cancer	0.00162	0.00461	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—bile duct cancer	0.0016	0.00455	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—GPCR ligand binding—GNAS—bile duct cancer	0.0016	0.00455	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Platelet activation, signaling and aggregation—TGFB1—bile duct cancer	0.0016	0.00454	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A6—SLC-mediated transmembrane transport—SLC5A5—bile duct cancer	0.00159	0.00453	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Signaling by GPCR—GNAS—bile duct cancer	0.00157	0.00446	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—GPCR ligand binding—GNAS—bile duct cancer	0.00156	0.00445	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—GPCR ligand binding—GNAS—bile duct cancer	0.00156	0.00445	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Hemostasis—NOS2—bile duct cancer	0.00155	0.0044	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—bile duct cancer	0.00151	0.0043	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Signaling Pathways—RNF43—bile duct cancer	0.00147	0.00418	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Hemostasis—GNAS—bile duct cancer	0.0014	0.00398	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—GPCR downstream signaling—GNAS—bile duct cancer	0.00134	0.00381	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Hemostasis—HGF—bile duct cancer	0.00133	0.00379	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A2—SLC-mediated transmembrane transport—SLC5A5—bile duct cancer	0.00133	0.00377	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—bile duct cancer	0.00128	0.00366	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A11—Transmembrane transport of small molecules—SLC5A5—bile duct cancer	0.00127	0.00361	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—bile duct cancer	0.00123	0.0035	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Signaling by GPCR—GNAS—bile duct cancer	0.00122	0.00346	CbGpPWpGaD
Dinoprost Tromethamine—HPGDS—Metabolism—SLC5A5—bile duct cancer	0.00121	0.00345	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—GPCR downstream signaling—GNAS—bile duct cancer	0.00121	0.00344	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—bile duct cancer	0.00118	0.00337	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—bile duct cancer	0.00116	0.0033	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A7—Transmembrane transport of small molecules—SLC5A5—bile duct cancer	0.00115	0.00328	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A2—Metabolism—FAR2—bile duct cancer	0.00114	0.00324	CbGpPWpGaD
Dinoprost Tromethamine—HPGDS—Metabolism of lipids and lipoproteins—PTGS2—bile duct cancer	0.00114	0.00323	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling Pathways—RNF43—bile duct cancer	0.0011	0.00313	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Signaling by GPCR—GNAS—bile duct cancer	0.0011	0.00312	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—bile duct cancer	0.00108	0.00307	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling Pathways—RNF43—bile duct cancer	0.00108	0.00306	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling Pathways—RNF43—bile duct cancer	0.00108	0.00306	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—bile duct cancer	0.00106	0.00301	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Hemostasis—NOS2—bile duct cancer	0.00102	0.00291	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—bile duct cancer	0.00102	0.0029	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—bile duct cancer	0.000998	0.00284	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A11—Transmembrane transport of small molecules—GNAS—bile duct cancer	0.000987	0.00281	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A8—Transmembrane transport of small molecules—SLC5A5—bile duct cancer	0.000969	0.00276	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Signaling Pathways—TGFBR2—bile duct cancer	0.00096	0.00273	CbGpPWpGaD
Dinoprost Tromethamine—HPGDS—Metabolism—GNAS—bile duct cancer	0.000942	0.00268	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Signaling Pathways—GNAS—bile duct cancer	0.000926	0.00264	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Signaling Pathways—SMAD4—bile duct cancer	0.000909	0.00259	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—GPCR downstream signaling—GNAS—bile duct cancer	0.000903	0.00257	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A7—Transmembrane transport of small molecules—GNAS—bile duct cancer	0.000896	0.00255	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Hemostasis—NRAS—bile duct cancer	0.000885	0.00252	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—GPCR downstream signaling—GNAS—bile duct cancer	0.000884	0.00252	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—GPCR downstream signaling—GNAS—bile duct cancer	0.000884	0.00252	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—bile duct cancer	0.000866	0.00247	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—bile duct cancer	0.000848	0.00241	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—bile duct cancer	0.000829	0.00236	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Hemostasis—TGFB1—bile duct cancer	0.000823	0.00234	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling by GPCR—GNAS—bile duct cancer	0.00082	0.00233	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—bile duct cancer	0.000812	0.00231	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A6—Transmembrane transport of small molecules—SLC5A5—bile duct cancer	0.000809	0.0023	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling by GPCR—GNAS—bile duct cancer	0.000803	0.00228	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling by GPCR—GNAS—bile duct cancer	0.000803	0.00228	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Hemostasis—KRAS—bile duct cancer	0.000762	0.00217	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A8—Transmembrane transport of small molecules—GNAS—bile duct cancer	0.000753	0.00214	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Signaling Pathways—TGFBR2—bile duct cancer	0.000745	0.00212	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Signaling Pathways—GNAS—bile duct cancer	0.000718	0.00204	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Signaling Pathways—SMAD4—bile duct cancer	0.000705	0.00201	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Hemostasis—TP53—bile duct cancer	0.000677	0.00193	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A2—Transmembrane transport of small molecules—SLC5A5—bile duct cancer	0.000674	0.00192	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Signaling Pathways—TGFBR2—bile duct cancer	0.000672	0.00191	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Signaling by GPCR—NRAS—bile duct cancer	0.000655	0.00186	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Signaling Pathways—GNAS—bile duct cancer	0.000648	0.00184	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Hemostasis—HRAS—bile duct cancer	0.000648	0.00184	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Signaling Pathways—SMAD4—bile duct cancer	0.000636	0.00181	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A6—Transmembrane transport of small molecules—GNAS—bile duct cancer	0.000628	0.00179	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Signaling by GPCR—EGFR—bile duct cancer	0.000597	0.0017	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Hemostasis—NRAS—bile duct cancer	0.000584	0.00166	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Signaling by GPCR—KRAS—bile duct cancer	0.000564	0.0016	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A2—Metabolism—IDH2—bile duct cancer	0.000556	0.00158	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Hemostasis—TGFB1—bile duct cancer	0.000543	0.00155	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A2—Transmembrane transport of small molecules—GNAS—bile duct cancer	0.000524	0.00149	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Signaling Pathways—ERBB2—bile duct cancer	0.000509	0.00145	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Signaling by GPCR—NRAS—bile duct cancer	0.000508	0.00145	CbGpPWpGaD
Dinoprost Tromethamine—HPGDS—Metabolism—PTGS2—bile duct cancer	0.000506	0.00144	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Hemostasis—KRAS—bile duct cancer	0.000503	0.00143	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling Pathways—TGFBR2—bile duct cancer	0.000502	0.00143	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling Pathways—TGFBR2—bile duct cancer	0.000492	0.0014	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling Pathways—TGFBR2—bile duct cancer	0.000492	0.0014	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling Pathways—GNAS—bile duct cancer	0.000484	0.00138	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Signaling by GPCR—HRAS—bile duct cancer	0.000479	0.00136	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A2—Metabolism—IDH1—bile duct cancer	0.000479	0.00136	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling Pathways—SMAD4—bile duct cancer	0.000475	0.00135	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling Pathways—GNAS—bile duct cancer	0.000474	0.00135	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling Pathways—GNAS—bile duct cancer	0.000474	0.00135	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling Pathways—SMAD4—bile duct cancer	0.000465	0.00132	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling Pathways—SMAD4—bile duct cancer	0.000465	0.00132	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Signaling by GPCR—EGFR—bile duct cancer	0.000463	0.00132	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Signaling by GPCR—IL6—bile duct cancer	0.000459	0.00131	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Signaling by GPCR—NRAS—bile duct cancer	0.000458	0.0013	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Hemostasis—TP53—bile duct cancer	0.000447	0.00127	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Signaling by GPCR—KRAS—bile duct cancer	0.000437	0.00124	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Signaling Pathways—MMP9—bile duct cancer	0.000436	0.00124	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Hemostasis—HRAS—bile duct cancer	0.000428	0.00122	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Signaling by GPCR—EGFR—bile duct cancer	0.000418	0.00119	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Signaling Pathways—ERBB2—bile duct cancer	0.000394	0.00112	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Signaling by GPCR—KRAS—bile duct cancer	0.000394	0.00112	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A2—Transmission across Chemical Synapses—HRAS—bile duct cancer	0.000389	0.00111	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Signaling Pathways—NRAS—bile duct cancer	0.000387	0.0011	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Signaling by GPCR—HRAS—bile duct cancer	0.000372	0.00106	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Signaling Pathways—TGFB1—bile duct cancer	0.00036	0.00102	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Signaling Pathways—ERBB2—bile duct cancer	0.000356	0.00101	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Signaling by GPCR—IL6—bile duct cancer	0.000356	0.00101	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Signaling Pathways—EGFR—bile duct cancer	0.000353	0.001	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling by GPCR—NRAS—bile duct cancer	0.000343	0.000975	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Signaling Pathways—MMP9—bile duct cancer	0.000338	0.000963	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling by GPCR—NRAS—bile duct cancer	0.000335	0.000954	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling by GPCR—NRAS—bile duct cancer	0.000335	0.000954	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Signaling by GPCR—HRAS—bile duct cancer	0.000335	0.000954	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Signaling Pathways—KRAS—bile duct cancer	0.000333	0.000948	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Signaling by GPCR—IL6—bile duct cancer	0.000321	0.000913	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A2—Metabolism—SLC5A5—bile duct cancer	0.000316	0.000898	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling by GPCR—EGFR—bile duct cancer	0.000312	0.000888	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling by GPCR—EGFR—bile duct cancer	0.000306	0.00087	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling by GPCR—EGFR—bile duct cancer	0.000306	0.00087	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Signaling Pathways—MMP9—bile duct cancer	0.000305	0.000869	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Signaling Pathways—NRAS—bile duct cancer	0.0003	0.000854	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A2—Neuronal System—HRAS—bile duct cancer	0.000298	0.000847	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Signaling Pathways—TP53—bile duct cancer	0.000296	0.000843	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling by GPCR—KRAS—bile duct cancer	0.000295	0.000839	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling by GPCR—KRAS—bile duct cancer	0.000289	0.000822	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling by GPCR—KRAS—bile duct cancer	0.000289	0.000822	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Signaling Pathways—HRAS—bile duct cancer	0.000283	0.000806	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Signaling Pathways—TGFB1—bile duct cancer	0.000279	0.000794	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Signaling Pathways—EGFR—bile duct cancer	0.000273	0.000778	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Signaling Pathways—IL6—bile duct cancer	0.000271	0.000771	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Signaling Pathways—NRAS—bile duct cancer	0.000271	0.00077	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling Pathways—ERBB2—bile duct cancer	0.000266	0.000757	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling Pathways—ERBB2—bile duct cancer	0.00026	0.000741	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling Pathways—ERBB2—bile duct cancer	0.00026	0.000741	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Signaling Pathways—KRAS—bile duct cancer	0.000258	0.000735	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Signaling Pathways—TGFB1—bile duct cancer	0.000252	0.000716	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling by GPCR—HRAS—bile duct cancer	0.000251	0.000713	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Signaling Pathways—EGFR—bile duct cancer	0.000247	0.000702	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling by GPCR—HRAS—bile duct cancer	0.000245	0.000698	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling by GPCR—HRAS—bile duct cancer	0.000245	0.000698	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A2—Metabolism—GNAS—bile duct cancer	0.000245	0.000698	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling by GPCR—IL6—bile duct cancer	0.00024	0.000683	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling by GPCR—IL6—bile duct cancer	0.000235	0.000668	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling by GPCR—IL6—bile duct cancer	0.000235	0.000668	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Signaling Pathways—KRAS—bile duct cancer	0.000233	0.000663	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Signaling Pathways—TP53—bile duct cancer	0.00023	0.000653	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling Pathways—MMP9—bile duct cancer	0.000228	0.000649	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling Pathways—MMP9—bile duct cancer	0.000223	0.000636	CbGpPWpGaD
