nodes	percent_of_prediction	percent_of_DWPC	metapath
Miglustat—Depression—Riluzole—amyotrophic lateral sclerosis	0.00675	0.0233	CcSEcCtD
Miglustat—Neuropathy peripheral—Riluzole—amyotrophic lateral sclerosis	0.00664	0.0229	CcSEcCtD
Miglustat—GBA2—Metabolism—VAPB—amyotrophic lateral sclerosis	0.00636	0.0126	CbGpPWpGaD
Miglustat—GBA2—Metabolism—TPK1—amyotrophic lateral sclerosis	0.00636	0.0126	CbGpPWpGaD
Miglustat—Haemoglobin—Riluzole—amyotrophic lateral sclerosis	0.00611	0.0211	CcSEcCtD
Miglustat—Haemorrhage—Riluzole—amyotrophic lateral sclerosis	0.00608	0.021	CcSEcCtD
Miglustat—Hypoaesthesia—Riluzole—amyotrophic lateral sclerosis	0.00605	0.0209	CcSEcCtD
Miglustat—Connective tissue disorder—Riluzole—amyotrophic lateral sclerosis	0.00597	0.0206	CcSEcCtD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—CHAT—amyotrophic lateral sclerosis	0.00593	0.0117	CbGpPWpGaD
Miglustat—UGCG—Metabolism—TPK1—amyotrophic lateral sclerosis	0.00582	0.0115	CbGpPWpGaD
Miglustat—UGCG—Metabolism—VAPB—amyotrophic lateral sclerosis	0.00582	0.0115	CbGpPWpGaD
Miglustat—GBA2—Metabolism—VAPA—amyotrophic lateral sclerosis	0.00582	0.0115	CbGpPWpGaD
Miglustat—Eye disorder—Riluzole—amyotrophic lateral sclerosis	0.00568	0.0196	CcSEcCtD
Miglustat—Chills—Riluzole—amyotrophic lateral sclerosis	0.00545	0.0188	CcSEcCtD
Miglustat—UGCG—Metabolism of lipids and lipoproteins—CHAT—amyotrophic lateral sclerosis	0.00543	0.0107	CbGpPWpGaD
Miglustat—GBA2—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.00541	0.0107	CbGpPWpGaD
Miglustat—Mental disorder—Riluzole—amyotrophic lateral sclerosis	0.00532	0.0184	CcSEcCtD
Miglustat—UGCG—Metabolism—VAPA—amyotrophic lateral sclerosis	0.00532	0.0105	CbGpPWpGaD
Miglustat—Malnutrition—Riluzole—amyotrophic lateral sclerosis	0.00529	0.0183	CcSEcCtD
Miglustat—Flatulence—Riluzole—amyotrophic lateral sclerosis	0.00521	0.018	CcSEcCtD
Miglustat—Nervousness—Riluzole—amyotrophic lateral sclerosis	0.00514	0.0178	CcSEcCtD
Miglustat—Back pain—Riluzole—amyotrophic lateral sclerosis	0.00512	0.0177	CcSEcCtD
Miglustat—GBA2—Metabolism—FIG4—amyotrophic lateral sclerosis	0.00509	0.0101	CbGpPWpGaD
Miglustat—Muscle spasms—Riluzole—amyotrophic lateral sclerosis	0.00509	0.0176	CcSEcCtD
Miglustat—Tremor—Riluzole—amyotrophic lateral sclerosis	0.00496	0.0171	CcSEcCtD
Miglustat—UGCG—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.00495	0.0098	CbGpPWpGaD
Miglustat—Ill-defined disorder—Riluzole—amyotrophic lateral sclerosis	0.00491	0.017	CcSEcCtD
Miglustat—Malaise—Riluzole—amyotrophic lateral sclerosis	0.00477	0.0165	CcSEcCtD
Miglustat—Vertigo—Riluzole—amyotrophic lateral sclerosis	0.00475	0.0164	CcSEcCtD
Miglustat—UGCG—Metabolism—FIG4—amyotrophic lateral sclerosis	0.00465	0.00921	CbGpPWpGaD
Miglustat—GBA2—Metabolism—DAO—amyotrophic lateral sclerosis	0.0046	0.00911	CbGpPWpGaD
Miglustat—Convulsion—Riluzole—amyotrophic lateral sclerosis	0.00458	0.0158	CcSEcCtD
Miglustat—Discomfort—Riluzole—amyotrophic lateral sclerosis	0.00445	0.0154	CcSEcCtD
Miglustat—Dry mouth—Riluzole—amyotrophic lateral sclerosis	0.0044	0.0152	CcSEcCtD
Miglustat—Nervous system disorder—Riluzole—amyotrophic lateral sclerosis	0.00423	0.0146	CcSEcCtD
Miglustat—Thrombocytopenia—Riluzole—amyotrophic lateral sclerosis	0.00423	0.0146	CcSEcCtD
Miglustat—UGCG—Metabolism—DAO—amyotrophic lateral sclerosis	0.00421	0.00833	CbGpPWpGaD
Miglustat—Anorexia—Riluzole—amyotrophic lateral sclerosis	0.00412	0.0142	CcSEcCtD
Miglustat—Insomnia—Riluzole—amyotrophic lateral sclerosis	0.0039	0.0135	CcSEcCtD
Miglustat—Paraesthesia—Riluzole—amyotrophic lateral sclerosis	0.00388	0.0134	CcSEcCtD
Miglustat—Dyspepsia—Riluzole—amyotrophic lateral sclerosis	0.0038	0.0131	CcSEcCtD
Miglustat—Decreased appetite—Riluzole—amyotrophic lateral sclerosis	0.00375	0.013	CcSEcCtD
Miglustat—Gastrointestinal disorder—Riluzole—amyotrophic lateral sclerosis	0.00373	0.0129	CcSEcCtD
Miglustat—Fatigue—Riluzole—amyotrophic lateral sclerosis	0.00372	0.0129	CcSEcCtD
Miglustat—Pain—Riluzole—amyotrophic lateral sclerosis	0.00369	0.0128	CcSEcCtD
Miglustat—Constipation—Riluzole—amyotrophic lateral sclerosis	0.00369	0.0128	CcSEcCtD
Miglustat—Feeling abnormal—Riluzole—amyotrophic lateral sclerosis	0.00356	0.0123	CcSEcCtD
Miglustat—Gastrointestinal pain—Riluzole—amyotrophic lateral sclerosis	0.00353	0.0122	CcSEcCtD
Miglustat—GBA2—Metabolism—PLB1—amyotrophic lateral sclerosis	0.00349	0.0069	CbGpPWpGaD
Miglustat—Abdominal pain—Riluzole—amyotrophic lateral sclerosis	0.00341	0.0118	CcSEcCtD
Miglustat—GBA2—Metabolism—GSR—amyotrophic lateral sclerosis	0.00322	0.00637	CbGpPWpGaD
Miglustat—UGCG—Metabolism—PLB1—amyotrophic lateral sclerosis	0.00319	0.00631	CbGpPWpGaD
Miglustat—Asthenia—Riluzole—amyotrophic lateral sclerosis	0.0031	0.0107	CcSEcCtD
Miglustat—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.00295	0.0102	CcSEcCtD
Miglustat—UGCG—Metabolism—GSR—amyotrophic lateral sclerosis	0.00294	0.00583	CbGpPWpGaD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—PLA2G4A—amyotrophic lateral sclerosis	0.00293	0.0058	CbGpPWpGaD
Miglustat—Dizziness—Riluzole—amyotrophic lateral sclerosis	0.00286	0.00987	CcSEcCtD
Miglustat—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.00275	0.00949	CcSEcCtD
Miglustat—Headache—Riluzole—amyotrophic lateral sclerosis	0.0027	0.00935	CcSEcCtD
Miglustat—UGCG—Metabolism of lipids and lipoproteins—PLA2G4A—amyotrophic lateral sclerosis	0.00268	0.00531	CbGpPWpGaD
Miglustat—GBA2—Metabolism—CHAT—amyotrophic lateral sclerosis	0.00264	0.00523	CbGpPWpGaD
Miglustat—Nausea—Riluzole—amyotrophic lateral sclerosis	0.00256	0.00886	CcSEcCtD
Miglustat—UGCG—Metabolism—CHAT—amyotrophic lateral sclerosis	0.00242	0.00479	CbGpPWpGaD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—APOE—amyotrophic lateral sclerosis	0.00241	0.00477	CbGpPWpGaD
Miglustat—UGCG—Metabolism of lipids and lipoproteins—APOE—amyotrophic lateral sclerosis	0.00221	0.00437	CbGpPWpGaD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—PTGS2—amyotrophic lateral sclerosis	0.00165	0.00327	CbGpPWpGaD
Miglustat—UGCG—Metabolism of lipids and lipoproteins—PTGS2—amyotrophic lateral sclerosis	0.00151	0.00299	CbGpPWpGaD
Miglustat—GBA2—Metabolism—GSTP1—amyotrophic lateral sclerosis	0.00142	0.00281	CbGpPWpGaD
Miglustat—GBA2—Metabolism—PLA2G4A—amyotrophic lateral sclerosis	0.00131	0.00258	CbGpPWpGaD
Miglustat—UGCG—Metabolism—GSTP1—amyotrophic lateral sclerosis	0.0013	0.00257	CbGpPWpGaD
Miglustat—UGCG—Metabolism—PLA2G4A—amyotrophic lateral sclerosis	0.00119	0.00236	CbGpPWpGaD
Miglustat—GBA2—Metabolism—APOE—amyotrophic lateral sclerosis	0.00107	0.00213	CbGpPWpGaD
Miglustat—UGCG—Metabolism—APOE—amyotrophic lateral sclerosis	0.000982	0.00194	CbGpPWpGaD
Miglustat—GBA2—Metabolism—PTGS2—amyotrophic lateral sclerosis	0.000736	0.00146	CbGpPWpGaD
Miglustat—UGCG—Metabolism—PTGS2—amyotrophic lateral sclerosis	0.000673	0.00133	CbGpPWpGaD
