nodes	percent_of_prediction	percent_of_DWPC	metapath
Gefitinib—MAP2K5—brainstem—pharynx cancer	0.0011	0.0165	CbGeAlD
Gefitinib—ERBB3—lymphoid tissue—pharynx cancer	0.0011	0.0164	CbGeAlD
Gefitinib—MKNK2—lymphoid tissue—pharynx cancer	0.00104	0.0156	CbGeAlD
Gefitinib—CSNK1E—spinal cord—pharynx cancer	0.00103	0.0154	CbGeAlD
Gefitinib—MKNK1—lymphoid tissue—pharynx cancer	0.00103	0.0154	CbGeAlD
Gefitinib—IRAK4—spinal cord—pharynx cancer	0.00101	0.0152	CbGeAlD
Gefitinib—CHEK2—lymph node—pharynx cancer	0.00101	0.0151	CbGeAlD
Gefitinib—ERBB3—spinal cord—pharynx cancer	0.000994	0.0149	CbGeAlD
Gefitinib—MKNK2—spinal cord—pharynx cancer	0.000945	0.0142	CbGeAlD
Gefitinib—MKNK1—spinal cord—pharynx cancer	0.000933	0.014	CbGeAlD
Gefitinib—LOC400927-CSNK1E—Wnt Signaling Pathway Netpath—CCND1—pharynx cancer	0.000931	0.0173	CbGpPWpGaD
Gefitinib—CSNK1E—head—pharynx cancer	0.000915	0.0137	CbGeAlD
Gefitinib—IRAK4—head—pharynx cancer	0.000901	0.0135	CbGeAlD
Gefitinib—ERBB3—head—pharynx cancer	0.000883	0.0132	CbGeAlD
Gefitinib—MAP2K5—trachea—pharynx cancer	0.000869	0.013	CbGeAlD
Gefitinib—CYP3A4—Fatty Acid Omega Oxidation—ADH7—pharynx cancer	0.000869	0.0161	CbGpPWpGaD
Gefitinib—STK10—lymphoid tissue—pharynx cancer	0.000847	0.0127	CbGeAlD
Gefitinib—MKNK2—head—pharynx cancer	0.00084	0.0126	CbGeAlD
Gefitinib—MKNK1—head—pharynx cancer	0.000829	0.0124	CbGeAlD
Gefitinib—Vandetanib—EGFR—pharynx cancer	0.000804	0.0684	CrCbGaD
Gefitinib—ERBB3—ErbB receptor signaling network—EGFR—pharynx cancer	0.00079	0.0147	CbGpPWpGaD
Gefitinib—CYP1A1—mouth—pharynx cancer	0.00078	0.0117	CbGeAlD
Gefitinib—CYP3A4—Fatty Acid Omega Oxidation—ADH1B—pharynx cancer	0.000762	0.0141	CbGpPWpGaD
Gefitinib—LOC400927-CSNK1E—Wnt Signaling Pathway—CCND1—pharynx cancer	0.00076	0.0141	CbGpPWpGaD
Gefitinib—Bosutinib—EGFR—pharynx cancer	0.000752	0.0639	CrCbGaD
Gefitinib—MAP2K5—spinal cord—pharynx cancer	0.000686	0.0103	CbGeAlD
Gefitinib—STK10—head—pharynx cancer	0.000683	0.0102	CbGeAlD
Gefitinib—CHEK2—FOXM1 transcription factor network—CCND1—pharynx cancer	0.000677	0.0126	CbGpPWpGaD
Gefitinib—EGFR—lymph node—pharynx cancer	0.000667	0.00999	CbGeAlD
Gefitinib—CSNK1E—lymph node—pharynx cancer	0.000641	0.0096	CbGeAlD
Gefitinib—IRAK4—lymph node—pharynx cancer	0.000631	0.00945	CbGeAlD
Gefitinib—ERBB3—lymph node—pharynx cancer	0.000618	0.00927	CbGeAlD
Gefitinib—MAP2K5—head—pharynx cancer	0.00061	0.00914	CbGeAlD
Gefitinib—MKNK2—lymph node—pharynx cancer	0.000588	0.00881	CbGeAlD
Gefitinib—IRAK1—lymph node—pharynx cancer	0.000588	0.00881	CbGeAlD
Gefitinib—MKNK1—lymph node—pharynx cancer	0.000581	0.0087	CbGeAlD
Gefitinib—EGFR—E-cadherin signaling in keratinocytes—CDH1—pharynx cancer	0.000575	0.0107	CbGpPWpGaD
Gefitinib—ABCG2—parotid gland—pharynx cancer	0.000572	0.00857	CbGeAlD
Gefitinib—MKNK1—Signaling mediated by p38-alpha and p38-beta—TP53—pharynx cancer	0.000569	0.0106	CbGpPWpGaD
Gefitinib—ERBB3—a6b1 and a6b4 Integrin signaling—CDH1—pharynx cancer	0.000561	0.0104	CbGpPWpGaD
Gefitinib—ORM1—spinal cord—pharynx cancer	0.000557	0.00835	CbGeAlD
Gefitinib—ABCG2—saliva-secreting gland—pharynx cancer	0.000548	0.00821	CbGeAlD
Gefitinib—CYP1A1—parotid gland—pharynx cancer	0.000543	0.00814	CbGeAlD
Gefitinib—LOC400927-CSNK1E—Wnt Signaling Pathway and Pluripotency—CCND1—pharynx cancer	0.000543	0.0101	CbGpPWpGaD
Gefitinib—CYP3A5—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.000526	0.00977	CbGpPWpGaD
Gefitinib—CYP1A1—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.000497	0.00923	CbGpPWpGaD
Gefitinib—CSNK1E—Wnt Signaling Pathway Netpath—CCND1—pharynx cancer	0.000489	0.00908	CbGpPWpGaD
Gefitinib—STK10—lymph node—pharynx cancer	0.000478	0.00716	CbGeAlD
Gefitinib—CHEK2—ATM Signaling Pathway—TP53—pharynx cancer	0.000464	0.00861	CbGpPWpGaD
Gefitinib—CYP3A5—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.000461	0.00856	CbGpPWpGaD
Gefitinib—CHEK2—DNA Damage Response—CCND1—pharynx cancer	0.00046	0.00855	CbGpPWpGaD
Gefitinib—CYP1A1—epithelium—pharynx cancer	0.000454	0.0068	CbGeAlD
Gefitinib—CHEK2—Cell Cycle—CDH1—pharynx cancer	0.000446	0.00829	CbGpPWpGaD
Gefitinib—CHEK2—miRNA Regulation of DNA Damage Response—CCND1—pharynx cancer	0.000445	0.00826	CbGpPWpGaD
Gefitinib—CYP1A1—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.000436	0.00809	CbGpPWpGaD
Gefitinib—ERBB3—SHC1 events in ERBB2 signaling—EGFR—pharynx cancer	0.000431	0.008	CbGpPWpGaD
Gefitinib—CHEK2—Integrated Cancer Pathway—TP53—pharynx cancer	0.00043	0.00797	CbGpPWpGaD
Gefitinib—MAP2K5—lymph node—pharynx cancer	0.000427	0.0064	CbGeAlD
Gefitinib—EGFR—Bladder Cancer—CDH1—pharynx cancer	0.000421	0.00781	CbGpPWpGaD
Gefitinib—CYP2C19—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.000407	0.00755	CbGpPWpGaD
Gefitinib—CYP1A1—trachea—pharynx cancer	0.000401	0.00601	CbGeAlD
Gefitinib—CSNK1E—Wnt Signaling Pathway—CCND1—pharynx cancer	0.000399	0.00741	CbGpPWpGaD
Gefitinib—CYP2D6—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.000374	0.00694	CbGpPWpGaD
Gefitinib—CYP2C9—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.000371	0.00688	CbGpPWpGaD
Gefitinib—CYP2D6—brainstem—pharynx cancer	0.000368	0.00551	CbGeAlD
Gefitinib—ERBB3—ErbB Signaling Pathway—CCND1—pharynx cancer	0.000361	0.00671	CbGpPWpGaD
Gefitinib—LOC400927-CSNK1E—Wnt Signaling Pathway and Pluripotency—TP53—pharynx cancer	0.000358	0.00664	CbGpPWpGaD
Gefitinib—CYP2C19—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.000357	0.00662	CbGpPWpGaD
Gefitinib—ORM1—lymph node—pharynx cancer	0.000347	0.00519	CbGeAlD
Gefitinib—CHEK2—p53 pathway—TP53—pharynx cancer	0.00034	0.00631	CbGpPWpGaD
Gefitinib—CHEK2—G1/S DNA Damage Checkpoints—TP53—pharynx cancer	0.00034	0.00631	CbGpPWpGaD
Gefitinib—ABCG2—spinal cord—pharynx cancer	0.000334	0.005	CbGeAlD
Gefitinib—EGFR—Stabilization and expansion of the E-cadherin adherens junction—CDH1—pharynx cancer	0.00033	0.00613	CbGpPWpGaD
Gefitinib—ERBB3—a6b1 and a6b4 Integrin signaling—EGFR—pharynx cancer	0.000328	0.00609	CbGpPWpGaD
Gefitinib—CYP2D6—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.000328	0.00609	CbGpPWpGaD
Gefitinib—CHEK2—Integrated Breast Cancer Pathway—CDH1—pharynx cancer	0.000326	0.00606	CbGpPWpGaD
Gefitinib—CYP2C9—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.000325	0.00604	CbGpPWpGaD
Gefitinib—EGFR—Bladder Cancer—CCND1—pharynx cancer	0.000314	0.00582	CbGpPWpGaD
Gefitinib—EGFR—a6b1 and a6b4 Integrin signaling—CDH1—pharynx cancer	0.000312	0.0058	CbGpPWpGaD
Gefitinib—ERBB3—B Cell Activation—CD79A—pharynx cancer	0.000312	0.00579	CbGpPWpGaD
Gefitinib—CYP3A5—Biological oxidations—CNDP2—pharynx cancer	0.000309	0.00574	CbGpPWpGaD
Gefitinib—ALB—lymph node—pharynx cancer	0.000304	0.00455	CbGeAlD
Gefitinib—CHEK2—DNA Damage Response—TP53—pharynx cancer	0.000303	0.00563	CbGpPWpGaD
Gefitinib—IRAK4—AGE/RAGE pathway—EGFR—pharynx cancer	0.000303	0.00562	CbGpPWpGaD
Gefitinib—EGFR—Posttranslational regulation of adherens junction stability and dissassembly—CDH1—pharynx cancer	0.000297	0.00551	CbGpPWpGaD
Gefitinib—CHEK2—miRNA Regulation of DNA Damage Response—TP53—pharynx cancer	0.000293	0.00544	CbGpPWpGaD
Gefitinib—CYP1A1—Biological oxidations—CNDP2—pharynx cancer	0.000292	0.00542	CbGpPWpGaD
Gefitinib—CSNK1E—p53 pathway—TP53—pharynx cancer	0.000291	0.0054	CbGpPWpGaD
Gefitinib—CSNK1E—Wnt Signaling Pathway and Pluripotency—CCND1—pharynx cancer	0.000285	0.00529	CbGpPWpGaD
Gefitinib—ERBB3—ErbB Signaling Pathway—EGFR—pharynx cancer	0.000284	0.00526	CbGpPWpGaD
Gefitinib—CYP1A1—head—pharynx cancer	0.000282	0.00422	CbGeAlD
Gefitinib—CYP3A5—Biological oxidations—ADH7—pharynx cancer	0.000279	0.00519	CbGpPWpGaD
Gefitinib—MAP2K5—Signaling Pathways in Glioblastoma—CCND1—pharynx cancer	0.000268	0.00498	CbGpPWpGaD
Gefitinib—CYP1A1—Biological oxidations—ADH7—pharynx cancer	0.000264	0.0049	CbGpPWpGaD
Gefitinib—ERBB3—Signaling Pathways in Glioblastoma—CCND1—pharynx cancer	0.000259	0.0048	CbGpPWpGaD
Gefitinib—CYP3A5—Biological oxidations—ADH1B—pharynx cancer	0.000245	0.00455	CbGpPWpGaD
Gefitinib—CYP3A4—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.000245	0.00454	CbGpPWpGaD
Gefitinib—CHEK2—Integrated Breast Cancer Pathway—CCND1—pharynx cancer	0.000243	0.00451	CbGpPWpGaD
Gefitinib—CYP2C19—Biological oxidations—CNDP2—pharynx cancer	0.000239	0.00443	CbGpPWpGaD
Gefitinib—ERBB3—ErbB Signaling Pathway—TP53—pharynx cancer	0.000238	0.00442	CbGpPWpGaD
Gefitinib—ABCB1—epithelium—pharynx cancer	0.000236	0.00353	CbGeAlD
Gefitinib—CYP1A1—Biological oxidations—ADH1B—pharynx cancer	0.000232	0.0043	CbGpPWpGaD
Gefitinib—CYP2D6—Biological oxidations—CNDP2—pharynx cancer	0.00022	0.00408	CbGpPWpGaD
Gefitinib—CHEK2—Cell Cycle—TP53—pharynx cancer	0.000219	0.00407	CbGpPWpGaD
Gefitinib—CYP2C9—Biological oxidations—CNDP2—pharynx cancer	0.000218	0.00404	CbGpPWpGaD
Gefitinib—MKNK1—Disease—B4GALT5—pharynx cancer	0.000217	0.00402	CbGpPWpGaD
Gefitinib—CYP2C19—Biological oxidations—ADH7—pharynx cancer	0.000216	0.00401	CbGpPWpGaD
Gefitinib—CYP3A4—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.000214	0.00398	CbGpPWpGaD
Gefitinib—MAP2K5—Signaling Pathways in Glioblastoma—EGFR—pharynx cancer	0.000211	0.00391	CbGpPWpGaD
Gefitinib—ABCB1—trachea—pharynx cancer	0.000208	0.00312	CbGeAlD
Gefitinib—LOC400927-CSNK1E—Circadian rythm related genes—TP53—pharynx cancer	0.000208	0.00386	CbGpPWpGaD
Gefitinib—ABCG2—lymph node—pharynx cancer	0.000208	0.00311	CbGeAlD
Gefitinib—EGFR—Gastric Cancer Network 2—TP53—pharynx cancer	0.000207	0.00384	CbGpPWpGaD
Gefitinib—EGFR—Bladder Cancer—TP53—pharynx cancer	0.000207	0.00384	CbGpPWpGaD
Gefitinib—CYP2D6—head—pharynx cancer	0.000203	0.00305	CbGeAlD
Gefitinib—ERBB3—Signaling Pathways in Glioblastoma—EGFR—pharynx cancer	0.000203	0.00377	CbGpPWpGaD
Gefitinib—CHEK2—Integrated Pancreatic Cancer Pathway—CCND1—pharynx cancer	0.000201	0.00374	CbGpPWpGaD
Gefitinib—EGFR—ErbB Signaling Pathway—CCND1—pharynx cancer	0.000201	0.00374	CbGpPWpGaD
Gefitinib—MKNK1—Signaling by FGFR—EGFR—pharynx cancer	0.000199	0.00369	CbGpPWpGaD
Gefitinib—CYP2D6—Biological oxidations—ADH7—pharynx cancer	0.000199	0.00369	CbGpPWpGaD
Gefitinib—CYP1A1—lymph node—pharynx cancer	0.000197	0.00295	CbGeAlD
Gefitinib—CYP2C9—Biological oxidations—ADH7—pharynx cancer	0.000197	0.00366	CbGpPWpGaD
Gefitinib—CHEK2—Cell Cycle Checkpoints—TP53—pharynx cancer	0.000196	0.00365	CbGpPWpGaD
Gefitinib—ERBB3—Constitutive PI3K/AKT Signaling in Cancer—EGFR—pharynx cancer	0.000195	0.00363	CbGpPWpGaD
Gefitinib—MKNK1—MAPK Signaling Pathway—EGFR—pharynx cancer	0.000193	0.00358	CbGpPWpGaD
Gefitinib—CHEK2—Integrated Breast Cancer Pathway—EGFR—pharynx cancer	0.000191	0.00354	CbGpPWpGaD
Gefitinib—CYP2C19—Biological oxidations—ADH1B—pharynx cancer	0.000189	0.00352	CbGpPWpGaD
Gefitinib—CSNK1E—Wnt Signaling Pathway and Pluripotency—TP53—pharynx cancer	0.000188	0.00349	CbGpPWpGaD
Gefitinib—MKNK1—Signaling by FGFR in disease—EGFR—pharynx cancer	0.000185	0.00344	CbGpPWpGaD
Gefitinib—ABCG2—Fluoropyrimidine Activity—TP53—pharynx cancer	0.000184	0.00341	CbGpPWpGaD
Gefitinib—ABCB1—lymphoid tissue—pharynx cancer	0.000182	0.00272	CbGeAlD
Gefitinib—MAP2K5—Signaling Pathways in Glioblastoma—TP53—pharynx cancer	0.000177	0.00328	CbGpPWpGaD
Gefitinib—ERBB3—PI-3K cascade—EGFR—pharynx cancer	0.000176	0.00327	CbGpPWpGaD
Gefitinib—CYP2D6—Biological oxidations—ADH1B—pharynx cancer	0.000174	0.00323	CbGpPWpGaD
Gefitinib—EGFR—B Cell Activation—CD79A—pharynx cancer	0.000174	0.00322	CbGpPWpGaD
Gefitinib—MAP2K5—ErbB1 downstream signaling—EGFR—pharynx cancer	0.000173	0.00321	CbGpPWpGaD
Gefitinib—CYP2C9—Biological oxidations—ADH1B—pharynx cancer	0.000173	0.00321	CbGpPWpGaD
Gefitinib—ERBB3—PI3K/AKT activation—EGFR—pharynx cancer	0.000172	0.00319	CbGpPWpGaD
Gefitinib—ERBB3—GAB1 signalosome—EGFR—pharynx cancer	0.000171	0.00317	CbGpPWpGaD
Gefitinib—ERBB3—Signaling Pathways in Glioblastoma—TP53—pharynx cancer	0.00017	0.00316	CbGpPWpGaD
Gefitinib—CSNK1E—Disease—B4GALT5—pharynx cancer	0.000169	0.00313	CbGpPWpGaD
Gefitinib—EGFR—Regulation of Telomerase—CCND1—pharynx cancer	0.000167	0.00311	CbGpPWpGaD
Gefitinib—ERBB3—Role of LAT2/NTAL/LAB on calcium mobilization—EGFR—pharynx cancer	0.000167	0.00309	CbGpPWpGaD
Gefitinib—ABCB1—spinal cord—pharynx cancer	0.000165	0.00247	CbGeAlD
Gefitinib—IRAK1—p75(NTR)-mediated signaling—TP53—pharynx cancer	0.000163	0.00302	CbGpPWpGaD
Gefitinib—MKNK1—MAPK Signaling Pathway—TP53—pharynx cancer	0.000162	0.00301	CbGpPWpGaD
Gefitinib—CHEK2—Integrated Breast Cancer Pathway—TP53—pharynx cancer	0.00016	0.00297	CbGpPWpGaD
Gefitinib—CHEK2—Integrated Pancreatic Cancer Pathway—EGFR—pharynx cancer	0.000158	0.00293	CbGpPWpGaD
Gefitinib—ABCB1—head—pharynx cancer	0.000146	0.00219	CbGeAlD
Gefitinib—EGFR—Signaling Pathways in Glioblastoma—CCND1—pharynx cancer	0.000144	0.00267	CbGpPWpGaD
Gefitinib—CYP3A4—Biological oxidations—CNDP2—pharynx cancer	0.000144	0.00267	CbGpPWpGaD
Gefitinib—MAP2K5—Focal Adhesion—CCND1—pharynx cancer	0.000137	0.00254	CbGpPWpGaD
Gefitinib—EGFR—Androgen receptor signaling pathway—CCND1—pharynx cancer	0.000135	0.0025	CbGpPWpGaD
Gefitinib—CHEK2—Integrated Pancreatic Cancer Pathway—TP53—pharynx cancer	0.000133	0.00246	CbGpPWpGaD
Gefitinib—EGFR—ErbB Signaling Pathway—TP53—pharynx cancer	0.000133	0.00246	CbGpPWpGaD
Gefitinib—ERBB3—Signaling by SCF-KIT—EGFR—pharynx cancer	0.000132	0.00244	CbGpPWpGaD
Gefitinib—IRAK1—Apoptosis Modulation and Signaling—TP53—pharynx cancer	0.000131	0.00242	CbGpPWpGaD
Gefitinib—CYP3A4—Biological oxidations—ADH7—pharynx cancer	0.00013	0.00241	CbGpPWpGaD
Gefitinib—ERBB3—Disease—B4GALT5—pharynx cancer	0.000128	0.00238	CbGpPWpGaD
Gefitinib—ERBB3—Downstream signaling of activated FGFR—EGFR—pharynx cancer	0.000126	0.00234	CbGpPWpGaD
Gefitinib—ERBB3—Adaptive Immune System—CD79A—pharynx cancer	0.000126	0.00233	CbGpPWpGaD
Gefitinib—ERBB3—Signaling by ERBB4—EGFR—pharynx cancer	0.000124	0.0023	CbGpPWpGaD
Gefitinib—MAP2K5—EGF/EGFR Signaling Pathway—EGFR—pharynx cancer	0.000122	0.00227	CbGpPWpGaD
Gefitinib—MAP2K5—MAPK Signaling Pathway—EGFR—pharynx cancer	0.000119	0.0022	CbGpPWpGaD
Gefitinib—EGFR—Integrated Breast Cancer Pathway—CDH1—pharynx cancer	0.000119	0.0022	CbGpPWpGaD
Gefitinib—ERBB3—Downstream signal transduction—EGFR—pharynx cancer	0.000118	0.0022	CbGpPWpGaD
Gefitinib—ERBB3—Signaling by FGFR—EGFR—pharynx cancer	0.000118	0.00219	CbGpPWpGaD
Gefitinib—ERBB3—Signaling by ERBB2—EGFR—pharynx cancer	0.000117	0.00218	CbGpPWpGaD
Gefitinib—ERBB3—DAP12 signaling—EGFR—pharynx cancer	0.000117	0.00216	CbGpPWpGaD
Gefitinib—ERBB3—Downstream signaling events of B Cell Receptor (BCR)—EGFR—pharynx cancer	0.000115	0.00213	CbGpPWpGaD
Gefitinib—CYP3A4—Biological oxidations—ADH1B—pharynx cancer	0.000114	0.00211	CbGpPWpGaD
Gefitinib—CYP1A1—Aryl Hydrocarbon Receptor—EGFR—pharynx cancer	0.000113	0.00211	CbGpPWpGaD
Gefitinib—CYP1A1—Aryl Hydrocarbon Receptor Pathway—EGFR—pharynx cancer	0.000113	0.00211	CbGpPWpGaD
Gefitinib—EGFR—Rac1/Pak1/p38/MMP-2 pathway—TP53—pharynx cancer	0.000112	0.00207	CbGpPWpGaD
Gefitinib—ERBB3—Fc epsilon receptor (FCERI) signaling—EGFR—pharynx cancer	0.00011	0.00204	CbGpPWpGaD
Gefitinib—ERBB3—Signaling by FGFR in disease—EGFR—pharynx cancer	0.00011	0.00204	CbGpPWpGaD
Gefitinib—ERBB3—DAP12 interactions—EGFR—pharynx cancer	0.00011	0.00204	CbGpPWpGaD
Gefitinib—CSNK1E—Circadian rythm related genes—TP53—pharynx cancer	0.000109	0.00203	CbGpPWpGaD
Gefitinib—ERBB3—Signaling by EGFR—EGFR—pharynx cancer	0.000109	0.00202	CbGpPWpGaD
Gefitinib—ERBB3—Signaling by EGFR in Cancer—EGFR—pharynx cancer	0.000108	0.002	CbGpPWpGaD
Gefitinib—EGFR—Spinal Cord Injury—CCND1—pharynx cancer	0.000108	0.002	CbGpPWpGaD
Gefitinib—MAP2K5—Focal Adhesion—EGFR—pharynx cancer	0.000108	0.002	CbGpPWpGaD
Gefitinib—ERBB3—Signaling by PDGF—EGFR—pharynx cancer	0.000107	0.00199	CbGpPWpGaD
Gefitinib—EPHA6—Axon guidance—EGFR—pharynx cancer	0.000105	0.00195	CbGpPWpGaD
Gefitinib—ABCB1—lymph node—pharynx cancer	0.000102	0.00153	CbGeAlD
Gefitinib—ERBB3—B Cell Activation—EGFR—pharynx cancer	0.000102	0.00188	CbGpPWpGaD
Gefitinib—MAP2K5—NGF signalling via TRKA from the plasma membrane—EGFR—pharynx cancer	0.000101	0.00187	CbGpPWpGaD
Gefitinib—MAP2K5—MAPK Signaling Pathway—TP53—pharynx cancer	9.96e-05	0.00185	CbGpPWpGaD
Gefitinib—ERBB3—NGF signalling via TRKA from the plasma membrane—EGFR—pharynx cancer	9.72e-05	0.0018	CbGpPWpGaD
Gefitinib—IRAK4—Immune System—CD79A—pharynx cancer	9.56e-05	0.00177	CbGpPWpGaD
Gefitinib—EGFR—Signaling Pathways in Glioblastoma—TP53—pharynx cancer	9.49e-05	0.00176	CbGpPWpGaD
Gefitinib—EGFR—Integrated Breast Cancer Pathway—CCND1—pharynx cancer	8.84e-05	0.00164	CbGpPWpGaD
Gefitinib—CHEK2—Cell Cycle—CCND1—pharynx cancer	8.72e-05	0.00162	CbGpPWpGaD
Gefitinib—CSNK1E—Cell Cycle, Mitotic—CCND1—pharynx cancer	8.36e-05	0.00155	CbGpPWpGaD
Gefitinib—MAP2K5—Signaling by NGF—EGFR—pharynx cancer	7.75e-05	0.00144	CbGpPWpGaD
Gefitinib—ERBB3—Immune System—CD79A—pharynx cancer	7.62e-05	0.00141	CbGpPWpGaD
Gefitinib—EPHA6—Developmental Biology—EGFR—pharynx cancer	7.51e-05	0.00139	CbGpPWpGaD
Gefitinib—CSNK1E—Cell Cycle—CCND1—pharynx cancer	7.48e-05	0.00139	CbGpPWpGaD
Gefitinib—ERBB3—Signaling by NGF—EGFR—pharynx cancer	7.47e-05	0.00139	CbGpPWpGaD
Gefitinib—ABCG2—Metabolism—CNDP2—pharynx cancer	7.38e-05	0.00137	CbGpPWpGaD
Gefitinib—EGFR—Focal Adhesion—CCND1—pharynx cancer	7.36e-05	0.00137	CbGpPWpGaD
Gefitinib—EGFR—Integrated Pancreatic Cancer Pathway—CCND1—pharynx cancer	7.33e-05	0.00136	CbGpPWpGaD
Gefitinib—EGFR—Disease—B4GALT5—pharynx cancer	7.15e-05	0.00133	CbGpPWpGaD
Gefitinib—EGFR—Spinal Cord Injury—TP53—pharynx cancer	7.09e-05	0.00132	CbGpPWpGaD
Gefitinib—ERBB3—Adaptive Immune System—CDH1—pharynx cancer	7e-05	0.0013	CbGpPWpGaD
Gefitinib—EGFR—Adaptive Immune System—CD79A—pharynx cancer	7e-05	0.0013	CbGpPWpGaD
Gefitinib—ABCG2—Metabolism—ADH7—pharynx cancer	6.67e-05	0.00124	CbGpPWpGaD
Gefitinib—ALB—Folate Metabolism—TP53—pharynx cancer	6.5e-05	0.00121	CbGpPWpGaD
Gefitinib—IRAK1—Immune System—CD79A—pharynx cancer	6.35e-05	0.00118	CbGpPWpGaD
Gefitinib—IRAK1—Signaling by NGF—EGFR—pharynx cancer	6.22e-05	0.00116	CbGpPWpGaD
Gefitinib—EGFR—Direct p53 effectors—TP53—pharynx cancer	6.19e-05	0.00115	CbGpPWpGaD
Gefitinib—ABCG2—Metabolism—ADH1B—pharynx cancer	5.85e-05	0.00109	CbGpPWpGaD
Gefitinib—EGFR—Integrated Breast Cancer Pathway—TP53—pharynx cancer	5.82e-05	0.00108	CbGpPWpGaD
Gefitinib—CHEK2—Cell Cycle—TP53—pharynx cancer	5.75e-05	0.00107	CbGpPWpGaD
Gefitinib—ABCG2—Metabolism—B4GALT5—pharynx cancer	5.59e-05	0.00104	CbGpPWpGaD
Gefitinib—EGFR—MAPK Signaling Pathway—TP53—pharynx cancer	5.35e-05	0.000993	CbGpPWpGaD
Gefitinib—IRAK4—Innate Immune System—EGFR—pharynx cancer	5.35e-05	0.000992	CbGpPWpGaD
Gefitinib—IRAK4—Immune System—CDH1—pharynx cancer	5.33e-05	0.000988	CbGpPWpGaD
