nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulindac—MAPK3—Signaling by FGFR—KRAS—gallbladder cancer	0.000774	0.000984	CbGpPWpGaD
Sulindac—MAPK3—Signaling by ERBB2—KRAS—gallbladder cancer	0.000771	0.000979	CbGpPWpGaD
Sulindac—MAPK3—DAP12 signaling—KRAS—gallbladder cancer	0.000767	0.000974	CbGpPWpGaD
Sulindac—MAPK3—DAP12 interactions—EGFR—gallbladder cancer	0.000764	0.00097	CbGpPWpGaD
Sulindac—MAPK3—Fc epsilon receptor (FCERI) signaling—EGFR—gallbladder cancer	0.000764	0.00097	CbGpPWpGaD
Sulindac—MAPK3—Signaling by FGFR in disease—EGFR—gallbladder cancer	0.000764	0.00097	CbGpPWpGaD
Sulindac—MAPK3—Signaling by EGFR—EGFR—gallbladder cancer	0.000757	0.000961	CbGpPWpGaD
Sulindac—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—gallbladder cancer	0.000755	0.000959	CbGpPWpGaD
Sulindac—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—gallbladder cancer	0.000755	0.000959	CbGpPWpGaD
Sulindac—MAPK3—MAPK Signaling Pathway—KRAS—gallbladder cancer	0.000752	0.000955	CbGpPWpGaD
Sulindac—MAPK3—Signaling by NGF—ERBB2—gallbladder cancer	0.000751	0.000953	CbGpPWpGaD
Sulindac—MAPK3—Signaling by EGFR in Cancer—EGFR—gallbladder cancer	0.00075	0.000953	CbGpPWpGaD
Sulindac—MAPK3—Signaling by PDGF—EGFR—gallbladder cancer	0.000747	0.000949	CbGpPWpGaD
Sulindac—MAPK3—NGF signalling via TRKA from the plasma membrane—NRAS—gallbladder cancer	0.000742	0.000943	CbGpPWpGaD
Sulindac—MAPK3—Signaling by SCF-KIT—HRAS—gallbladder cancer	0.000736	0.000934	CbGpPWpGaD
Sulindac—PTGDR2—Signaling by GPCR—NRAS—gallbladder cancer	0.000723	0.000919	CbGpPWpGaD
Sulindac—MAPK3—BDNF signaling pathway—HRAS—gallbladder cancer	0.000723	0.000919	CbGpPWpGaD
Sulindac—MAPK3—Fc epsilon receptor (FCERI) signaling—KRAS—gallbladder cancer	0.000721	0.000916	CbGpPWpGaD
Sulindac—MAPK3—DAP12 interactions—KRAS—gallbladder cancer	0.000721	0.000916	CbGpPWpGaD
Sulindac—MAPK3—Signaling by FGFR in disease—KRAS—gallbladder cancer	0.000721	0.000916	CbGpPWpGaD
Sulindac—MAPK3—Integrated Pancreatic Cancer Pathway—EGFR—gallbladder cancer	0.000719	0.000913	CbGpPWpGaD
Sulindac—MAPK3—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—gallbladder cancer	0.000717	0.000911	CbGpPWpGaD
Sulindac—MAPK3—Signaling by EGFR—KRAS—gallbladder cancer	0.000715	0.000908	CbGpPWpGaD
Sulindac—CYP1A2—Aryl Hydrocarbon Receptor—KRAS—gallbladder cancer	0.000714	0.000906	CbGpPWpGaD
Sulindac—MAPK3—Signaling by EGFR in Cancer—KRAS—gallbladder cancer	0.000709	0.0009	CbGpPWpGaD
Sulindac—MAPK3—Signaling by PDGF—KRAS—gallbladder cancer	0.000706	0.000896	CbGpPWpGaD
Sulindac—MAPK3—Downstream signaling of activated FGFR—HRAS—gallbladder cancer	0.000704	0.000894	CbGpPWpGaD
Sulindac—MAPK3—Signaling by ERBB4—HRAS—gallbladder cancer	0.000693	0.00088	CbGpPWpGaD
Sulindac—MAPK3—Innate Immune System—ERBB3—gallbladder cancer	0.000683	0.000867	CbGpPWpGaD
Sulindac—MAPK3—Axon guidance—ERBB2—gallbladder cancer	0.000679	0.000863	CbGpPWpGaD
Sulindac—ALB—Folate Metabolism—TP53—gallbladder cancer	0.000679	0.000863	CbGpPWpGaD
Sulindac—MAPK3—Integrated Pancreatic Cancer Pathway—KRAS—gallbladder cancer	0.000679	0.000862	CbGpPWpGaD
Sulindac—MAPK3—NGF signalling via TRKA from the plasma membrane—EGFR—gallbladder cancer	0.000676	0.000859	CbGpPWpGaD
Sulindac—MAPK3—MAPK Signaling Pathway—TP53—gallbladder cancer	0.000669	0.000849	CbGpPWpGaD
Sulindac—MAPK3—Insulin Signaling—HRAS—gallbladder cancer	0.000665	0.000844	CbGpPWpGaD
Sulindac—PTGS2—C-MYB transcription factor network—HRAS—gallbladder cancer	0.000662	0.000841	CbGpPWpGaD
Sulindac—MAPK3—Downstream signal transduction—HRAS—gallbladder cancer	0.000662	0.00084	CbGpPWpGaD
Sulindac—PTGDR2—Signaling by GPCR—EGFR—gallbladder cancer	0.000659	0.000837	CbGpPWpGaD
Sulindac—MAPK3—Signaling by FGFR—HRAS—gallbladder cancer	0.000658	0.000836	CbGpPWpGaD
Sulindac—MAPK3—Signaling by ERBB2—HRAS—gallbladder cancer	0.000655	0.000832	CbGpPWpGaD
Sulindac—MAPK3—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—gallbladder cancer	0.000654	0.00083	CbGpPWpGaD
Sulindac—MAPK3—DAP12 signaling—HRAS—gallbladder cancer	0.000652	0.000828	CbGpPWpGaD
Sulindac—MAPK3—NGF signalling via TRKA from the plasma membrane—KRAS—gallbladder cancer	0.000639	0.000812	CbGpPWpGaD
Sulindac—PTGS2—Integrated Pancreatic Cancer Pathway—BCL2—gallbladder cancer	0.000635	0.000806	CbGpPWpGaD
Sulindac—PTGS2—Spinal Cord Injury—EGFR—gallbladder cancer	0.000628	0.000798	CbGpPWpGaD
Sulindac—PTGDR2—Signaling by GPCR—KRAS—gallbladder cancer	0.000623	0.000791	CbGpPWpGaD
Sulindac—MAPK3—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—gallbladder cancer	0.000617	0.000784	CbGpPWpGaD
Sulindac—PTGS2—Integrated Pancreatic Cancer Pathway—ERBB2—gallbladder cancer	0.000617	0.000783	CbGpPWpGaD
Sulindac—MAPK3—Cellular Senescence—TP53—gallbladder cancer	0.000616	0.000783	CbGpPWpGaD
Sulindac—MAPK3—Signaling by FGFR in disease—HRAS—gallbladder cancer	0.000613	0.000779	CbGpPWpGaD
Sulindac—MAPK3—Fc epsilon receptor (FCERI) signaling—HRAS—gallbladder cancer	0.000613	0.000779	CbGpPWpGaD
Sulindac—MAPK3—DAP12 interactions—HRAS—gallbladder cancer	0.000613	0.000779	CbGpPWpGaD
Sulindac—MAPK3—Signaling by EGFR—HRAS—gallbladder cancer	0.000608	0.000772	CbGpPWpGaD
Sulindac—CYP1A2—Aryl Hydrocarbon Receptor—HRAS—gallbladder cancer	0.000606	0.00077	CbGpPWpGaD
Sulindac—MAPK3—Integrated Pancreatic Cancer Pathway—TP53—gallbladder cancer	0.000603	0.000766	CbGpPWpGaD
Sulindac—MAPK3—Signaling by EGFR in Cancer—HRAS—gallbladder cancer	0.000602	0.000765	CbGpPWpGaD
Sulindac—MAPK3—Signaling by PDGF—HRAS—gallbladder cancer	0.0006	0.000762	CbGpPWpGaD
Sulindac—MAPK3—Cytokine Signaling in Immune system—NRAS—gallbladder cancer	0.000581	0.000738	CbGpPWpGaD
Sulindac—MAPK3—Signaling by NGF—NRAS—gallbladder cancer	0.000571	0.000725	CbGpPWpGaD
Sulindac—PTGDR2—Signaling Pathways—ERBB2—gallbladder cancer	0.000562	0.000713	CbGpPWpGaD
Sulindac—MAPK3—NGF signalling via TRKA from the plasma membrane—HRAS—gallbladder cancer	0.000543	0.00069	CbGpPWpGaD
Sulindac—PTGDR2—Signaling by GPCR—HRAS—gallbladder cancer	0.000529	0.000672	CbGpPWpGaD
Sulindac—PTGS2—Spinal Cord Injury—TP53—gallbladder cancer	0.000527	0.00067	CbGpPWpGaD
Sulindac—MAPK3—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—gallbladder cancer	0.000525	0.000667	CbGpPWpGaD
Sulindac—MAPK3—Signaling by NGF—EGFR—gallbladder cancer	0.00052	0.000661	CbGpPWpGaD
Sulindac—MAPK3—Axon guidance—NRAS—gallbladder cancer	0.000517	0.000656	CbGpPWpGaD
Sulindac—MAPK3—Cytokine Signaling in Immune system—KRAS—gallbladder cancer	0.0005	0.000635	CbGpPWpGaD
Sulindac—MAPK3—Signaling by NGF—KRAS—gallbladder cancer	0.000491	0.000624	CbGpPWpGaD
Sulindac—MAPK3—Developmental Biology—ERBB2—gallbladder cancer	0.000485	0.000616	CbGpPWpGaD
Sulindac—MAPK3—Axon guidance—EGFR—gallbladder cancer	0.000471	0.000598	CbGpPWpGaD
Sulindac—MAPK3—Cellular responses to stress—TP53—gallbladder cancer	0.000466	0.000591	CbGpPWpGaD
Sulindac—MAPK3—Immune System—ERBB4—gallbladder cancer	0.00046	0.000584	CbGpPWpGaD
Sulindac—MAPK3—Axon guidance—KRAS—gallbladder cancer	0.000445	0.000565	CbGpPWpGaD
Sulindac—MAPK3—Innate Immune System—BCL2—gallbladder cancer	0.000441	0.00056	CbGpPWpGaD
Sulindac—MAPK3—Innate Immune System—ERBB2—gallbladder cancer	0.000428	0.000544	CbGpPWpGaD
Sulindac—PTGDR2—Signaling Pathways—NRAS—gallbladder cancer	0.000427	0.000543	CbGpPWpGaD
Sulindac—PTGS2—Integrated Pancreatic Cancer Pathway—EGFR—gallbladder cancer	0.000427	0.000543	CbGpPWpGaD
Sulindac—MAPK3—Cytokine Signaling in Immune system—HRAS—gallbladder cancer	0.000425	0.00054	CbGpPWpGaD
Sulindac—MAPK3—Disease—ERBB4—gallbladder cancer	0.000425	0.000539	CbGpPWpGaD
Sulindac—MAPK3—Signaling by NGF—HRAS—gallbladder cancer	0.000418	0.000531	CbGpPWpGaD
Sulindac—PTGS2—Integrated Pancreatic Cancer Pathway—KRAS—gallbladder cancer	0.000404	0.000513	CbGpPWpGaD
Sulindac—MAPK3—Immune System—ERBB3—gallbladder cancer	0.000398	0.000505	CbGpPWpGaD
Sulindac—PTGDR2—Signaling Pathways—EGFR—gallbladder cancer	0.000389	0.000495	CbGpPWpGaD
Sulindac—MAPK3—Axon guidance—HRAS—gallbladder cancer	0.000378	0.00048	CbGpPWpGaD
Sulindac—MAPK3—Developmental Biology—NRAS—gallbladder cancer	0.000369	0.000468	CbGpPWpGaD
Sulindac—PTGDR2—Signaling Pathways—KRAS—gallbladder cancer	0.000368	0.000467	CbGpPWpGaD
Sulindac—MAPK3—Disease—ERBB3—gallbladder cancer	0.000367	0.000466	CbGpPWpGaD
Sulindac—MAPK3—Hemostasis—NRAS—gallbladder cancer	0.000362	0.000459	CbGpPWpGaD
Sulindac—PTGS2—Integrated Pancreatic Cancer Pathway—TP53—gallbladder cancer	0.000359	0.000456	CbGpPWpGaD
Sulindac—MAPK3—Developmental Biology—EGFR—gallbladder cancer	0.000336	0.000427	CbGpPWpGaD
Sulindac—PTGDR2—Signaling Pathways—TP53—gallbladder cancer	0.000327	0.000415	CbGpPWpGaD
Sulindac—MAPK3—Innate Immune System—NRAS—gallbladder cancer	0.000326	0.000414	CbGpPWpGaD
Sulindac—MAPK3—Developmental Biology—KRAS—gallbladder cancer	0.000317	0.000403	CbGpPWpGaD
Sulindac—PTGDR2—Signaling Pathways—HRAS—gallbladder cancer	0.000313	0.000397	CbGpPWpGaD
Sulindac—MAPK3—Hemostasis—KRAS—gallbladder cancer	0.000311	0.000395	CbGpPWpGaD
Sulindac—MAPK3—Signaling Pathways—ERBB4—gallbladder cancer	0.000297	0.000378	CbGpPWpGaD
Sulindac—MAPK3—Innate Immune System—EGFR—gallbladder cancer	0.000297	0.000377	CbGpPWpGaD
Sulindac—MAPK3—Innate Immune System—KRAS—gallbladder cancer	0.00028	0.000356	CbGpPWpGaD
Sulindac—MAPK3—Hemostasis—TP53—gallbladder cancer	0.000277	0.000351	CbGpPWpGaD
Sulindac—MAPK3—Developmental Biology—HRAS—gallbladder cancer	0.00027	0.000343	CbGpPWpGaD
