nodes	percent_of_prediction	percent_of_DWPC	metapath
Sorafenib—Oropharyngeal discomfort—Capecitabine—esophageal cancer	0.000513	0.00511	CcSEcCtD
Sorafenib—KIT—epithelium—esophageal cancer	0.00051	0.00647	CbGeAlD
Sorafenib—MAP2K5—trachea—esophageal cancer	0.000509	0.00646	CbGeAlD
Sorafenib—KDR—trachea—esophageal cancer	0.000509	0.00646	CbGeAlD
Sorafenib—MKNK2—lung—esophageal cancer	0.000503	0.00639	CbGeAlD
Sorafenib—ZAK—lymph node—esophageal cancer	0.000503	0.00639	CbGeAlD
Sorafenib—KIT—bronchus—esophageal cancer	0.000502	0.00638	CbGeAlD
Sorafenib—Mucosal inflammation—Methotrexate—esophageal cancer	0.000502	0.00499	CcSEcCtD
Sorafenib—PDGFRB—epithelium—esophageal cancer	0.000498	0.00632	CbGeAlD
Sorafenib—MKNK1—lung—esophageal cancer	0.000497	0.00631	CbGeAlD
Sorafenib—CSF1R—trachea—esophageal cancer	0.000496	0.0063	CbGeAlD
Sorafenib—HIPK3—lymph node—esophageal cancer	0.000492	0.00625	CbGeAlD
Sorafenib—KIT—smooth muscle tissue—esophageal cancer	0.000491	0.00624	CbGeAlD
Sorafenib—PDGFRB—bronchus—esophageal cancer	0.00049	0.00623	CbGeAlD
Sorafenib—STK10—digestive system—esophageal cancer	0.00049	0.00622	CbGeAlD
Sorafenib—Pleural effusion—Capecitabine—esophageal cancer	0.000487	0.00485	CcSEcCtD
Sorafenib—Body temperature increased—Carboplatin—esophageal cancer	0.000487	0.00484	CcSEcCtD
Sorafenib—PDGFRA—digestive system—esophageal cancer	0.000485	0.00616	CbGeAlD
Sorafenib—Skin exfoliation—Cisplatin—esophageal cancer	0.000483	0.00481	CcSEcCtD
Sorafenib—PDGFRB—smooth muscle tissue—esophageal cancer	0.00048	0.00609	CbGeAlD
Sorafenib—Neuropathy—Cisplatin—esophageal cancer	0.000475	0.00473	CcSEcCtD
Sorafenib—Myocardial ischaemia—Capecitabine—esophageal cancer	0.000464	0.00462	CcSEcCtD
Sorafenib—UGT1A1—digestive system—esophageal cancer	0.000463	0.00588	CbGeAlD
Sorafenib—Rhinorrhoea—Capecitabine—esophageal cancer	0.000461	0.00458	CcSEcCtD
Sorafenib—TIE1—lymph node—esophageal cancer	0.00046	0.00584	CbGeAlD
Sorafenib—RALBP1—lung—esophageal cancer	0.000454	0.00577	CbGeAlD
Sorafenib—Dysphonia—Capecitabine—esophageal cancer	0.000454	0.00451	CcSEcCtD
Sorafenib—KIT—trachea—esophageal cancer	0.000451	0.00572	CbGeAlD
Sorafenib—Folliculitis—Methotrexate—esophageal cancer	0.000442	0.0044	CcSEcCtD
Sorafenib—BRAF—lymph node—esophageal cancer	0.000441	0.0056	CbGeAlD
Sorafenib—PDGFRB—trachea—esophageal cancer	0.00044	0.00559	CbGeAlD
Sorafenib—KDR—digestive system—esophageal cancer	0.000438	0.00556	CbGeAlD
Sorafenib—Embolism—Methotrexate—esophageal cancer	0.000433	0.00431	CcSEcCtD
Sorafenib—FLT1—lung—esophageal cancer	0.000432	0.00549	CbGeAlD
Sorafenib—RAF1—lung—esophageal cancer	0.00043	0.00546	CbGeAlD
Sorafenib—EPHB6—lung—esophageal cancer	0.000427	0.00543	CbGeAlD
Sorafenib—CSF1R—digestive system—esophageal cancer	0.000427	0.00542	CbGeAlD
Sorafenib—Proteinuria—Capecitabine—esophageal cancer	0.000425	0.00423	CcSEcCtD
Sorafenib—EPHX2—lymph node—esophageal cancer	0.000422	0.00536	CbGeAlD
Sorafenib—Protein urine present—Capecitabine—esophageal cancer	0.000419	0.00417	CcSEcCtD
Sorafenib—FLT3—lymph node—esophageal cancer	0.000419	0.00532	CbGeAlD
Sorafenib—Gastrooesophageal reflux disease—Capecitabine—esophageal cancer	0.000413	0.00411	CcSEcCtD
Sorafenib—STK10—lung—esophageal cancer	0.000409	0.0052	CbGeAlD
Sorafenib—Hypocalcaemia—Capecitabine—esophageal cancer	0.000408	0.00406	CcSEcCtD
Sorafenib—Cardiac failure congestive—Cisplatin—esophageal cancer	0.000405	0.00403	CcSEcCtD
Sorafenib—PDGFRA—lung—esophageal cancer	0.000405	0.00515	CbGeAlD
Sorafenib—Regorafenib—ABCB1—esophageal cancer	0.000398	0.0847	CrCbGaD
Sorafenib—Renal failure acute—Cisplatin—esophageal cancer	0.000398	0.00396	CcSEcCtD
Sorafenib—Blood bilirubin increased—Capecitabine—esophageal cancer	0.000395	0.00393	CcSEcCtD
Sorafenib—Interstitial lung disease—Methotrexate—esophageal cancer	0.000393	0.00391	CcSEcCtD
Sorafenib—ABCC4—bronchus—esophageal cancer	0.00039	0.00496	CbGeAlD
Sorafenib—KIT—digestive system—esophageal cancer	0.000388	0.00493	CbGeAlD
Sorafenib—FLT4—lymph node—esophageal cancer	0.00038	0.00483	CbGeAlD
Sorafenib—HTR2B—smooth muscle tissue—esophageal cancer	0.00038	0.00483	CbGeAlD
Sorafenib—PDGFRB—digestive system—esophageal cancer	0.000379	0.00481	CbGeAlD
Sorafenib—FGFR1—lymph node—esophageal cancer	0.000375	0.00476	CbGeAlD
Sorafenib—Blood pressure increased—Capecitabine—esophageal cancer	0.000373	0.00371	CcSEcCtD
Sorafenib—Hyponatraemia—Cisplatin—esophageal cancer	0.000369	0.00367	CcSEcCtD
Sorafenib—KDR—lung—esophageal cancer	0.000365	0.00464	CbGeAlD
Sorafenib—MAP2K5—lung—esophageal cancer	0.000365	0.00464	CbGeAlD
Sorafenib—Pleural effusion—Methotrexate—esophageal cancer	0.000363	0.00361	CcSEcCtD
Sorafenib—Influenza like illness—Capecitabine—esophageal cancer	0.000362	0.00361	CcSEcCtD
Sorafenib—CSF1R—lung—esophageal cancer	0.000357	0.00453	CbGeAlD
Sorafenib—Skin exfoliation—Capecitabine—esophageal cancer	0.000356	0.00355	CcSEcCtD
Sorafenib—MAP3K7—lymph node—esophageal cancer	0.000355	0.00451	CbGeAlD
Sorafenib—Neuropathy—Capecitabine—esophageal cancer	0.00035	0.00349	CcSEcCtD
Sorafenib—MKNK2—lymph node—esophageal cancer	0.000344	0.00437	CbGeAlD
Sorafenib—Dehydration—Cisplatin—esophageal cancer	0.000342	0.0034	CcSEcCtD
Sorafenib—MKNK1—lymph node—esophageal cancer	0.00034	0.00432	CbGeAlD
Sorafenib—Mouth ulceration—Capecitabine—esophageal cancer	0.000337	0.00336	CcSEcCtD
Sorafenib—Neoplasm—Capecitabine—esophageal cancer	0.000337	0.00336	CcSEcCtD
Sorafenib—RET—lymph node—esophageal cancer	0.000336	0.00426	CbGeAlD
Sorafenib—Hypokalaemia—Cisplatin—esophageal cancer	0.000334	0.00333	CcSEcCtD
Sorafenib—Breast disorder—Cisplatin—esophageal cancer	0.000332	0.00331	CcSEcCtD
Sorafenib—Aspartate aminotransferase increased—Cisplatin—esophageal cancer	0.000331	0.00329	CcSEcCtD
Sorafenib—Nasopharyngitis—Cisplatin—esophageal cancer	0.000329	0.00327	CcSEcCtD
Sorafenib—KIT—lung—esophageal cancer	0.000324	0.00411	CbGeAlD
Sorafenib—PDGFRB—lung—esophageal cancer	0.000316	0.00402	CbGeAlD
Sorafenib—Proteinuria—Methotrexate—esophageal cancer	0.000316	0.00315	CcSEcCtD
Sorafenib—Vismodegib—ABCB1—esophageal cancer	0.000316	0.0672	CrCbGaD
Sorafenib—Protein urine present—Methotrexate—esophageal cancer	0.000312	0.0031	CcSEcCtD
Sorafenib—Pancreatitis—Cisplatin—esophageal cancer	0.000311	0.0031	CcSEcCtD
Sorafenib—RALBP1—lymph node—esophageal cancer	0.000311	0.00395	CbGeAlD
Sorafenib—Hepatic function abnormal—Capecitabine—esophageal cancer	0.00031	0.00308	CcSEcCtD
Sorafenib—Bone disorder—Methotrexate—esophageal cancer	0.000308	0.00306	CcSEcCtD
Sorafenib—Abdominal discomfort—Cisplatin—esophageal cancer	0.000305	0.00303	CcSEcCtD
Sorafenib—ABCC4—digestive system—esophageal cancer	0.000302	0.00383	CbGeAlD
Sorafenib—Glossitis—Methotrexate—esophageal cancer	0.000301	0.003	CcSEcCtD
Sorafenib—Hepatic failure—Capecitabine—esophageal cancer	0.000301	0.003	CcSEcCtD
Sorafenib—HTR2B—digestive system—esophageal cancer	0.0003	0.00381	CbGeAlD
Sorafenib—FLT1—lymph node—esophageal cancer	0.000296	0.00376	CbGeAlD
Sorafenib—RAF1—lymph node—esophageal cancer	0.000294	0.00373	CbGeAlD
Sorafenib—Renal failure acute—Capecitabine—esophageal cancer	0.000293	0.00292	CcSEcCtD
Sorafenib—EPHB6—lymph node—esophageal cancer	0.000292	0.00371	CbGeAlD
Sorafenib—ABCC2—digestive system—esophageal cancer	0.000292	0.00371	CbGeAlD
Sorafenib—Dermatitis exfoliative—Capecitabine—esophageal cancer	0.000287	0.00286	CcSEcCtD
Sorafenib—STK10—lymph node—esophageal cancer	0.00028	0.00355	CbGeAlD
Sorafenib—Acute coronary syndrome—Cisplatin—esophageal cancer	0.000279	0.00278	CcSEcCtD
Sorafenib—Renal failure—Cisplatin—esophageal cancer	0.000278	0.00277	CcSEcCtD
Sorafenib—Neuropathy peripheral—Cisplatin—esophageal cancer	0.000278	0.00276	CcSEcCtD
Sorafenib—Myocardial infarction—Cisplatin—esophageal cancer	0.000278	0.00276	CcSEcCtD
Sorafenib—Cardiac failure—Capecitabine—esophageal cancer	0.000278	0.00276	CcSEcCtD
Sorafenib—PDGFRA—lymph node—esophageal cancer	0.000277	0.00352	CbGeAlD
Sorafenib—Stomatitis—Cisplatin—esophageal cancer	0.000276	0.00275	CcSEcCtD
Sorafenib—Hyponatraemia—Capecitabine—esophageal cancer	0.000272	0.00271	CcSEcCtD
Sorafenib—Pain in extremity—Capecitabine—esophageal cancer	0.000271	0.0027	CcSEcCtD
Sorafenib—Hepatobiliary disease—Cisplatin—esophageal cancer	0.000268	0.00267	CcSEcCtD
Sorafenib—Skin exfoliation—Methotrexate—esophageal cancer	0.000265	0.00264	CcSEcCtD
Sorafenib—Mood swings—Capecitabine—esophageal cancer	0.000257	0.00255	CcSEcCtD
Sorafenib—CYP2B6—bronchus—esophageal cancer	0.000254	0.00323	CbGeAlD
Sorafenib—Dehydration—Capecitabine—esophageal cancer	0.000252	0.00251	CcSEcCtD
Sorafenib—ABCC4—lung—esophageal cancer	0.000252	0.0032	CbGeAlD
Sorafenib—Mouth ulceration—Methotrexate—esophageal cancer	0.000251	0.0025	CcSEcCtD
Sorafenib—Neoplasm—Methotrexate—esophageal cancer	0.000251	0.0025	CcSEcCtD
Sorafenib—Urinary tract disorder—Cisplatin—esophageal cancer	0.000251	0.0025	CcSEcCtD
Sorafenib—CYP2C19—digestive system—esophageal cancer	0.000251	0.00319	CbGeAlD
Sorafenib—HTR2B—lung—esophageal cancer	0.000251	0.00318	CbGeAlD
Sorafenib—MAP2K5—lymph node—esophageal cancer	0.00025	0.00317	CbGeAlD
Sorafenib—KDR—lymph node—esophageal cancer	0.00025	0.00317	CbGeAlD
Sorafenib—Connective tissue disorder—Cisplatin—esophageal cancer	0.00025	0.00249	CcSEcCtD
Sorafenib—Urethral disorder—Cisplatin—esophageal cancer	0.000249	0.00248	CcSEcCtD
Sorafenib—Gynaecomastia—Methotrexate—esophageal cancer	0.000249	0.00247	CcSEcCtD
Sorafenib—Dry skin—Capecitabine—esophageal cancer	0.000248	0.00247	CcSEcCtD
Sorafenib—Abdominal pain upper—Capecitabine—esophageal cancer	0.000247	0.00246	CcSEcCtD
Sorafenib—Hypokalaemia—Capecitabine—esophageal cancer	0.000247	0.00245	CcSEcCtD
Sorafenib—Breast disorder—Capecitabine—esophageal cancer	0.000245	0.00244	CcSEcCtD
Sorafenib—Toxic epidermal necrolysis—Capecitabine—esophageal cancer	0.000244	0.00243	CcSEcCtD
Sorafenib—Aspartate aminotransferase increased—Capecitabine—esophageal cancer	0.000244	0.00243	CcSEcCtD
Sorafenib—CSF1R—lymph node—esophageal cancer	0.000244	0.0031	CbGeAlD
Sorafenib—Nasopharyngitis—Capecitabine—esophageal cancer	0.000242	0.00241	CcSEcCtD
Sorafenib—Gastritis—Capecitabine—esophageal cancer	0.00024	0.00239	CcSEcCtD
Sorafenib—Alanine aminotransferase increased—Capecitabine—esophageal cancer	0.000239	0.00238	CcSEcCtD
Sorafenib—Tinnitus—Cisplatin—esophageal cancer	0.000237	0.00236	CcSEcCtD
Sorafenib—Flushing—Cisplatin—esophageal cancer	0.000236	0.00235	CcSEcCtD
Sorafenib—Cardiac disorder—Cisplatin—esophageal cancer	0.000236	0.00235	CcSEcCtD
Sorafenib—Dysphagia—Capecitabine—esophageal cancer	0.000234	0.00233	CcSEcCtD
Sorafenib—Immune system disorder—Cisplatin—esophageal cancer	0.00023	0.00229	CcSEcCtD
Sorafenib—Mediastinal disorder—Cisplatin—esophageal cancer	0.000229	0.00228	CcSEcCtD
Sorafenib—Arrhythmia—Cisplatin—esophageal cancer	0.000227	0.00226	CcSEcCtD
Sorafenib—Alopecia—Cisplatin—esophageal cancer	0.000225	0.00224	CcSEcCtD
Sorafenib—Abdominal discomfort—Capecitabine—esophageal cancer	0.000224	0.00223	CcSEcCtD
Sorafenib—Hepatic failure—Methotrexate—esophageal cancer	0.000224	0.00223	CcSEcCtD
Sorafenib—KIT—lymph node—esophageal cancer	0.000221	0.00281	CbGeAlD
Sorafenib—Malnutrition—Cisplatin—esophageal cancer	0.000221	0.0022	CcSEcCtD
Sorafenib—Erythema—Cisplatin—esophageal cancer	0.000221	0.0022	CcSEcCtD
Sorafenib—Neutropenia—Capecitabine—esophageal cancer	0.000219	0.00218	CcSEcCtD
Sorafenib—Renal failure acute—Methotrexate—esophageal cancer	0.000218	0.00217	CcSEcCtD
Sorafenib—PDGFRB—lymph node—esophageal cancer	0.000216	0.00275	CbGeAlD
Sorafenib—Dermatitis exfoliative—Methotrexate—esophageal cancer	0.000214	0.00213	CcSEcCtD
Sorafenib—Muscle spasms—Cisplatin—esophageal cancer	0.000213	0.00212	CcSEcCtD
Sorafenib—Weight decreased—Capecitabine—esophageal cancer	0.000212	0.00211	CcSEcCtD
Sorafenib—Pneumonia—Capecitabine—esophageal cancer	0.00021	0.00209	CcSEcCtD
Sorafenib—Infestation—Capecitabine—esophageal cancer	0.000209	0.00208	CcSEcCtD
Sorafenib—Infestation NOS—Capecitabine—esophageal cancer	0.000209	0.00208	CcSEcCtD
Sorafenib—Stevens-Johnson syndrome—Capecitabine—esophageal cancer	0.000207	0.00206	CcSEcCtD
Sorafenib—Acute coronary syndrome—Capecitabine—esophageal cancer	0.000206	0.00205	CcSEcCtD
Sorafenib—Renal failure—Capecitabine—esophageal cancer	0.000205	0.00204	CcSEcCtD
Sorafenib—CYP1A2—digestive system—esophageal cancer	0.000205	0.0026	CbGeAlD
Sorafenib—Myocardial infarction—Capecitabine—esophageal cancer	0.000205	0.00204	CcSEcCtD
Sorafenib—Neuropathy peripheral—Capecitabine—esophageal cancer	0.000205	0.00204	CcSEcCtD
Sorafenib—Anaemia—Cisplatin—esophageal cancer	0.000205	0.00204	CcSEcCtD
Sorafenib—Jaundice—Capecitabine—esophageal cancer	0.000204	0.00203	CcSEcCtD
Sorafenib—Stomatitis—Capecitabine—esophageal cancer	0.000204	0.00203	CcSEcCtD
Sorafenib—Leukopenia—Cisplatin—esophageal cancer	0.000198	0.00197	CcSEcCtD
Sorafenib—CYP3A5—digestive system—esophageal cancer	0.000198	0.00251	CbGeAlD
Sorafenib—Hepatobiliary disease—Capecitabine—esophageal cancer	0.000197	0.00196	CcSEcCtD
Sorafenib—Epistaxis—Capecitabine—esophageal cancer	0.000197	0.00196	CcSEcCtD
Sorafenib—CYP2B6—digestive system—esophageal cancer	0.000196	0.00249	CbGeAlD
Sorafenib—CYP2C9—digestive system—esophageal cancer	0.000194	0.00247	CbGeAlD
Sorafenib—Mood swings—Methotrexate—esophageal cancer	0.000191	0.0019	CcSEcCtD
Sorafenib—Myalgia—Cisplatin—esophageal cancer	0.000188	0.00188	CcSEcCtD
Sorafenib—Haemoglobin—Capecitabine—esophageal cancer	0.000188	0.00187	CcSEcCtD
Sorafenib—Haemorrhage—Capecitabine—esophageal cancer	0.000187	0.00187	CcSEcCtD
Sorafenib—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—esophageal cancer	0.000187	0.00186	CcSEcCtD
Sorafenib—Urinary tract disorder—Capecitabine—esophageal cancer	0.000185	0.00184	CcSEcCtD
Sorafenib—Connective tissue disorder—Capecitabine—esophageal cancer	0.000184	0.00183	CcSEcCtD
Sorafenib—Urethral disorder—Capecitabine—esophageal cancer	0.000184	0.00183	CcSEcCtD
Sorafenib—Breast disorder—Methotrexate—esophageal cancer	0.000182	0.00181	CcSEcCtD
Sorafenib—Toxic epidermal necrolysis—Methotrexate—esophageal cancer	0.000182	0.00181	CcSEcCtD
Sorafenib—Anaphylactic shock—Cisplatin—esophageal cancer	0.000181	0.0018	CcSEcCtD
Sorafenib—Infection—Cisplatin—esophageal cancer	0.000179	0.00179	CcSEcCtD
Sorafenib—ABCG2—lung—esophageal cancer	0.000178	0.00226	CbGeAlD
Sorafenib—Erythema multiforme—Capecitabine—esophageal cancer	0.000177	0.00176	CcSEcCtD
Sorafenib—Nervous system disorder—Cisplatin—esophageal cancer	0.000177	0.00176	CcSEcCtD
Sorafenib—Thrombocytopenia—Cisplatin—esophageal cancer	0.000177	0.00176	CcSEcCtD
Sorafenib—Skin disorder—Cisplatin—esophageal cancer	0.000175	0.00175	CcSEcCtD
Sorafenib—Tinnitus—Capecitabine—esophageal cancer	0.000175	0.00174	CcSEcCtD
Sorafenib—Cardiac disorder—Capecitabine—esophageal cancer	0.000174	0.00173	CcSEcCtD
Sorafenib—Flushing—Capecitabine—esophageal cancer	0.000174	0.00173	CcSEcCtD
Sorafenib—ABCC4—lymph node—esophageal cancer	0.000172	0.00219	CbGeAlD
Sorafenib—Anorexia—Cisplatin—esophageal cancer	0.000172	0.00171	CcSEcCtD
Sorafenib—HTR2B—lymph node—esophageal cancer	0.000171	0.00218	CbGeAlD
Sorafenib—CYP1A2—lung—esophageal cancer	0.000171	0.00217	CbGeAlD
Sorafenib—Pancreatitis—Methotrexate—esophageal cancer	0.000171	0.0017	CcSEcCtD
Sorafenib—Angiopathy—Capecitabine—esophageal cancer	0.00017	0.00169	CcSEcCtD
Sorafenib—Immune system disorder—Capecitabine—esophageal cancer	0.000169	0.00168	CcSEcCtD
Sorafenib—Mediastinal disorder—Capecitabine—esophageal cancer	0.000169	0.00168	CcSEcCtD
Sorafenib—Arrhythmia—Capecitabine—esophageal cancer	0.000167	0.00167	CcSEcCtD
Sorafenib—Abdominal discomfort—Methotrexate—esophageal cancer	0.000167	0.00166	CcSEcCtD
Sorafenib—ABCC2—lymph node—esophageal cancer	0.000167	0.00212	CbGeAlD
Sorafenib—Alopecia—Capecitabine—esophageal cancer	0.000166	0.00165	CcSEcCtD
Sorafenib—CYP3A5—lung—esophageal cancer	0.000165	0.0021	CbGeAlD
Sorafenib—Musculoskeletal discomfort—Cisplatin—esophageal cancer	0.000165	0.00164	CcSEcCtD
Sorafenib—Mental disorder—Capecitabine—esophageal cancer	0.000164	0.00163	CcSEcCtD
Sorafenib—CYP2B6—lung—esophageal cancer	0.000164	0.00208	CbGeAlD
