nodes	percent_of_prediction	percent_of_DWPC	metapath
Tioconazole—CYP2C19—vagina—urinary bladder cancer	0.00195	0.0189	CbGeAlD
Tioconazole—CYP2E1—urethra—urinary bladder cancer	0.00194	0.0188	CbGeAlD
Tioconazole—CYP2C8—female reproductive system—urinary bladder cancer	0.00188	0.0182	CbGeAlD
Tioconazole—CYP2C8—vagina—urinary bladder cancer	0.0017	0.0165	CbGeAlD
Tioconazole—CYP2C9—female reproductive system—urinary bladder cancer	0.00167	0.0162	CbGeAlD
Tioconazole—CYP3A4—renal system—urinary bladder cancer	0.00159	0.0154	CbGeAlD
Tioconazole—CYP2E1—female reproductive system—urinary bladder cancer	0.00158	0.0154	CbGeAlD
Tioconazole—CYP19A1—lymph node—urinary bladder cancer	0.00154	0.0149	CbGeAlD
Tioconazole—CYP3A4—female reproductive system—urinary bladder cancer	0.00127	0.0124	CbGeAlD
Tioconazole—CYP2E1—Metabolism—NAT1—urinary bladder cancer	0.00014	0.000425	CbGpPWpGaD
Tioconazole—CYP19A1—Metabolism of lipids and lipoproteins—NCOR1—urinary bladder cancer	0.000135	0.000411	CbGpPWpGaD
Tioconazole—CYP19A1—Metabolism—TYMP—urinary bladder cancer	0.000134	0.00041	CbGpPWpGaD
Tioconazole—CYP1A2—Biological oxidations—GSTM1—urinary bladder cancer	0.000133	0.000405	CbGpPWpGaD
Tioconazole—CYP1A2—Metapathway biotransformation—GSTM1—urinary bladder cancer	0.000131	0.000399	CbGpPWpGaD
Tioconazole—CYP19A1—Integrated Breast Cancer Pathway—TP53—urinary bladder cancer	0.000131	0.000399	CbGpPWpGaD
Tioconazole—CYP17A1—Metabolism—NQO1—urinary bladder cancer	0.000129	0.000394	CbGpPWpGaD
Tioconazole—CYP19A1—Metabolism of lipids and lipoproteins—GPX1—urinary bladder cancer	0.000129	0.000394	CbGpPWpGaD
Tioconazole—CYP51A1—Metabolism of lipids and lipoproteins—PTEN—urinary bladder cancer	0.000129	0.000392	CbGpPWpGaD
Tioconazole—CYP2E1—Metabolism—UGT2B7—urinary bladder cancer	0.000128	0.000389	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism—GSTZ1—urinary bladder cancer	0.000127	0.000388	CbGpPWpGaD
Tioconazole—CYP51A1—Metabolism—GSTP1—urinary bladder cancer	0.000127	0.000387	CbGpPWpGaD
Tioconazole—CYP17A1—Metabolism of lipids and lipoproteins—PTGS2—urinary bladder cancer	0.000125	0.000382	CbGpPWpGaD
Tioconazole—CYP51A1—Metabolism of lipids and lipoproteins—EP300—urinary bladder cancer	0.000123	0.000374	CbGpPWpGaD
Tioconazole—CYP1A2—Aryl Hydrocarbon Receptor—HRAS—urinary bladder cancer	0.000122	0.000373	CbGpPWpGaD
Tioconazole—CYP19A1—Metabolism—NAT2—urinary bladder cancer	0.000122	0.000371	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism—GSTO2—urinary bladder cancer	0.000121	0.000368	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism—NAT1—urinary bladder cancer	0.000121	0.000368	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism of lipids and lipoproteins—HPGDS—urinary bladder cancer	0.000119	0.000362	CbGpPWpGaD
Tioconazole—CYP51A1—Metabolism—TYMS—urinary bladder cancer	0.000118	0.000359	CbGpPWpGaD
Tioconazole—CYP51A1—Metabolism—NCOR1—urinary bladder cancer	0.000117	0.000355	CbGpPWpGaD
Tioconazole—CYP51A1—Metabolism—GSTM1—urinary bladder cancer	0.000117	0.000355	CbGpPWpGaD
Tioconazole—CYP2E1—Metabolism—CYP4B1—urinary bladder cancer	0.000115	0.00035	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism—GSTZ1—urinary bladder cancer	0.000114	0.000346	CbGpPWpGaD
Tioconazole—CYP51A1—Metabolism—GPX1—urinary bladder cancer	0.000112	0.00034	CbGpPWpGaD
Tioconazole—CYP3A4—Biological oxidations—GSTP1—urinary bladder cancer	0.000112	0.00034	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism—UGT2B7—urinary bladder cancer	0.00011	0.000336	CbGpPWpGaD
Tioconazole—CYP3A4—Metapathway biotransformation—GSTP1—urinary bladder cancer	0.00011	0.000335	CbGpPWpGaD
Tioconazole—CYP51A1—Metabolism—ERCC2—urinary bladder cancer	0.00011	0.000334	CbGpPWpGaD
Tioconazole—CYP17A1—Metabolism of lipids and lipoproteins—PTEN—urinary bladder cancer	0.000109	0.000334	CbGpPWpGaD
Tioconazole—CYP2E1—Metabolism—SLC19A1—urinary bladder cancer	0.000109	0.000331	CbGpPWpGaD
Tioconazole—CYP17A1—Metabolism—GSTP1—urinary bladder cancer	0.000108	0.000329	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism—GSTO2—urinary bladder cancer	0.000108	0.000328	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism—NAT1—urinary bladder cancer	0.000108	0.000328	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism of lipids and lipoproteins—HPGDS—urinary bladder cancer	0.000106	0.000323	CbGpPWpGaD
Tioconazole—CYP2E1—Metabolism—PRSS3—urinary bladder cancer	0.000106	0.000322	CbGpPWpGaD
Tioconazole—CYP19A1—Metabolism—RRM2—urinary bladder cancer	0.000105	0.00032	CbGpPWpGaD
Tioconazole—CYP17A1—Metabolism of lipids and lipoproteins—EP300—urinary bladder cancer	0.000104	0.000318	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism—GSTZ1—urinary bladder cancer	0.000104	0.000316	CbGpPWpGaD
Tioconazole—CYP51A1—Metabolism—MTHFR—urinary bladder cancer	0.000103	0.000314	CbGpPWpGaD
Tioconazole—CYP3A4—Biological oxidations—GSTM1—urinary bladder cancer	0.000102	0.000312	CbGpPWpGaD
Tioconazole—CYP3A4—Metapathway biotransformation—GSTM1—urinary bladder cancer	0.000101	0.000308	CbGpPWpGaD
Tioconazole—CYP17A1—Metabolism—TYMS—urinary bladder cancer	0.0001	0.000306	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism—CYP4B1—urinary bladder cancer	9.93e-05	0.000303	CbGpPWpGaD
Tioconazole—CYP17A1—Metabolism—GSTM1—urinary bladder cancer	9.91e-05	0.000302	CbGpPWpGaD
Tioconazole—CYP17A1—Metabolism—NCOR1—urinary bladder cancer	9.91e-05	0.000302	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism—UGT2B7—urinary bladder cancer	9.85e-05	0.0003	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism—GSTO2—urinary bladder cancer	9.82e-05	0.000299	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism—NAT1—urinary bladder cancer	9.82e-05	0.000299	CbGpPWpGaD
Tioconazole—CYP19A1—Metabolism—HPGDS—urinary bladder cancer	9.72e-05	0.000296	CbGpPWpGaD
Tioconazole—CYP19A1—Metabolism—ENO2—urinary bladder cancer	9.72e-05	0.000296	CbGpPWpGaD
Tioconazole—CYP19A1—Metabolism of lipids and lipoproteins—PPARG—urinary bladder cancer	9.66e-05	0.000295	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism of lipids and lipoproteins—HPGDS—urinary bladder cancer	9.66e-05	0.000294	CbGpPWpGaD
Tioconazole—CYP17A1—Metabolism—GPX1—urinary bladder cancer	9.49e-05	0.000289	CbGpPWpGaD
Tioconazole—CYP19A1—Metabolism—GSTT1—urinary bladder cancer	9.43e-05	0.000287	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism—SLC19A1—urinary bladder cancer	9.38e-05	0.000286	CbGpPWpGaD
Tioconazole—CYP17A1—Metabolism—ERCC2—urinary bladder cancer	9.32e-05	0.000284	CbGpPWpGaD
Tioconazole—CYP19A1—Metabolism of lipids and lipoproteins—CREBBP—urinary bladder cancer	9.28e-05	0.000283	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism—PRSS3—urinary bladder cancer	9.14e-05	0.000279	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism—UGT2B7—urinary bladder cancer	8.98e-05	0.000274	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism—CYP4B1—urinary bladder cancer	8.87e-05	0.00027	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism—GSTZ1—urinary bladder cancer	8.85e-05	0.00027	CbGpPWpGaD
Tioconazole—CYP17A1—Metabolism—MTHFR—urinary bladder cancer	8.76e-05	0.000267	CbGpPWpGaD
Tioconazole—CYP2E1—Metabolism—TYMP—urinary bladder cancer	8.46e-05	0.000258	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism—GSTO2—urinary bladder cancer	8.39e-05	0.000256	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism—NAT1—urinary bladder cancer	8.39e-05	0.000256	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism—SLC19A1—urinary bladder cancer	8.37e-05	0.000255	CbGpPWpGaD
Tioconazole—CYP51A1—Metabolism—PPARG—urinary bladder cancer	8.35e-05	0.000255	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism of lipids and lipoproteins—HPGDS—urinary bladder cancer	8.25e-05	0.000252	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism—PRSS3—urinary bladder cancer	8.16e-05	0.000249	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism—CYP4B1—urinary bladder cancer	8.09e-05	0.000246	CbGpPWpGaD
Tioconazole—CYP51A1—Metabolism—CREBBP—urinary bladder cancer	8.02e-05	0.000245	CbGpPWpGaD
Tioconazole—CYP19A1—Metabolism—NQO1—urinary bladder cancer	7.83e-05	0.000239	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism—UGT2B7—urinary bladder cancer	7.67e-05	0.000234	CbGpPWpGaD
Tioconazole—CYP2E1—Metabolism—NAT2—urinary bladder cancer	7.65e-05	0.000233	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism—SLC19A1—urinary bladder cancer	7.64e-05	0.000233	CbGpPWpGaD
Tioconazole—CYP19A1—Metabolism of lipids and lipoproteins—PTGS2—urinary bladder cancer	7.6e-05	0.000232	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism—PRSS3—urinary bladder cancer	7.44e-05	0.000227	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism of lipids and lipoproteins—NCOR1—urinary bladder cancer	7.33e-05	0.000223	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism—TYMP—urinary bladder cancer	7.31e-05	0.000223	CbGpPWpGaD
Tioconazole—CYP17A1—Metabolism—PPARG—urinary bladder cancer	7.1e-05	0.000217	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism of lipids and lipoproteins—GPX1—urinary bladder cancer	7.02e-05	0.000214	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism—CYP4B1—urinary bladder cancer	6.91e-05	0.000211	CbGpPWpGaD
Tioconazole—CYP3A4—Metabolism—GSTZ1—urinary bladder cancer	6.83e-05	0.000208	CbGpPWpGaD
Tioconazole—CYP17A1—Metabolism—CREBBP—urinary bladder cancer	6.82e-05	0.000208	CbGpPWpGaD
Tioconazole—CYP19A1—Metabolism of lipids and lipoproteins—PTEN—urinary bladder cancer	6.63e-05	0.000202	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism—NAT2—urinary bladder cancer	6.61e-05	0.000202	CbGpPWpGaD
Tioconazole—CYP2E1—Metabolism—RRM2—urinary bladder cancer	6.6e-05	0.000201	CbGpPWpGaD
Tioconazole—CYP51A1—Metabolism—PTGS2—urinary bladder cancer	6.57e-05	0.0002	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism of lipids and lipoproteins—NCOR1—urinary bladder cancer	6.54e-05	0.000199	CbGpPWpGaD
Tioconazole—CYP19A1—Metabolism—GSTP1—urinary bladder cancer	6.53e-05	0.000199	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism—SLC19A1—urinary bladder cancer	6.52e-05	0.000199	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism—TYMP—urinary bladder cancer	6.52e-05	0.000199	CbGpPWpGaD
Tioconazole—CYP3A4—Metabolism—GSTO2—urinary bladder cancer	6.48e-05	0.000197	CbGpPWpGaD
Tioconazole—CYP3A4—Metabolism—NAT1—urinary bladder cancer	6.48e-05	0.000197	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism—PRSS3—urinary bladder cancer	6.36e-05	0.000194	CbGpPWpGaD
Tioconazole—CYP19A1—Metabolism of lipids and lipoproteins—EP300—urinary bladder cancer	6.32e-05	0.000193	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism of lipids and lipoproteins—GPX1—urinary bladder cancer	6.27e-05	0.000191	CbGpPWpGaD
Tioconazole—CYP2E1—Metabolism—ENO2—urinary bladder cancer	6.11e-05	0.000186	CbGpPWpGaD
Tioconazole—CYP2E1—Metabolism—HPGDS—urinary bladder cancer	6.11e-05	0.000186	CbGpPWpGaD
Tioconazole—CYP19A1—Metabolism—TYMS—urinary bladder cancer	6.07e-05	0.000185	CbGpPWpGaD
Tioconazole—CYP19A1—Metabolism—GSTM1—urinary bladder cancer	6e-05	0.000183	CbGpPWpGaD
Tioconazole—CYP19A1—Metabolism—NCOR1—urinary bladder cancer	6e-05	0.000183	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism of lipids and lipoproteins—NCOR1—urinary bladder cancer	5.97e-05	0.000182	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism—TYMP—urinary bladder cancer	5.95e-05	0.000181	CbGpPWpGaD
Tioconazole—CYP2E1—Metabolism—GSTT1—urinary bladder cancer	5.93e-05	0.000181	CbGpPWpGaD
Tioconazole—CYP3A4—Metabolism—UGT2B7—urinary bladder cancer	5.92e-05	0.000181	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism—NAT2—urinary bladder cancer	5.9e-05	0.00018	CbGpPWpGaD
Tioconazole—CYP19A1—Metabolism—GPX1—urinary bladder cancer	5.75e-05	0.000175	CbGpPWpGaD
Tioconazole—CYP51A1—Metabolism—PTEN—urinary bladder cancer	5.73e-05	0.000175	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism of lipids and lipoproteins—GPX1—urinary bladder cancer	5.71e-05	0.000174	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism—RRM2—urinary bladder cancer	5.71e-05	0.000174	CbGpPWpGaD
Tioconazole—CYP19A1—Metabolism—ERCC2—urinary bladder cancer	5.65e-05	0.000172	CbGpPWpGaD
Tioconazole—CYP17A1—Metabolism—PTGS2—urinary bladder cancer	5.59e-05	0.00017	CbGpPWpGaD
Tioconazole—CYP51A1—Metabolism—EP300—urinary bladder cancer	5.47e-05	0.000167	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism—NAT2—urinary bladder cancer	5.38e-05	0.000164	CbGpPWpGaD
Tioconazole—CYP3A4—Metabolism—CYP4B1—urinary bladder cancer	5.33e-05	0.000163	CbGpPWpGaD
Tioconazole—CYP19A1—Metabolism—MTHFR—urinary bladder cancer	5.31e-05	0.000162	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism—HPGDS—urinary bladder cancer	5.28e-05	0.000161	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism—ENO2—urinary bladder cancer	5.28e-05	0.000161	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism of lipids and lipoproteins—PPARG—urinary bladder cancer	5.25e-05	0.00016	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism—GSTT1—urinary bladder cancer	5.13e-05	0.000156	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism of lipids and lipoproteins—NCOR1—urinary bladder cancer	5.1e-05	0.000155	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism—RRM2—urinary bladder cancer	5.09e-05	0.000155	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism—TYMP—urinary bladder cancer	5.08e-05	0.000155	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism of lipids and lipoproteins—CREBBP—urinary bladder cancer	5.05e-05	0.000154	CbGpPWpGaD
Tioconazole—CYP3A4—Metabolism—SLC19A1—urinary bladder cancer	5.04e-05	0.000154	CbGpPWpGaD
Tioconazole—CYP2E1—Metabolism—NQO1—urinary bladder cancer	4.93e-05	0.00015	CbGpPWpGaD
Tioconazole—CYP3A4—Metabolism—PRSS3—urinary bladder cancer	4.91e-05	0.00015	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism of lipids and lipoproteins—GPX1—urinary bladder cancer	4.88e-05	0.000149	CbGpPWpGaD
Tioconazole—CYP17A1—Metabolism—PTEN—urinary bladder cancer	4.87e-05	0.000149	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism—ENO2—urinary bladder cancer	4.72e-05	0.000144	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism—HPGDS—urinary bladder cancer	4.72e-05	0.000144	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism of lipids and lipoproteins—PPARG—urinary bladder cancer	4.69e-05	0.000143	CbGpPWpGaD
Tioconazole—CYP17A1—Metabolism—EP300—urinary bladder cancer	4.65e-05	0.000142	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism—RRM2—urinary bladder cancer	4.64e-05	0.000142	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism—NAT2—urinary bladder cancer	4.6e-05	0.00014	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism—GSTT1—urinary bladder cancer	4.57e-05	0.000139	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism of lipids and lipoproteins—CREBBP—urinary bladder cancer	4.5e-05	0.000137	CbGpPWpGaD
Tioconazole—CYP19A1—Metabolism—PPARG—urinary bladder cancer	4.3e-05	0.000131	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism—ENO2—urinary bladder cancer	4.3e-05	0.000131	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism—HPGDS—urinary bladder cancer	4.3e-05	0.000131	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—urinary bladder cancer	4.28e-05	0.00013	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism—NQO1—urinary bladder cancer	4.26e-05	0.00013	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism—GSTT1—urinary bladder cancer	4.17e-05	0.000127	CbGpPWpGaD
Tioconazole—CYP19A1—Metabolism—CREBBP—urinary bladder cancer	4.13e-05	0.000126	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—urinary bladder cancer	4.13e-05	0.000126	CbGpPWpGaD
Tioconazole—CYP2E1—Metabolism—GSTP1—urinary bladder cancer	4.11e-05	0.000125	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism of lipids and lipoproteins—CREBBP—urinary bladder cancer	4.11e-05	0.000125	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism—RRM2—urinary bladder cancer	3.97e-05	0.000121	CbGpPWpGaD
Tioconazole—CYP3A4—Metabolism—TYMP—urinary bladder cancer	3.92e-05	0.00012	CbGpPWpGaD
Tioconazole—CYP2E1—Metabolism—TYMS—urinary bladder cancer	3.82e-05	0.000116	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism—NQO1—urinary bladder cancer	3.8e-05	0.000116	CbGpPWpGaD
Tioconazole—CYP2E1—Metabolism—GSTM1—urinary bladder cancer	3.78e-05	0.000115	CbGpPWpGaD
Tioconazole—CYP2E1—Metabolism—NCOR1—urinary bladder cancer	3.78e-05	0.000115	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—urinary bladder cancer	3.69e-05	0.000112	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism—HPGDS—urinary bladder cancer	3.68e-05	0.000112	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism—ENO2—urinary bladder cancer	3.68e-05	0.000112	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism of lipids and lipoproteins—PPARG—urinary bladder cancer	3.65e-05	0.000111	CbGpPWpGaD
Tioconazole—CYP2E1—Metabolism—GPX1—urinary bladder cancer	3.62e-05	0.00011	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism of lipids and lipoproteins—PTEN—urinary bladder cancer	3.6e-05	0.00011	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism—GSTT1—urinary bladder cancer	3.56e-05	0.000109	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism—GSTP1—urinary bladder cancer	3.55e-05	0.000108	CbGpPWpGaD
Tioconazole—CYP2E1—Metabolism—ERCC2—urinary bladder cancer	3.55e-05	0.000108	CbGpPWpGaD
Tioconazole—CYP3A4—Metabolism—NAT2—urinary bladder cancer	3.55e-05	0.000108	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism of lipids and lipoproteins—CREBBP—urinary bladder cancer	3.51e-05	0.000107	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism—NQO1—urinary bladder cancer	3.47e-05	0.000106	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism of lipids and lipoproteins—EP300—urinary bladder cancer	3.44e-05	0.000105	CbGpPWpGaD
Tioconazole—CYP19A1—Metabolism—PTGS2—urinary bladder cancer	3.39e-05	0.000103	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—urinary bladder cancer	3.36e-05	0.000103	CbGpPWpGaD
Tioconazole—CYP2E1—Metabolism—MTHFR—urinary bladder cancer	3.34e-05	0.000102	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism—TYMS—urinary bladder cancer	3.3e-05	0.000101	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism—GSTM1—urinary bladder cancer	3.26e-05	9.95e-05	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism—NCOR1—urinary bladder cancer	3.26e-05	9.95e-05	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism of lipids and lipoproteins—PTEN—urinary bladder cancer	3.22e-05	9.81e-05	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism—GSTP1—urinary bladder cancer	3.17e-05	9.67e-05	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism—GPX1—urinary bladder cancer	3.13e-05	9.53e-05	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism—ERCC2—urinary bladder cancer	3.07e-05	9.36e-05	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism of lipids and lipoproteins—EP300—urinary bladder cancer	3.07e-05	9.35e-05	CbGpPWpGaD
Tioconazole—CYP3A4—Metabolism—RRM2—urinary bladder cancer	3.06e-05	9.34e-05	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism—NQO1—urinary bladder cancer	2.96e-05	9.03e-05	CbGpPWpGaD
Tioconazole—CYP19A1—Metabolism—PTEN—urinary bladder cancer	2.95e-05	9e-05	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism—TYMS—urinary bladder cancer	2.95e-05	8.99e-05	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism of lipids and lipoproteins—PTEN—urinary bladder cancer	2.93e-05	8.94e-05	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism—NCOR1—urinary bladder cancer	2.91e-05	8.88e-05	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism—GSTM1—urinary bladder cancer	2.91e-05	8.88e-05	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism—GSTP1—urinary bladder cancer	2.89e-05	8.81e-05	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism—MTHFR—urinary bladder cancer	2.89e-05	8.8e-05	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—urinary bladder cancer	2.87e-05	8.76e-05	CbGpPWpGaD
Tioconazole—CYP3A4—Metabolism—ENO2—urinary bladder cancer	2.84e-05	8.65e-05	CbGpPWpGaD
Tioconazole—CYP3A4—Metabolism—HPGDS—urinary bladder cancer	2.84e-05	8.65e-05	CbGpPWpGaD
Tioconazole—CYP19A1—Metabolism—EP300—urinary bladder cancer	2.82e-05	8.58e-05	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism of lipids and lipoproteins—EP300—urinary bladder cancer	2.8e-05	8.53e-05	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism—GPX1—urinary bladder cancer	2.79e-05	8.51e-05	CbGpPWpGaD
Tioconazole—CYP3A4—Metabolism—GSTT1—urinary bladder cancer	2.75e-05	8.39e-05	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism—ERCC2—urinary bladder cancer	2.74e-05	8.35e-05	CbGpPWpGaD
Tioconazole—CYP2E1—Metabolism—PPARG—urinary bladder cancer	2.71e-05	8.25e-05	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism—TYMS—urinary bladder cancer	2.69e-05	8.19e-05	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism—GSTM1—urinary bladder cancer	2.66e-05	8.1e-05	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism—NCOR1—urinary bladder cancer	2.66e-05	8.1e-05	CbGpPWpGaD
Tioconazole—CYP2E1—Metabolism—CREBBP—urinary bladder cancer	2.6e-05	7.93e-05	CbGpPWpGaD
