nodes	percent_of_prediction	percent_of_DWPC	metapath
Dinoprostone—SLCO3A1—cardiac atrium—Behcet's disease	0.00975	0.0101	CbGeAlD
Dinoprostone—SLCO2A1—cardiac atrium—Behcet's disease	0.00966	0.00996	CbGeAlD
Dinoprostone—HPGDS—nervous system—Behcet's disease	0.0096	0.0099	CbGeAlD
Dinoprostone—SLCO1C1—midbrain—Behcet's disease	0.00955	0.00985	CbGeAlD
Dinoprostone—SLCO1C1—spinal cord—Behcet's disease	0.00932	0.00961	CbGeAlD
Dinoprostone—PTGIR—spinal cord—Behcet's disease	0.00929	0.00958	CbGeAlD
Dinoprostone—SLCO4A1—mammalian vulva—Behcet's disease	0.00928	0.00957	CbGeAlD
Dinoprostone—HPGDS—central nervous system—Behcet's disease	0.00924	0.00953	CbGeAlD
Dinoprostone—SLCO3A1—medulla oblongata—Behcet's disease	0.00919	0.00948	CbGeAlD
Dinoprostone—CYP11A1—medulla oblongata—Behcet's disease	0.00901	0.00929	CbGeAlD
Dinoprostone—SLCO4A1—cardiac atrium—Behcet's disease	0.00888	0.00916	CbGeAlD
Dinoprostone—ABCC5—cardiac atrium—Behcet's disease	0.00883	0.00911	CbGeAlD
Dinoprostone—PTGER3—brain—Behcet's disease	0.00849	0.00876	CbGeAlD
Dinoprostone—SLCO3A1—midbrain—Behcet's disease	0.0084	0.00866	CbGeAlD
Dinoprostone—SLCO4A1—medulla oblongata—Behcet's disease	0.00838	0.00864	CbGeAlD
Dinoprostone—ABCC5—medulla oblongata—Behcet's disease	0.00833	0.00859	CbGeAlD
Dinoprostone—SLCO3A1—spinal cord—Behcet's disease	0.0082	0.00845	CbGeAlD
Dinoprostone—SLC22A8—eye—Behcet's disease	0.00799	0.00824	CbGeAlD
Dinoprostone—SLCO1C1—nervous system—Behcet's disease	0.00785	0.0081	CbGeAlD
Dinoprostone—PTGIR—nervous system—Behcet's disease	0.00783	0.00807	CbGeAlD
Dinoprostone—SLCO4A1—midbrain—Behcet's disease	0.00765	0.00789	CbGeAlD
Dinoprostone—ABCC5—midbrain—Behcet's disease	0.00761	0.00785	CbGeAlD
Dinoprostone—SLCO1C1—central nervous system—Behcet's disease	0.00756	0.0078	CbGeAlD
Dinoprostone—PTGIR—central nervous system—Behcet's disease	0.00754	0.00777	CbGeAlD
Dinoprostone—SLCO4A1—spinal cord—Behcet's disease	0.00747	0.0077	CbGeAlD
Dinoprostone—HPGDS—brain—Behcet's disease	0.00734	0.00757	CbGeAlD
Dinoprostone—SLCO3A1—nervous system—Behcet's disease	0.00691	0.00712	CbGeAlD
Dinoprostone—SLCO2A1—nervous system—Behcet's disease	0.00684	0.00705	CbGeAlD
Dinoprostone—CYP11A1—nervous system—Behcet's disease	0.00677	0.00698	CbGeAlD
Dinoprostone—SLCO3A1—central nervous system—Behcet's disease	0.00665	0.00686	CbGeAlD
Dinoprostone—SLCO2A1—central nervous system—Behcet's disease	0.00659	0.00679	CbGeAlD
Dinoprostone—SLCO2B1—medulla oblongata—Behcet's disease	0.00652	0.00672	CbGeAlD
Dinoprostone—CYP11A1—central nervous system—Behcet's disease	0.00652	0.00672	CbGeAlD
Dinoprostone—SLCO4A1—nervous system—Behcet's disease	0.00629	0.00649	CbGeAlD
Dinoprostone—SLCO4A1—central nervous system—Behcet's disease	0.00606	0.00625	CbGeAlD
Dinoprostone—SLCO1C1—brain—Behcet's disease	0.006	0.00619	CbGeAlD
Dinoprostone—SLCO1A2—medulla oblongata—Behcet's disease	0.006	0.00618	CbGeAlD
Dinoprostone—PTGIR—brain—Behcet's disease	0.00598	0.00617	CbGeAlD
Dinoprostone—SLCO2B1—spinal cord—Behcet's disease	0.00581	0.00599	CbGeAlD
Dinoprostone—SLC22A7—brain—Behcet's disease	0.00569	0.00587	CbGeAlD
Dinoprostone—SLC22A6—brain—Behcet's disease	0.00549	0.00566	CbGeAlD
Dinoprostone—SLCO1A2—midbrain—Behcet's disease	0.00548	0.00565	CbGeAlD
Dinoprostone—SLCO1A2—spinal cord—Behcet's disease	0.00535	0.00551	CbGeAlD
Dinoprostone—SLCO3A1—brain—Behcet's disease	0.00528	0.00544	CbGeAlD
Dinoprostone—SLCO2A1—brain—Behcet's disease	0.00523	0.00539	CbGeAlD
Dinoprostone—CYP11A1—brain—Behcet's disease	0.00517	0.00534	CbGeAlD
Dinoprostone—SLCO2B1—nervous system—Behcet's disease	0.0049	0.00505	CbGeAlD
Dinoprostone—SLCO4A1—brain—Behcet's disease	0.00481	0.00496	CbGeAlD
Dinoprostone—ABCC5—brain—Behcet's disease	0.00478	0.00493	CbGeAlD
Dinoprostone—SLCO2B1—central nervous system—Behcet's disease	0.00471	0.00486	CbGeAlD
Dinoprostone—SLC22A1—nervous system—Behcet's disease	0.00468	0.00483	CbGeAlD
Dinoprostone—SLCO1A2—nervous system—Behcet's disease	0.00451	0.00465	CbGeAlD
Dinoprostone—SLC22A1—central nervous system—Behcet's disease	0.00451	0.00465	CbGeAlD
Dinoprostone—CYP19A1—nervous system—Behcet's disease	0.0044	0.00453	CbGeAlD
Dinoprostone—SLCO1A2—central nervous system—Behcet's disease	0.00434	0.00447	CbGeAlD
Dinoprostone—ABCC4—nervous system—Behcet's disease	0.00434	0.00447	CbGeAlD
Dinoprostone—SLC22A8—nervous system—Behcet's disease	0.0043	0.00444	CbGeAlD
Dinoprostone—CYP19A1—central nervous system—Behcet's disease	0.00423	0.00437	CbGeAlD
Dinoprostone—ABCC4—central nervous system—Behcet's disease	0.00418	0.00431	CbGeAlD
Dinoprostone—SLC22A8—central nervous system—Behcet's disease	0.00414	0.00427	CbGeAlD
Dinoprostone—SLCO2B1—brain—Behcet's disease	0.00374	0.00386	CbGeAlD
Dinoprostone—SLC22A1—brain—Behcet's disease	0.00358	0.00369	CbGeAlD
Dinoprostone—SLCO1A2—brain—Behcet's disease	0.00344	0.00355	CbGeAlD
Dinoprostone—CYP19A1—brain—Behcet's disease	0.00336	0.00347	CbGeAlD
Dinoprostone—ABCC4—brain—Behcet's disease	0.00331	0.00342	CbGeAlD
Dinoprostone—SLC22A8—brain—Behcet's disease	0.00329	0.00339	CbGeAlD
Dinoprostone—PTGER4—GPCRs, Class A Rhodopsin-like—CCR1—Behcet's disease	0.000872	0.0289	CbGpPWpGaD
Dinoprostone—ABCC5—ABC-family proteins mediated transport—APOA1—Behcet's disease	0.000751	0.0249	CbGpPWpGaD
Dinoprostone—PTGER4—Class A/1 (Rhodopsin-like receptors)—CCR1—Behcet's disease	0.000747	0.0247	CbGpPWpGaD
Dinoprostone—PTGER2—GPCRs, Class A Rhodopsin-like—CCR1—Behcet's disease	0.000716	0.0237	CbGpPWpGaD
Dinoprostone—PTGER3—G alpha (i) signalling events—CCR1—Behcet's disease	0.000712	0.0236	CbGpPWpGaD
Dinoprostone—PTGIR—Endothelin Pathways—NOS3—Behcet's disease	0.00071	0.0235	CbGpPWpGaD
Dinoprostone—PTGER3—GPCRs, Class A Rhodopsin-like—CCR1—Behcet's disease	0.000661	0.0219	CbGpPWpGaD
Dinoprostone—PTGER2—Class A/1 (Rhodopsin-like receptors)—CCR1—Behcet's disease	0.000614	0.0203	CbGpPWpGaD
Dinoprostone—PTGIR—Platelet homeostasis—APOB—Behcet's disease	0.000595	0.0197	CbGpPWpGaD
Dinoprostone—PTGIR—Thromboxane A2 receptor signaling—ICAM1—Behcet's disease	0.000583	0.0193	CbGpPWpGaD
Dinoprostone—PTGER4—GPCR ligand binding—CCR1—Behcet's disease	0.000569	0.0188	CbGpPWpGaD
Dinoprostone—PTGER3—Class A/1 (Rhodopsin-like receptors)—CCR1—Behcet's disease	0.000566	0.0188	CbGpPWpGaD
Dinoprostone—HPGDS—Aryl Hydrocarbon Receptor—TNF—Behcet's disease	0.000558	0.0185	CbGpPWpGaD
Dinoprostone—ABCC4—ABC-family proteins mediated transport—APOA1—Behcet's disease	0.000521	0.0172	CbGpPWpGaD
Dinoprostone—PTGFR—GPCRs, Class A Rhodopsin-like—CCR1—Behcet's disease	0.000494	0.0164	CbGpPWpGaD
Dinoprostone—PTGIR—GPCRs, Class A Rhodopsin-like—CCR1—Behcet's disease	0.000484	0.016	CbGpPWpGaD
Dinoprostone—PTGER1—GPCRs, Class A Rhodopsin-like—CCR1—Behcet's disease	0.000484	0.016	CbGpPWpGaD
Dinoprostone—PTGER2—GPCR ligand binding—CCR1—Behcet's disease	0.000467	0.0155	CbGpPWpGaD
Dinoprostone—CYP19A1—Tryptophan metabolism—CAT—Behcet's disease	0.000466	0.0154	CbGpPWpGaD
Dinoprostone—PTGIR—Thromboxane A2 receptor signaling—NOS3—Behcet's disease	0.000465	0.0154	CbGpPWpGaD
Dinoprostone—PTGER3—GPCR ligand binding—CCR1—Behcet's disease	0.000431	0.0143	CbGpPWpGaD
Dinoprostone—PTGFR—Class A/1 (Rhodopsin-like receptors)—CCR1—Behcet's disease	0.000424	0.014	CbGpPWpGaD
Dinoprostone—PTGIR—Class A/1 (Rhodopsin-like receptors)—CCR1—Behcet's disease	0.000415	0.0137	CbGpPWpGaD
Dinoprostone—PTGER1—Class A/1 (Rhodopsin-like receptors)—CCR1—Behcet's disease	0.000415	0.0137	CbGpPWpGaD
Dinoprostone—PTGIR—Platelet homeostasis—NOS3—Behcet's disease	0.000357	0.0118	CbGpPWpGaD
Dinoprostone—PTGFR—GPCR ligand binding—CCR1—Behcet's disease	0.000323	0.0107	CbGpPWpGaD
Dinoprostone—PTGER4—GPCR downstream signaling—CCR1—Behcet's disease	0.000322	0.0107	CbGpPWpGaD
Dinoprostone—PTGIR—GPCR ligand binding—CCR1—Behcet's disease	0.000316	0.0105	CbGpPWpGaD
Dinoprostone—PTGER1—GPCR ligand binding—CCR1—Behcet's disease	0.000316	0.0105	CbGpPWpGaD
Dinoprostone—PTGER4—Signaling by GPCR—CCR1—Behcet's disease	0.000292	0.00967	CbGpPWpGaD
Dinoprostone—ABCC4—Platelet degranulation—APOA1—Behcet's disease	0.000275	0.0091	CbGpPWpGaD
Dinoprostone—PTGIR—Hemostasis—ITGB2—Behcet's disease	0.000269	0.00889	CbGpPWpGaD
Dinoprostone—PTGER2—GPCR downstream signaling—CCR1—Behcet's disease	0.000264	0.00875	CbGpPWpGaD
Dinoprostone—ABCC4—Response to elevated platelet cytosolic Ca2+—APOA1—Behcet's disease	0.000262	0.00867	CbGpPWpGaD
Dinoprostone—PTGER3—GPCR downstream signaling—CCR1—Behcet's disease	0.000244	0.00807	CbGpPWpGaD
Dinoprostone—PTGIR—Hemostasis—ITGAL—Behcet's disease	0.000242	0.00802	CbGpPWpGaD
Dinoprostone—PTGER2—Signaling by GPCR—CCR1—Behcet's disease	0.00024	0.00794	CbGpPWpGaD
Dinoprostone—CYP11A1—Corticotropin-releasing hormone—NOS3—Behcet's disease	0.000235	0.00779	CbGpPWpGaD
Dinoprostone—PTGER3—Signaling by GPCR—CCR1—Behcet's disease	0.000221	0.00733	CbGpPWpGaD
Dinoprostone—ABCC4—Platelet degranulation—SERPINE1—Behcet's disease	0.000218	0.00722	CbGpPWpGaD
Dinoprostone—CYP11A1—Corticotropin-releasing hormone—CXCL8—Behcet's disease	0.000209	0.00691	CbGpPWpGaD
Dinoprostone—ABCC4—Response to elevated platelet cytosolic Ca2+—SERPINE1—Behcet's disease	0.000208	0.00688	CbGpPWpGaD
Dinoprostone—HPGDS—Metabolism of lipids and lipoproteins—APOB—Behcet's disease	0.000201	0.00667	CbGpPWpGaD
Dinoprostone—SLCO2A1—Transmembrane transport of small molecules—APOB—Behcet's disease	0.000189	0.00625	CbGpPWpGaD
Dinoprostone—PTGER4—Class A/1 (Rhodopsin-like receptors)—CXCL8—Behcet's disease	0.000188	0.00621	CbGpPWpGaD
Dinoprostone—PTGFR—GPCR downstream signaling—CCR1—Behcet's disease	0.000182	0.00604	CbGpPWpGaD
Dinoprostone—SLCO3A1—Transmembrane transport of small molecules—APOB—Behcet's disease	0.000179	0.00593	CbGpPWpGaD
Dinoprostone—PTGER3—G alpha (i) signalling events—CXCL8—Behcet's disease	0.000179	0.00592	CbGpPWpGaD
Dinoprostone—HPGDS—Integrated Pancreatic Cancer Pathway—TNF—Behcet's disease	0.000179	0.00592	CbGpPWpGaD
Dinoprostone—PTGIR—GPCR downstream signaling—CCR1—Behcet's disease	0.000178	0.00591	CbGpPWpGaD
Dinoprostone—PTGER1—GPCR downstream signaling—CCR1—Behcet's disease	0.000178	0.00591	CbGpPWpGaD
Dinoprostone—CYP1A2—Tryptophan metabolism—CAT—Behcet's disease	0.000176	0.00584	CbGpPWpGaD
Dinoprostone—PTGER4—Signaling Pathways—CCR1—Behcet's disease	0.000173	0.00571	CbGpPWpGaD
Dinoprostone—SLCO4A1—Transmembrane transport of small molecules—APOB—Behcet's disease	0.000171	0.00565	CbGpPWpGaD
Dinoprostone—PTGFR—Signaling by GPCR—CCR1—Behcet's disease	0.000166	0.00548	CbGpPWpGaD
Dinoprostone—PTGIR—Signaling by GPCR—CCR1—Behcet's disease	0.000162	0.00536	CbGpPWpGaD
Dinoprostone—PTGER1—Signaling by GPCR—CCR1—Behcet's disease	0.000162	0.00536	CbGpPWpGaD
Dinoprostone—ABCC4—Hemostasis—ITGB2—Behcet's disease	0.00016	0.0053	CbGpPWpGaD
Dinoprostone—HPGDS—Metabolism of lipids and lipoproteins—APOA1—Behcet's disease	0.000159	0.00528	CbGpPWpGaD
Dinoprostone—PTGER2—Class A/1 (Rhodopsin-like receptors)—CXCL8—Behcet's disease	0.000154	0.0051	CbGpPWpGaD
Dinoprostone—SLCO2A1—Transmembrane transport of small molecules—APOA1—Behcet's disease	0.000149	0.00495	CbGpPWpGaD
Dinoprostone—ABCC4—Hemostasis—ITGAL—Behcet's disease	0.000144	0.00478	CbGpPWpGaD
Dinoprostone—SLCO1C1—Transmembrane transport of small molecules—APOB—Behcet's disease	0.000143	0.00474	CbGpPWpGaD
Dinoprostone—PTGER4—GPCR ligand binding—CXCL8—Behcet's disease	0.000143	0.00473	CbGpPWpGaD
Dinoprostone—PTGER3—Class A/1 (Rhodopsin-like receptors)—CXCL8—Behcet's disease	0.000142	0.00471	CbGpPWpGaD
Dinoprostone—PTGER2—Signaling Pathways—CCR1—Behcet's disease	0.000142	0.00469	CbGpPWpGaD
Dinoprostone—SLCO3A1—Transmembrane transport of small molecules—APOA1—Behcet's disease	0.000142	0.00469	CbGpPWpGaD
Dinoprostone—SLCO4A1—Transmembrane transport of small molecules—APOA1—Behcet's disease	0.000135	0.00447	CbGpPWpGaD
Dinoprostone—PTGIR—Hemostasis—APOB—Behcet's disease	0.000133	0.00441	CbGpPWpGaD
Dinoprostone—PTGER3—Signaling Pathways—CCR1—Behcet's disease	0.000131	0.00433	CbGpPWpGaD
Dinoprostone—ABCC4—Platelet activation, signaling and aggregation—APOA1—Behcet's disease	0.000122	0.00404	CbGpPWpGaD
Dinoprostone—PTGER2—GPCR ligand binding—CXCL8—Behcet's disease	0.000117	0.00389	CbGpPWpGaD
Dinoprostone—SLCO1C1—Transmembrane transport of small molecules—APOA1—Behcet's disease	0.000113	0.00375	CbGpPWpGaD
Dinoprostone—PTGER3—GPCR ligand binding—CXCL8—Behcet's disease	0.000108	0.00359	CbGpPWpGaD
Dinoprostone—PTGFR—Class A/1 (Rhodopsin-like receptors)—CXCL8—Behcet's disease	0.000106	0.00352	CbGpPWpGaD
Dinoprostone—PTGIR—Hemostasis—APOA1—Behcet's disease	0.000105	0.00349	CbGpPWpGaD
Dinoprostone—PTGIR—Class A/1 (Rhodopsin-like receptors)—CXCL8—Behcet's disease	0.000104	0.00345	CbGpPWpGaD
Dinoprostone—PTGER1—Class A/1 (Rhodopsin-like receptors)—CXCL8—Behcet's disease	0.000104	0.00345	CbGpPWpGaD
Dinoprostone—SLCO2B1—Transmembrane transport of small molecules—APOB—Behcet's disease	0.000104	0.00344	CbGpPWpGaD
Dinoprostone—ABCC5—Transmembrane transport of small molecules—APOB—Behcet's disease	9.92e-05	0.00328	CbGpPWpGaD
Dinoprostone—PTGFR—Signaling Pathways—CCR1—Behcet's disease	9.78e-05	0.00324	CbGpPWpGaD
Dinoprostone—ABCC4—Platelet activation, signaling and aggregation—SERPINE1—Behcet's disease	9.68e-05	0.0032	CbGpPWpGaD
Dinoprostone—PTGIR—Signaling Pathways—CCR1—Behcet's disease	9.57e-05	0.00317	CbGpPWpGaD
Dinoprostone—PTGER1—Signaling Pathways—CCR1—Behcet's disease	9.57e-05	0.00317	CbGpPWpGaD
Dinoprostone—SLC22A11—Transmembrane transport of small molecules—APOB—Behcet's disease	9.4e-05	0.00311	CbGpPWpGaD
Dinoprostone—HPGDS—Metabolism—CAT—Behcet's disease	9.24e-05	0.00306	CbGpPWpGaD
Dinoprostone—CYP11A1—Metabolism of lipids and lipoproteins—APOB—Behcet's disease	9.14e-05	0.00303	CbGpPWpGaD
Dinoprostone—HPGDS—Metabolism—APOB—Behcet's disease	8.97e-05	0.00297	CbGpPWpGaD
Dinoprostone—SLC22A7—Transmembrane transport of small molecules—APOB—Behcet's disease	8.53e-05	0.00283	CbGpPWpGaD
Dinoprostone—PTGIR—Hemostasis—SERPINE1—Behcet's disease	8.37e-05	0.00277	CbGpPWpGaD
Dinoprostone—SLCO2B1—Transmembrane transport of small molecules—APOA1—Behcet's disease	8.21e-05	0.00272	CbGpPWpGaD
Dinoprostone—PTGER4—Signaling Pathways—APOB—Behcet's disease	8.14e-05	0.0027	CbGpPWpGaD
Dinoprostone—PTGFR—GPCR ligand binding—CXCL8—Behcet's disease	8.1e-05	0.00268	CbGpPWpGaD
Dinoprostone—PTGER4—GPCR downstream signaling—CXCL8—Behcet's disease	8.07e-05	0.00267	CbGpPWpGaD
Dinoprostone—PTGIR—Hemostasis—NOS3—Behcet's disease	7.99e-05	0.00265	CbGpPWpGaD
Dinoprostone—ABCC4—Hemostasis—APOB—Behcet's disease	7.94e-05	0.00263	CbGpPWpGaD
Dinoprostone—PTGIR—GPCR ligand binding—CXCL8—Behcet's disease	7.93e-05	0.00262	CbGpPWpGaD
Dinoprostone—PTGER1—GPCR ligand binding—CXCL8—Behcet's disease	7.93e-05	0.00262	CbGpPWpGaD
Dinoprostone—ABCC5—Transmembrane transport of small molecules—APOA1—Behcet's disease	7.85e-05	0.0026	CbGpPWpGaD
Dinoprostone—SLC22A11—Transmembrane transport of small molecules—APOA1—Behcet's disease	7.44e-05	0.00246	CbGpPWpGaD
Dinoprostone—PTGER4—Signaling by GPCR—CXCL8—Behcet's disease	7.33e-05	0.00243	CbGpPWpGaD
Dinoprostone—CYP11A1—Metabolism of lipids and lipoproteins—APOA1—Behcet's disease	7.23e-05	0.00239	CbGpPWpGaD
Dinoprostone—SLC22A8—Transmembrane transport of small molecules—APOB—Behcet's disease	7.17e-05	0.00237	CbGpPWpGaD
Dinoprostone—HPGDS—Metabolism—APOA1—Behcet's disease	7.1e-05	0.00235	CbGpPWpGaD
Dinoprostone—ABCC4—Transmembrane transport of small molecules—APOB—Behcet's disease	6.88e-05	0.00228	CbGpPWpGaD
Dinoprostone—SLC22A7—Transmembrane transport of small molecules—APOA1—Behcet's disease	6.75e-05	0.00224	CbGpPWpGaD
Dinoprostone—SLCO1A2—Metabolism of lipids and lipoproteins—APOB—Behcet's disease	6.7e-05	0.00222	CbGpPWpGaD
Dinoprostone—PTGER2—Signaling Pathways—APOB—Behcet's disease	6.69e-05	0.00221	CbGpPWpGaD
Dinoprostone—PTGER2—GPCR downstream signaling—CXCL8—Behcet's disease	6.63e-05	0.0022	CbGpPWpGaD
Dinoprostone—PTGER4—Signaling Pathways—APOA1—Behcet's disease	6.44e-05	0.00213	CbGpPWpGaD
Dinoprostone—SLCO1A2—Transmembrane transport of small molecules—APOB—Behcet's disease	6.37e-05	0.00211	CbGpPWpGaD
Dinoprostone—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—Behcet's disease	6.34e-05	0.0021	CbGpPWpGaD
Dinoprostone—CYP1A2—Aryl Hydrocarbon Receptor—TNF—Behcet's disease	6.34e-05	0.0021	CbGpPWpGaD
Dinoprostone—ABCC4—Hemostasis—APOA1—Behcet's disease	6.28e-05	0.00208	CbGpPWpGaD
Dinoprostone—PTGER3—Signaling Pathways—APOB—Behcet's disease	6.17e-05	0.00204	CbGpPWpGaD
Dinoprostone—PTGER3—GPCR downstream signaling—CXCL8—Behcet's disease	6.12e-05	0.00203	CbGpPWpGaD
Dinoprostone—CYP19A1—Metabolism of lipids and lipoproteins—APOB—Behcet's disease	6.05e-05	0.002	CbGpPWpGaD
Dinoprostone—PTGER2—Signaling by GPCR—CXCL8—Behcet's disease	6.02e-05	0.00199	CbGpPWpGaD
Dinoprostone—SLC22A6—Transmembrane transport of small molecules—APOB—Behcet's disease	5.99e-05	0.00198	CbGpPWpGaD
Dinoprostone—SLCO1B1—Metabolism of lipids and lipoproteins—APOB—Behcet's disease	5.73e-05	0.0019	CbGpPWpGaD
Dinoprostone—SLC22A8—Transmembrane transport of small molecules—APOA1—Behcet's disease	5.67e-05	0.00188	CbGpPWpGaD
Dinoprostone—PTGER3—Signaling by GPCR—CXCL8—Behcet's disease	5.56e-05	0.00184	CbGpPWpGaD
Dinoprostone—ABCC5—Disease—APOB—Behcet's disease	5.55e-05	0.00184	CbGpPWpGaD
Dinoprostone—SLCO1B1—Transmembrane transport of small molecules—APOB—Behcet's disease	5.45e-05	0.0018	CbGpPWpGaD
Dinoprostone—ABCC4—Transmembrane transport of small molecules—APOA1—Behcet's disease	5.44e-05	0.0018	CbGpPWpGaD
Dinoprostone—HPGDS—Metabolism—NOS3—Behcet's disease	5.38e-05	0.00178	CbGpPWpGaD
Dinoprostone—SLCO1A2—Metabolism of lipids and lipoproteins—APOA1—Behcet's disease	5.3e-05	0.00175	CbGpPWpGaD
Dinoprostone—PTGER2—Signaling Pathways—APOA1—Behcet's disease	5.29e-05	0.00175	CbGpPWpGaD
Dinoprostone—PTGER4—Signaling Pathways—SERPINE1—Behcet's disease	5.11e-05	0.00169	CbGpPWpGaD
Dinoprostone—SLCO1A2—Transmembrane transport of small molecules—APOA1—Behcet's disease	5.04e-05	0.00167	CbGpPWpGaD
Dinoprostone—SLC22A2—Transmembrane transport of small molecules—APOB—Behcet's disease	4.99e-05	0.00165	CbGpPWpGaD
Dinoprostone—ABCC4—Hemostasis—SERPINE1—Behcet's disease	4.99e-05	0.00165	CbGpPWpGaD
Dinoprostone—PTGER3—Signaling Pathways—APOA1—Behcet's disease	4.88e-05	0.00162	CbGpPWpGaD
Dinoprostone—PTGER4—Signaling Pathways—NOS3—Behcet's disease	4.88e-05	0.00162	CbGpPWpGaD
Dinoprostone—CYP19A1—Metabolism of lipids and lipoproteins—APOA1—Behcet's disease	4.79e-05	0.00159	CbGpPWpGaD
Dinoprostone—ABCC5—Metabolism—CAT—Behcet's disease	4.79e-05	0.00158	CbGpPWpGaD
Dinoprostone—ABCC4—Hemostasis—NOS3—Behcet's disease	4.76e-05	0.00158	CbGpPWpGaD
Dinoprostone—SLC22A6—Transmembrane transport of small molecules—APOA1—Behcet's disease	4.74e-05	0.00157	CbGpPWpGaD
Dinoprostone—SLC22A1—Transmembrane transport of small molecules—APOB—Behcet's disease	4.65e-05	0.00154	CbGpPWpGaD
Dinoprostone—ABCC5—Metabolism—APOB—Behcet's disease	4.65e-05	0.00154	CbGpPWpGaD
Dinoprostone—PTGFR—Signaling Pathways—APOB—Behcet's disease	4.62e-05	0.00153	CbGpPWpGaD
Dinoprostone—PTGFR—GPCR downstream signaling—CXCL8—Behcet's disease	4.58e-05	0.00152	CbGpPWpGaD
Dinoprostone—SLCO1B1—Metabolism of lipids and lipoproteins—APOA1—Behcet's disease	4.53e-05	0.0015	CbGpPWpGaD
Dinoprostone—PTGIR—Signaling Pathways—APOB—Behcet's disease	4.52e-05	0.0015	CbGpPWpGaD
Dinoprostone—PTGER1—Signaling Pathways—APOB—Behcet's disease	4.52e-05	0.0015	CbGpPWpGaD
Dinoprostone—PTGIR—GPCR downstream signaling—CXCL8—Behcet's disease	4.48e-05	0.00148	CbGpPWpGaD
Dinoprostone—PTGER1—GPCR downstream signaling—CXCL8—Behcet's disease	4.48e-05	0.00148	CbGpPWpGaD
Dinoprostone—ABCC5—Disease—APOA1—Behcet's disease	4.39e-05	0.00145	CbGpPWpGaD
Dinoprostone—PTGER4—Signaling Pathways—CXCL8—Behcet's disease	4.33e-05	0.00143	CbGpPWpGaD
Dinoprostone—SLCO1B1—Transmembrane transport of small molecules—APOA1—Behcet's disease	4.31e-05	0.00143	CbGpPWpGaD
Dinoprostone—PTGER2—Signaling Pathways—SERPINE1—Behcet's disease	4.2e-05	0.00139	CbGpPWpGaD
Dinoprostone—CYP11A1—Metabolism—CAT—Behcet's disease	4.19e-05	0.00139	CbGpPWpGaD
Dinoprostone—PTGFR—Signaling by GPCR—CXCL8—Behcet's disease	4.16e-05	0.00138	CbGpPWpGaD
