nodes	percent_of_prediction	percent_of_DWPC	metapath
Edrophonium—Sweating increased—Telmisartan—coronary artery disease	0.00112	0.00618	CcSEcCtD
Edrophonium—Asthenia—Pitavastatin—coronary artery disease	0.0011	0.00607	CcSEcCtD
Edrophonium—Pollakiuria—Trandolapril—coronary artery disease	0.00108	0.00596	CcSEcCtD
Edrophonium—Pollakiuria—Enalapril—coronary artery disease	0.00107	0.00594	CcSEcCtD
Edrophonium—Nausea—Tirofiban—coronary artery disease	0.00106	0.00589	CcSEcCtD
Edrophonium—Pollakiuria—Telmisartan—coronary artery disease	0.00106	0.00586	CcSEcCtD
Edrophonium—Diarrhoea—Pitavastatin—coronary artery disease	0.00105	0.00579	CcSEcCtD
Edrophonium—Arrhythmia—Fenofibrate—coronary artery disease	0.00104	0.00576	CcSEcCtD
Edrophonium—Pollakiuria—Captopril—coronary artery disease	0.00103	0.0057	CcSEcCtD
Edrophonium—Pollakiuria—Perindopril—coronary artery disease	0.000999	0.00553	CcSEcCtD
Edrophonium—Hypotension—Ticagrelor—coronary artery disease	0.000989	0.00547	CcSEcCtD
Edrophonium—Diplopia—Timolol—coronary artery disease	0.000984	0.00545	CcSEcCtD
Edrophonium—Osteoarthritis—Timolol—coronary artery disease	0.000984	0.00545	CcSEcCtD
Edrophonium—Convulsion—Acetylsalicylic acid—coronary artery disease	0.000983	0.00544	CcSEcCtD
Edrophonium—Pollakiuria—Furosemide—coronary artery disease	0.000971	0.00538	CcSEcCtD
Edrophonium—Bradycardia—Trandolapril—coronary artery disease	0.00095	0.00526	CcSEcCtD
Edrophonium—Bradycardia—Enalapril—coronary artery disease	0.000946	0.00524	CcSEcCtD
Edrophonium—Pollakiuria—Losartan—coronary artery disease	0.000937	0.00519	CcSEcCtD
Edrophonium—Cardiac arrest—Timolol—coronary artery disease	0.000936	0.00518	CcSEcCtD
Edrophonium—Bradycardia—Telmisartan—coronary artery disease	0.000934	0.00517	CcSEcCtD
Edrophonium—Diplopia—Lisinopril—coronary artery disease	0.000913	0.00505	CcSEcCtD
Edrophonium—Osteoarthritis—Lisinopril—coronary artery disease	0.000913	0.00505	CcSEcCtD
Edrophonium—Asthenia—Penbutolol—coronary artery disease	0.000911	0.00504	CcSEcCtD
Edrophonium—Nausea—Pitavastatin—coronary artery disease	0.000909	0.00503	CcSEcCtD
Edrophonium—Hyperhidrosis—Acetylsalicylic acid—coronary artery disease	0.000895	0.00495	CcSEcCtD
Edrophonium—Arrhythmia—Olmesartan—coronary artery disease	0.000893	0.00494	CcSEcCtD
Edrophonium—Bradycardia—Perindopril—coronary artery disease	0.000881	0.00488	CcSEcCtD
Edrophonium—Arrhythmia—Niacin—coronary artery disease	0.000872	0.00483	CcSEcCtD
Edrophonium—Dysphagia—Ramipril—coronary artery disease	0.00087	0.00481	CcSEcCtD
Edrophonium—Diarrhoea—Penbutolol—coronary artery disease	0.000869	0.00481	CcSEcCtD
Edrophonium—Cardiac arrest—Lisinopril—coronary artery disease	0.000868	0.0048	CcSEcCtD
Edrophonium—Arrhythmia—Pravastatin—coronary artery disease	0.000859	0.00475	CcSEcCtD
Edrophonium—Abdominal pain—Gemfibrozil—coronary artery disease	0.000857	0.00474	CcSEcCtD
Edrophonium—Sweating increased—Ramipril—coronary artery disease	0.000847	0.00469	CcSEcCtD
Edrophonium—Abdominal pain—Ticagrelor—coronary artery disease	0.000837	0.00463	CcSEcCtD
Edrophonium—Arrhythmia—Trandolapril—coronary artery disease	0.000834	0.00461	CcSEcCtD
Edrophonium—Arrhythmia—Enalapril—coronary artery disease	0.000831	0.0046	CcSEcCtD
Edrophonium—Arrhythmia—Telmisartan—coronary artery disease	0.000819	0.00453	CcSEcCtD
Edrophonium—Hyperhidrosis—Fenofibrate—coronary artery disease	0.0008	0.00442	CcSEcCtD
Edrophonium—Asthenia—Gemfibrozil—coronary artery disease	0.000778	0.0043	CcSEcCtD
Edrophonium—Arrhythmia—Perindopril—coronary artery disease	0.000773	0.00428	CcSEcCtD
Edrophonium—Hypotension—Fenofibrate—coronary artery disease	0.000773	0.00428	CcSEcCtD
Edrophonium—Sweating increased—Lisinopril—coronary artery disease	0.000768	0.00425	CcSEcCtD
Edrophonium—Hypotension—Clopidogrel—coronary artery disease	0.00076	0.0042	CcSEcCtD
Edrophonium—Asthenia—Ticagrelor—coronary artery disease	0.00076	0.0042	CcSEcCtD
Edrophonium—Nausea—Penbutolol—coronary artery disease	0.000754	0.00418	CcSEcCtD
Edrophonium—Abdominal pain—Rosuvastatin—coronary artery disease	0.000753	0.00417	CcSEcCtD
Edrophonium—Arrhythmia—Furosemide—coronary artery disease	0.000752	0.00416	CcSEcCtD
Edrophonium—Hyperhidrosis—Eplerenone—coronary artery disease	0.000749	0.00415	CcSEcCtD
Edrophonium—Diarrhoea—Gemfibrozil—coronary artery disease	0.000741	0.0041	CcSEcCtD
Edrophonium—Arrhythmia—Losartan—coronary artery disease	0.000725	0.00401	CcSEcCtD
Edrophonium—Hypotension—Eplerenone—coronary artery disease	0.000724	0.00401	CcSEcCtD
Edrophonium—Diarrhoea—Ticagrelor—coronary artery disease	0.000724	0.00401	CcSEcCtD
Edrophonium—Bradycardia—Timolol—coronary artery disease	0.000693	0.00384	CcSEcCtD
Edrophonium—Vomiting—Gemfibrozil—coronary artery disease	0.000689	0.00381	CcSEcCtD
Edrophonium—Hyperhidrosis—Olmesartan—coronary artery disease	0.000686	0.0038	CcSEcCtD
Edrophonium—Asthenia—Rosuvastatin—coronary artery disease	0.000684	0.00378	CcSEcCtD
Edrophonium—Vomiting—Ticagrelor—coronary artery disease	0.000673	0.00373	CcSEcCtD
Edrophonium—Hyperhidrosis—Niacin—coronary artery disease	0.00067	0.00371	CcSEcCtD
Edrophonium—Hypotension—Valsartan—coronary artery disease	0.000667	0.00369	CcSEcCtD
Edrophonium—Hypotension—Olmesartan—coronary artery disease	0.000663	0.00367	CcSEcCtD
Edrophonium—Hyperhidrosis—Pravastatin—coronary artery disease	0.00066	0.00365	CcSEcCtD
Edrophonium—Abdominal pain—Fenofibrate—coronary artery disease	0.000654	0.00362	CcSEcCtD
Edrophonium—Diarrhoea—Rosuvastatin—coronary artery disease	0.000652	0.00361	CcSEcCtD
Edrophonium—Hypotension—Niacin—coronary artery disease	0.000648	0.00359	CcSEcCtD
Edrophonium—Tapentadol—CYP2C19—coronary artery disease	0.000648	0.0593	CrCbGaD
Edrophonium—Nausea—Gemfibrozil—coronary artery disease	0.000644	0.00356	CcSEcCtD
Edrophonium—Bradycardia—Lisinopril—coronary artery disease	0.000643	0.00356	CcSEcCtD
Edrophonium—Abdominal pain—Clopidogrel—coronary artery disease	0.000643	0.00356	CcSEcCtD
Edrophonium—Hyperhidrosis—Trandolapril—coronary artery disease	0.000641	0.00355	CcSEcCtD
Edrophonium—Hyperhidrosis—Enalapril—coronary artery disease	0.000639	0.00353	CcSEcCtD
Edrophonium—Abdominal pain—Lovastatin—coronary artery disease	0.000638	0.00353	CcSEcCtD
Edrophonium—Diarrhoea—Acetylsalicylic acid—coronary artery disease	0.000633	0.00351	CcSEcCtD
Edrophonium—Hyperhidrosis—Telmisartan—coronary artery disease	0.00063	0.00349	CcSEcCtD
Edrophonium—Nausea—Ticagrelor—coronary artery disease	0.000629	0.00348	CcSEcCtD
Edrophonium—Abdominal pain—Ezetimibe—coronary artery disease	0.000626	0.00347	CcSEcCtD
Edrophonium—Arrhythmia—Ramipril—coronary artery disease	0.000622	0.00344	CcSEcCtD
Edrophonium—Hypotension—Trandolapril—coronary artery disease	0.00062	0.00343	CcSEcCtD
Edrophonium—Hypotension—Enalapril—coronary artery disease	0.000617	0.00342	CcSEcCtD
Edrophonium—Abdominal pain—Eplerenone—coronary artery disease	0.000613	0.00339	CcSEcCtD
Edrophonium—Hypotension—Telmisartan—coronary artery disease	0.000609	0.00337	CcSEcCtD
Edrophonium—Arrhythmia—Timolol—coronary artery disease	0.000608	0.00337	CcSEcCtD
Edrophonium—Abdominal pain—Simvastatin—coronary artery disease	0.000597	0.0033	CcSEcCtD
Edrophonium—Hyperhidrosis—Perindopril—coronary artery disease	0.000595	0.00329	CcSEcCtD
Edrophonium—Asthenia—Fenofibrate—coronary artery disease	0.000593	0.00328	CcSEcCtD
Edrophonium—Hypotension—Captopril—coronary artery disease	0.000592	0.00328	CcSEcCtD
Edrophonium—Vomiting—Acetylsalicylic acid—coronary artery disease	0.000589	0.00326	CcSEcCtD
Edrophonium—Asthenia—Clopidogrel—coronary artery disease	0.000583	0.00323	CcSEcCtD
Edrophonium—Asthenia—Lovastatin—coronary artery disease	0.000579	0.00321	CcSEcCtD
Edrophonium—Hyperhidrosis—Furosemide—coronary artery disease	0.000578	0.0032	CcSEcCtD
Edrophonium—Hypotension—Perindopril—coronary artery disease	0.000575	0.00318	CcSEcCtD
Edrophonium—Asthenia—Ezetimibe—coronary artery disease	0.000568	0.00315	CcSEcCtD
Edrophonium—Nausea—Rosuvastatin—coronary artery disease	0.000566	0.00313	CcSEcCtD
Edrophonium—Diarrhoea—Fenofibrate—coronary artery disease	0.000566	0.00313	CcSEcCtD
Edrophonium—Arrhythmia—Lisinopril—coronary artery disease	0.000564	0.00312	CcSEcCtD
Edrophonium—Abdominal pain—Valsartan—coronary artery disease	0.000564	0.00312	CcSEcCtD
Edrophonium—Abdominal pain—Olmesartan—coronary artery disease	0.000561	0.00311	CcSEcCtD
Edrophonium—Hypotension—Furosemide—coronary artery disease	0.000559	0.00309	CcSEcCtD
Edrophonium—Hyperhidrosis—Losartan—coronary artery disease	0.000558	0.00309	CcSEcCtD
Edrophonium—Diarrhoea—Clopidogrel—coronary artery disease	0.000556	0.00308	CcSEcCtD
Edrophonium—Asthenia—Eplerenone—coronary artery disease	0.000556	0.00308	CcSEcCtD
Edrophonium—Diarrhoea—Lovastatin—coronary artery disease	0.000553	0.00306	CcSEcCtD
Edrophonium—Nausea—Acetylsalicylic acid—coronary artery disease	0.00055	0.00304	CcSEcCtD
Edrophonium—Abdominal pain—Niacin—coronary artery disease	0.000548	0.00303	CcSEcCtD
Edrophonium—Asthenia—Simvastatin—coronary artery disease	0.000542	0.003	CcSEcCtD
Edrophonium—Diarrhoea—Ezetimibe—coronary artery disease	0.000542	0.003	CcSEcCtD
Edrophonium—Abdominal pain—Pravastatin—coronary artery disease	0.00054	0.00299	CcSEcCtD
Edrophonium—Hypotension—Losartan—coronary artery disease	0.000539	0.00298	CcSEcCtD
Edrophonium—Diarrhoea—Eplerenone—coronary artery disease	0.00053	0.00294	CcSEcCtD
Edrophonium—Vomiting—Fenofibrate—coronary artery disease	0.000526	0.00291	CcSEcCtD
Edrophonium—Convulsion—Ramipril—coronary artery disease	0.000525	0.00291	CcSEcCtD
Edrophonium—Abdominal pain—Trandolapril—coronary artery disease	0.000524	0.0029	CcSEcCtD
Edrophonium—Abdominal pain—Enalapril—coronary artery disease	0.000522	0.00289	CcSEcCtD
Edrophonium—Vomiting—Clopidogrel—coronary artery disease	0.000517	0.00286	CcSEcCtD
Edrophonium—Diarrhoea—Simvastatin—coronary artery disease	0.000517	0.00286	CcSEcCtD
Edrophonium—Abdominal pain—Telmisartan—coronary artery disease	0.000515	0.00285	CcSEcCtD
Edrophonium—Vomiting—Lovastatin—coronary artery disease	0.000513	0.00284	CcSEcCtD
Edrophonium—Asthenia—Valsartan—coronary artery disease	0.000512	0.00283	CcSEcCtD
Edrophonium—Asthenia—Olmesartan—coronary artery disease	0.000509	0.00282	CcSEcCtD
Edrophonium—Vomiting—Ezetimibe—coronary artery disease	0.000504	0.00279	CcSEcCtD
Edrophonium—Abdominal pain—Captopril—coronary artery disease	0.000501	0.00277	CcSEcCtD
Edrophonium—Asthenia—Niacin—coronary artery disease	0.000498	0.00275	CcSEcCtD
Edrophonium—Vomiting—Eplerenone—coronary artery disease	0.000493	0.00273	CcSEcCtD
Edrophonium—Nausea—Fenofibrate—coronary artery disease	0.000491	0.00272	CcSEcCtD
Edrophonium—Asthenia—Pravastatin—coronary artery disease	0.00049	0.00271	CcSEcCtD
Edrophonium—Diarrhoea—Valsartan—coronary artery disease	0.000488	0.0027	CcSEcCtD
Edrophonium—Abdominal pain—Perindopril—coronary artery disease	0.000486	0.00269	CcSEcCtD
Edrophonium—Diarrhoea—Olmesartan—coronary artery disease	0.000486	0.00269	CcSEcCtD
Edrophonium—Nausea—Clopidogrel—coronary artery disease	0.000483	0.00267	CcSEcCtD
Edrophonium—Vomiting—Simvastatin—coronary artery disease	0.00048	0.00266	CcSEcCtD
Edrophonium—Nausea—Lovastatin—coronary artery disease	0.00048	0.00265	CcSEcCtD
Edrophonium—Hyperhidrosis—Ramipril—coronary artery disease	0.000478	0.00265	CcSEcCtD
Edrophonium—Asthenia—Trandolapril—coronary artery disease	0.000476	0.00263	CcSEcCtD
Edrophonium—Diarrhoea—Niacin—coronary artery disease	0.000475	0.00263	CcSEcCtD
Edrophonium—Asthenia—Enalapril—coronary artery disease	0.000474	0.00262	CcSEcCtD
Edrophonium—Abdominal pain—Furosemide—coronary artery disease	0.000473	0.00262	CcSEcCtD
Edrophonium—Nausea—Ezetimibe—coronary artery disease	0.00047	0.0026	CcSEcCtD
Edrophonium—Hyperhidrosis—Timolol—coronary artery disease	0.000468	0.00259	CcSEcCtD
Edrophonium—Asthenia—Telmisartan—coronary artery disease	0.000467	0.00259	CcSEcCtD
Edrophonium—Diarrhoea—Pravastatin—coronary artery disease	0.000467	0.00259	CcSEcCtD
Edrophonium—Hypotension—Ramipril—coronary artery disease	0.000462	0.00256	CcSEcCtD
Edrophonium—Nausea—Eplerenone—coronary artery disease	0.00046	0.00255	CcSEcCtD
Edrophonium—Abdominal pain—Losartan—coronary artery disease	0.000456	0.00252	CcSEcCtD
Edrophonium—Asthenia—Captopril—coronary artery disease	0.000455	0.00252	CcSEcCtD
Edrophonium—Diarrhoea—Trandolapril—coronary artery disease	0.000454	0.00251	CcSEcCtD
Edrophonium—Vomiting—Valsartan—coronary artery disease	0.000454	0.00251	CcSEcCtD
Edrophonium—Diarrhoea—Enalapril—coronary artery disease	0.000452	0.0025	CcSEcCtD
Edrophonium—Hypotension—Timolol—coronary artery disease	0.000452	0.0025	CcSEcCtD
Edrophonium—Vomiting—Olmesartan—coronary artery disease	0.000451	0.0025	CcSEcCtD
Edrophonium—Nausea—Simvastatin—coronary artery disease	0.000449	0.00248	CcSEcCtD
Edrophonium—Diarrhoea—Telmisartan—coronary artery disease	0.000446	0.00247	CcSEcCtD
Edrophonium—Asthenia—Perindopril—coronary artery disease	0.000441	0.00244	CcSEcCtD
Edrophonium—Vomiting—Niacin—coronary artery disease	0.000441	0.00244	CcSEcCtD
Edrophonium—Vomiting—Pravastatin—coronary artery disease	0.000434	0.0024	CcSEcCtD
Edrophonium—Hyperhidrosis—Lisinopril—coronary artery disease	0.000434	0.0024	CcSEcCtD
Edrophonium—Diarrhoea—Captopril—coronary artery disease	0.000433	0.0024	CcSEcCtD
Edrophonium—Asthenia—Furosemide—coronary artery disease	0.000429	0.00237	CcSEcCtD
Edrophonium—Nausea—Valsartan—coronary artery disease	0.000424	0.00234	CcSEcCtD
Edrophonium—Nausea—Olmesartan—coronary artery disease	0.000422	0.00233	CcSEcCtD
Edrophonium—Vomiting—Trandolapril—coronary artery disease	0.000422	0.00233	CcSEcCtD
Edrophonium—Diarrhoea—Perindopril—coronary artery disease	0.000421	0.00233	CcSEcCtD
Edrophonium—Vomiting—Enalapril—coronary artery disease	0.00042	0.00232	CcSEcCtD
Edrophonium—Hypotension—Lisinopril—coronary artery disease	0.000419	0.00232	CcSEcCtD
Edrophonium—Vomiting—Telmisartan—coronary artery disease	0.000414	0.00229	CcSEcCtD
Edrophonium—Asthenia—Losartan—coronary artery disease	0.000414	0.00229	CcSEcCtD
Edrophonium—Nausea—Niacin—coronary artery disease	0.000412	0.00228	CcSEcCtD
Edrophonium—Diarrhoea—Furosemide—coronary artery disease	0.000409	0.00226	CcSEcCtD
Edrophonium—Nausea—Pravastatin—coronary artery disease	0.000406	0.00224	CcSEcCtD
Edrophonium—Vomiting—Captopril—coronary artery disease	0.000403	0.00223	CcSEcCtD
Edrophonium—Diarrhoea—Losartan—coronary artery disease	0.000395	0.00218	CcSEcCtD
Edrophonium—Nausea—Trandolapril—coronary artery disease	0.000394	0.00218	CcSEcCtD
Edrophonium—Nausea—Enalapril—coronary artery disease	0.000392	0.00217	CcSEcCtD
Edrophonium—Vomiting—Perindopril—coronary artery disease	0.000391	0.00216	CcSEcCtD
Edrophonium—Abdominal pain—Ramipril—coronary artery disease	0.000391	0.00216	CcSEcCtD
Edrophonium—Nausea—Telmisartan—coronary artery disease	0.000387	0.00214	CcSEcCtD
Edrophonium—Abdominal pain—Timolol—coronary artery disease	0.000382	0.00212	CcSEcCtD
Edrophonium—Vomiting—Furosemide—coronary artery disease	0.00038	0.0021	CcSEcCtD
Edrophonium—Nausea—Captopril—coronary artery disease	0.000376	0.00208	CcSEcCtD
Edrophonium—Vomiting—Losartan—coronary artery disease	0.000367	0.00203	CcSEcCtD
Edrophonium—Nausea—Perindopril—coronary artery disease	0.000365	0.00202	CcSEcCtD
Edrophonium—Nausea—Furosemide—coronary artery disease	0.000355	0.00197	CcSEcCtD
Edrophonium—Asthenia—Ramipril—coronary artery disease	0.000355	0.00196	CcSEcCtD
Edrophonium—Abdominal pain—Lisinopril—coronary artery disease	0.000355	0.00196	CcSEcCtD
Edrophonium—Asthenia—Timolol—coronary artery disease	0.000347	0.00192	CcSEcCtD
Edrophonium—Nausea—Losartan—coronary artery disease	0.000343	0.0019	CcSEcCtD
Edrophonium—Diarrhoea—Ramipril—coronary artery disease	0.000338	0.00187	CcSEcCtD
Edrophonium—Diarrhoea—Timolol—coronary artery disease	0.000331	0.00183	CcSEcCtD
Edrophonium—Asthenia—Lisinopril—coronary artery disease	0.000322	0.00178	CcSEcCtD
Edrophonium—Vomiting—Ramipril—coronary artery disease	0.000315	0.00174	CcSEcCtD
Edrophonium—Vomiting—Timolol—coronary artery disease	0.000307	0.0017	CcSEcCtD
Edrophonium—Diarrhoea—Lisinopril—coronary artery disease	0.000307	0.0017	CcSEcCtD
Edrophonium—Nausea—Ramipril—coronary artery disease	0.000294	0.00163	CcSEcCtD
Edrophonium—Nausea—Timolol—coronary artery disease	0.000287	0.00159	CcSEcCtD
Edrophonium—Vomiting—Lisinopril—coronary artery disease	0.000285	0.00158	CcSEcCtD
Edrophonium—Nausea—Lisinopril—coronary artery disease	0.000266	0.00147	CcSEcCtD
Edrophonium—ACHE—Metabolism—CKB—coronary artery disease	0.000108	0.000961	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—PYGB—coronary artery disease	0.000108	0.000961	CbGpPWpGaD
Edrophonium—ACHE—Metabolism of proteins—IGFBP3—coronary artery disease	0.000107	0.000954	CbGpPWpGaD
Edrophonium—BCHE—Metabolism of lipids and lipoproteins—CETP—coronary artery disease	0.000107	0.000951	CbGpPWpGaD
Edrophonium—ACHE—Metabolism of proteins—ACTB—coronary artery disease	0.000106	0.000943	CbGpPWpGaD
Edrophonium—BCHE—Metabolism of lipids and lipoproteins—SDC1—coronary artery disease	0.000106	0.00094	CbGpPWpGaD
Edrophonium—ACHE—Integrated Pancreatic Cancer Pathway—PTGS2—coronary artery disease	0.000104	0.000927	CbGpPWpGaD
Edrophonium—BCHE—Metabolism—MDH2—coronary artery disease	0.000104	0.000922	CbGpPWpGaD
Edrophonium—BCHE—Metabolism—UGCG—coronary artery disease	0.000104	0.000922	CbGpPWpGaD
Edrophonium—BCHE—Metabolism—PPAT—coronary artery disease	0.000104	0.000922	CbGpPWpGaD
Edrophonium—BCHE—Metabolism—PLCD1—coronary artery disease	0.000104	0.000922	CbGpPWpGaD
Edrophonium—ACHE—Metabolism of proteins—F7—coronary artery disease	0.000102	0.00091	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—COX5B—coronary artery disease	0.000102	0.000903	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—GSTM2—coronary artery disease	0.000102	0.000903	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—PLIN1—coronary artery disease	0.000102	0.000903	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—DLAT—coronary artery disease	0.000102	0.000903	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—PFKFB3—coronary artery disease	0.000102	0.000903	CbGpPWpGaD
Edrophonium—BCHE—Metabolism—PGM1—coronary artery disease	9.98e-05	0.000887	CbGpPWpGaD
Edrophonium—ACHE—Metabolism of proteins—THBS1—coronary artery disease	9.76e-05	0.000868	CbGpPWpGaD
Edrophonium—BCHE—Metabolism of lipids and lipoproteins—CTGF—coronary artery disease	9.75e-05	0.000867	CbGpPWpGaD
Edrophonium—ACHE—Integrated Pancreatic Cancer Pathway—CASP3—coronary artery disease	9.67e-05	0.00086	CbGpPWpGaD
Edrophonium—BCHE—Metabolism of lipids and lipoproteins—HMGCR—coronary artery disease	9.67e-05	0.00086	CbGpPWpGaD
Edrophonium—ACHE—Metabolism of lipids and lipoproteins—ABCA1—coronary artery disease	9.66e-05	0.000859	CbGpPWpGaD
Edrophonium—ACHE—Neuronal System—CREB1—coronary artery disease	9.65e-05	0.000858	CbGpPWpGaD
Edrophonium—BCHE—Metabolism—PYGB—coronary artery disease	9.64e-05	0.000857	CbGpPWpGaD
Edrophonium—BCHE—Metabolism—CKB—coronary artery disease	9.64e-05	0.000857	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—SULT1E1—coronary artery disease	9.63e-05	0.000856	CbGpPWpGaD
Edrophonium—BCHE—Metabolism of proteins—IGFBP3—coronary artery disease	9.57e-05	0.000851	CbGpPWpGaD
Edrophonium—BCHE—Metabolism of proteins—ACTB—coronary artery disease	9.45e-05	0.000841	CbGpPWpGaD
Edrophonium—ACHE—Integrated Pancreatic Cancer Pathway—CCND1—coronary artery disease	9.42e-05	0.000838	CbGpPWpGaD
Edrophonium—ACHE—Metabolism of lipids and lipoproteins—GGT1—coronary artery disease	9.35e-05	0.000832	CbGpPWpGaD
Edrophonium—ACHE—Metabolism of proteins—CALR—coronary artery disease	9.28e-05	0.000825	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—HK2—coronary artery disease	9.18e-05	0.000817	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—AKR1B1—coronary artery disease	9.18e-05	0.000817	CbGpPWpGaD
Edrophonium—BCHE—Metabolism of proteins—F7—coronary artery disease	9.13e-05	0.000812	CbGpPWpGaD
Edrophonium—BCHE—Metabolism—COX5B—coronary artery disease	9.06e-05	0.000806	CbGpPWpGaD
Edrophonium—BCHE—Metabolism—DLAT—coronary artery disease	9.06e-05	0.000806	CbGpPWpGaD
Edrophonium—BCHE—Metabolism—GSTM2—coronary artery disease	9.06e-05	0.000806	CbGpPWpGaD
Edrophonium—BCHE—Metabolism—PFKFB3—coronary artery disease	9.06e-05	0.000806	CbGpPWpGaD
Edrophonium—BCHE—Metabolism—PLIN1—coronary artery disease	9.06e-05	0.000806	CbGpPWpGaD
Edrophonium—ACHE—Metabolism of proteins—ACE—coronary artery disease	8.84e-05	0.000786	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—SLC27A1—coronary artery disease	8.81e-05	0.000783	CbGpPWpGaD
Edrophonium—BCHE—Metabolism of proteins—THBS1—coronary artery disease	8.71e-05	0.000775	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—LCAT—coronary artery disease	8.64e-05	0.000768	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—CPT1B—coronary artery disease	8.64e-05	0.000768	CbGpPWpGaD
Edrophonium—BCHE—Metabolism of lipids and lipoproteins—ABCA1—coronary artery disease	8.61e-05	0.000766	CbGpPWpGaD
Edrophonium—BCHE—Neuronal System—CREB1—coronary artery disease	8.61e-05	0.000766	CbGpPWpGaD
Edrophonium—BCHE—Metabolism—SULT1E1—coronary artery disease	8.59e-05	0.000764	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—APOA4—coronary artery disease	8.48e-05	0.000754	CbGpPWpGaD
