nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethinamate—CA1—C-MYB transcription factor network—CCND1—stomach cancer	0.000179	0.00548	CbGpPWpGaD
Ethinamate—CA1—C-MYB transcription factor network—CDKN1A—stomach cancer	0.000173	0.00531	CbGpPWpGaD
Ethinamate—CA2—Metabolism—GMPR2—stomach cancer	0.000172	0.00528	CbGpPWpGaD
Ethinamate—CA1—Metabolism—GMPR2—stomach cancer	0.000165	0.00506	CbGpPWpGaD
Ethinamate—CA2—Metabolism—IDH3B—stomach cancer	0.000157	0.00483	CbGpPWpGaD
Ethinamate—CA2—Metabolism—SUCLG1—stomach cancer	0.000157	0.00483	CbGpPWpGaD
Ethinamate—CA1—Metabolism—IDH3B—stomach cancer	0.000151	0.00463	CbGpPWpGaD
Ethinamate—CA1—Metabolism—SUCLG1—stomach cancer	0.000151	0.00463	CbGpPWpGaD
Ethinamate—CA2—Metabolism—NDUFV1—stomach cancer	0.000146	0.00449	CbGpPWpGaD
Ethinamate—CA2—Metabolism—NDUFS1—stomach cancer	0.000146	0.00449	CbGpPWpGaD
Ethinamate—CA1—C-MYB transcription factor network—MYC—stomach cancer	0.000143	0.0044	CbGpPWpGaD
Ethinamate—CA1—Metabolism—NDUFS1—stomach cancer	0.00014	0.0043	CbGpPWpGaD
Ethinamate—CA1—Metabolism—NDUFV1—stomach cancer	0.00014	0.0043	CbGpPWpGaD
Ethinamate—CA1—C-MYB transcription factor network—KRAS—stomach cancer	0.000132	0.00406	CbGpPWpGaD
Ethinamate—CA2—Metabolism—PGLS—stomach cancer	0.00013	0.004	CbGpPWpGaD
Ethinamate—CA2—Metabolism—BLVRB—stomach cancer	0.00013	0.004	CbGpPWpGaD
Ethinamate—CA1—Metabolism—PGLS—stomach cancer	0.000125	0.00384	CbGpPWpGaD
Ethinamate—CA1—Metabolism—BLVRB—stomach cancer	0.000125	0.00384	CbGpPWpGaD
Ethinamate—CA2—Metabolism—PPAP2A—stomach cancer	0.000124	0.00382	CbGpPWpGaD
Ethinamate—CA1—Metabolism—PPAP2A—stomach cancer	0.000119	0.00366	CbGpPWpGaD
Ethinamate—CA1—C-MYB transcription factor network—HRAS—stomach cancer	0.000113	0.00346	CbGpPWpGaD
Ethinamate—CA2—Metabolism—CKB—stomach cancer	0.000111	0.0034	CbGpPWpGaD
Ethinamate—CA2—Metabolism—CA1—stomach cancer	0.000111	0.0034	CbGpPWpGaD
Ethinamate—CA2—Metabolism—FBP1—stomach cancer	0.000111	0.0034	CbGpPWpGaD
Ethinamate—CA2—Metabolism—NDUFA2—stomach cancer	0.000111	0.0034	CbGpPWpGaD
Ethinamate—CA1—Metabolism—FBP1—stomach cancer	0.000106	0.00326	CbGpPWpGaD
Ethinamate—CA1—Metabolism—NDUFA2—stomach cancer	0.000106	0.00326	CbGpPWpGaD
Ethinamate—CA1—Metabolism—CKB—stomach cancer	0.000106	0.00326	CbGpPWpGaD
Ethinamate—CA2—Metabolism—PLIN2—stomach cancer	0.000104	0.0032	CbGpPWpGaD
Ethinamate—CA1—Metabolism—PLIN2—stomach cancer	9.99e-05	0.00307	CbGpPWpGaD
Ethinamate—CA2—Metabolism—NT5E—stomach cancer	9.87e-05	0.00303	CbGpPWpGaD
Ethinamate—CA2—Metabolism—PGAM1—stomach cancer	9.87e-05	0.00303	CbGpPWpGaD
Ethinamate—CA1—Metabolism—CA2—stomach cancer	9.71e-05	0.00298	CbGpPWpGaD
Ethinamate—CA1—Metabolism—PGAM1—stomach cancer	9.47e-05	0.00291	CbGpPWpGaD
Ethinamate—CA1—Metabolism—NT5E—stomach cancer	9.47e-05	0.00291	CbGpPWpGaD
Ethinamate—CA2—Metabolism—PLCE1—stomach cancer	9.42e-05	0.00289	CbGpPWpGaD
Ethinamate—CA2—Metabolism—ALDH7A1—stomach cancer	9.42e-05	0.00289	CbGpPWpGaD
Ethinamate—CA1—Metabolism—ALDH7A1—stomach cancer	9.03e-05	0.00277	CbGpPWpGaD
Ethinamate—CA1—Metabolism—PLCE1—stomach cancer	9.03e-05	0.00277	CbGpPWpGaD
Ethinamate—CA2—Metabolism—UMPS—stomach cancer	9.03e-05	0.00277	CbGpPWpGaD
Ethinamate—CA1—Metabolism—UMPS—stomach cancer	8.66e-05	0.00266	CbGpPWpGaD
Ethinamate—CA2—Metabolism—ECHS1—stomach cancer	8.4e-05	0.00258	CbGpPWpGaD
Ethinamate—CA2—Metabolism—PDHA1—stomach cancer	8.4e-05	0.00258	CbGpPWpGaD
Ethinamate—CA1—Metabolism—PDHA1—stomach cancer	8.05e-05	0.00247	CbGpPWpGaD
Ethinamate—CA1—Metabolism—ECHS1—stomach cancer	8.05e-05	0.00247	CbGpPWpGaD
Ethinamate—CA2—Metabolism—FADS1—stomach cancer	7.89e-05	0.00242	CbGpPWpGaD
Ethinamate—CA2—Metabolism—TYMP—stomach cancer	7.89e-05	0.00242	CbGpPWpGaD
Ethinamate—CA1—Metabolism—FADS1—stomach cancer	7.57e-05	0.00232	CbGpPWpGaD
Ethinamate—CA1—Metabolism—TYMP—stomach cancer	7.57e-05	0.00232	CbGpPWpGaD
Ethinamate—CA2—Metabolism—SREBF2—stomach cancer	7.39e-05	0.00227	CbGpPWpGaD
Ethinamate—CA2—Metabolism—RORA—stomach cancer	7.3e-05	0.00224	CbGpPWpGaD
Ethinamate—CA1—Metabolism—SREBF2—stomach cancer	7.09e-05	0.00218	CbGpPWpGaD
Ethinamate—CA1—Metabolism—RORA—stomach cancer	7e-05	0.00215	CbGpPWpGaD
Ethinamate—CA2—Metabolism—ALDOB—stomach cancer	6.84e-05	0.0021	CbGpPWpGaD
Ethinamate—CA1—Metabolism—ALDOB—stomach cancer	6.56e-05	0.00201	CbGpPWpGaD
Ethinamate—CA2—Metabolism—ALOX5—stomach cancer	6.36e-05	0.00195	CbGpPWpGaD
Ethinamate—CA2—Metabolism—DPYD—stomach cancer	6.26e-05	0.00192	CbGpPWpGaD
Ethinamate—CA1—Metabolism—ALOX5—stomach cancer	6.1e-05	0.00187	CbGpPWpGaD
Ethinamate—CA1—Metabolism—DPYD—stomach cancer	6e-05	0.00184	CbGpPWpGaD
Ethinamate—CA2—Metabolism—GSTT1—stomach cancer	5.54e-05	0.0017	CbGpPWpGaD
Ethinamate—CA2—Metabolism—CYP2A6—stomach cancer	5.47e-05	0.00168	CbGpPWpGaD
Ethinamate—CA2—Metabolism—AKR1C3—stomach cancer	5.32e-05	0.00163	CbGpPWpGaD
Ethinamate—CA1—Metabolism—GSTT1—stomach cancer	5.31e-05	0.00163	CbGpPWpGaD
Ethinamate—CA1—Metabolism—CYP2A6—stomach cancer	5.25e-05	0.00161	CbGpPWpGaD
Ethinamate—CA2—Metabolism—ENO1—stomach cancer	5.19e-05	0.00159	CbGpPWpGaD
Ethinamate—CA1—Metabolism—AKR1C3—stomach cancer	5.1e-05	0.00157	CbGpPWpGaD
Ethinamate—CA1—Metabolism—ENO1—stomach cancer	4.97e-05	0.00153	CbGpPWpGaD
Ethinamate—CA2—Metabolism—CD44—stomach cancer	4.6e-05	0.00141	CbGpPWpGaD
Ethinamate—CA1—Metabolism—CD44—stomach cancer	4.41e-05	0.00135	CbGpPWpGaD
Ethinamate—CA2—Metabolism—PPP2R1A—stomach cancer	3.91e-05	0.0012	CbGpPWpGaD
Ethinamate—CA2—Metabolism—GSTP1—stomach cancer	3.84e-05	0.00118	CbGpPWpGaD
Ethinamate—CA2—Metabolism—HMOX1—stomach cancer	3.78e-05	0.00116	CbGpPWpGaD
Ethinamate—CA1—Metabolism—PPP2R1A—stomach cancer	3.75e-05	0.00115	CbGpPWpGaD
Ethinamate—CA1—Metabolism—GSTP1—stomach cancer	3.68e-05	0.00113	CbGpPWpGaD
Ethinamate—CA1—Metabolism—HMOX1—stomach cancer	3.63e-05	0.00111	CbGpPWpGaD
Ethinamate—CA2—Metabolism—TYMS—stomach cancer	3.57e-05	0.0011	CbGpPWpGaD
Ethinamate—CA2—Metabolism—GSTM1—stomach cancer	3.53e-05	0.00108	CbGpPWpGaD
Ethinamate—CA1—Metabolism—TYMS—stomach cancer	3.42e-05	0.00105	CbGpPWpGaD
Ethinamate—CA1—Metabolism—GSTM1—stomach cancer	3.38e-05	0.00104	CbGpPWpGaD
Ethinamate—CA2—Metabolism—ERCC2—stomach cancer	3.32e-05	0.00102	CbGpPWpGaD
Ethinamate—CA1—Metabolism—ERCC2—stomach cancer	3.18e-05	0.000976	CbGpPWpGaD
Ethinamate—CA2—Metabolism—MTHFR—stomach cancer	3.12e-05	0.000957	CbGpPWpGaD
Ethinamate—CA1—Metabolism—MTHFR—stomach cancer	2.99e-05	0.000917	CbGpPWpGaD
Ethinamate—CA2—Metabolism—CAV1—stomach cancer	2.87e-05	0.000882	CbGpPWpGaD
Ethinamate—CA2—Metabolism—APOA1—stomach cancer	2.87e-05	0.00088	CbGpPWpGaD
Ethinamate—CA1—Metabolism—CAV1—stomach cancer	2.76e-05	0.000846	CbGpPWpGaD
Ethinamate—CA1—Metabolism—APOA1—stomach cancer	2.75e-05	0.000844	CbGpPWpGaD
Ethinamate—CA2—Metabolism—PPARG—stomach cancer	2.53e-05	0.000776	CbGpPWpGaD
Ethinamate—CA1—Metabolism—PPARG—stomach cancer	2.42e-05	0.000744	CbGpPWpGaD
Ethinamate—CA2—Metabolism—ALB—stomach cancer	2.27e-05	0.000698	CbGpPWpGaD
Ethinamate—CA1—Metabolism—ALB—stomach cancer	2.18e-05	0.000669	CbGpPWpGaD
Ethinamate—CA2—Metabolism—NOS3—stomach cancer	2.17e-05	0.000667	CbGpPWpGaD
Ethinamate—CA1—Metabolism—NOS3—stomach cancer	2.08e-05	0.00064	CbGpPWpGaD
Ethinamate—CA2—Metabolism—PTGS2—stomach cancer	1.99e-05	0.00061	CbGpPWpGaD
Ethinamate—CA1—Metabolism—PTGS2—stomach cancer	1.91e-05	0.000585	CbGpPWpGaD
Ethinamate—CA2—Metabolism—PIK3CA—stomach cancer	1.22e-05	0.000375	CbGpPWpGaD
Ethinamate—CA1—Metabolism—PIK3CA—stomach cancer	1.17e-05	0.00036	CbGpPWpGaD
