nodes	percent_of_prediction	percent_of_DWPC	metapath
Melatonin—MPO—head—pharynx cancer	0.00383	0.00569	CbGeAlD
Melatonin—CYP1B1—lymphoid tissue—pharynx cancer	0.00363	0.00539	CbGeAlD
Melatonin—ASMT—Metabolism—CNDP2—pharynx cancer	0.00362	0.011	CbGpPWpGaD
Melatonin—CALR—Androgen receptor signaling pathway—CCND1—pharynx cancer	0.00361	0.011	CbGpPWpGaD
Melatonin—CYP1A1—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00351	0.0107	CbGpPWpGaD
Melatonin—NQO2—lymph node—pharynx cancer	0.00348	0.00518	CbGeAlD
Melatonin—CYP19A1—Biological oxidations—CNDP2—pharynx cancer	0.00348	0.0106	CbGpPWpGaD
Melatonin—ESR1—lymphoid tissue—pharynx cancer	0.00337	0.00501	CbGeAlD
Melatonin—CALM2—lymphoid tissue—pharynx cancer	0.00335	0.00498	CbGeAlD
Melatonin—CYP1B1—Biological oxidations—CNDP2—pharynx cancer	0.00335	0.0102	CbGpPWpGaD
Melatonin—CALM1—lymphoid tissue—pharynx cancer	0.00334	0.00496	CbGeAlD
Melatonin—CYP1A1—epithelium—pharynx cancer	0.00333	0.00495	CbGeAlD
Melatonin—CALM3—Antigen activates B Cell Receptor (BCR) leading to generation of second messengers—CD79A—pharynx cancer	0.0033	0.0101	CbGpPWpGaD
Melatonin—ASMT—Metabolism—ADH7—pharynx cancer	0.00327	0.00999	CbGpPWpGaD
Melatonin—IDO1—Metabolism—CNDP2—pharynx cancer	0.00322	0.00985	CbGpPWpGaD
Melatonin—CALM2—Antigen activates B Cell Receptor (BCR) leading to generation of second messengers—CD79A—pharynx cancer	0.0032	0.00976	CbGpPWpGaD
Melatonin—CALM1—Antigen activates B Cell Receptor (BCR) leading to generation of second messengers—CD79A—pharynx cancer	0.0032	0.00976	CbGpPWpGaD
Melatonin—CYP19A1—Biological oxidations—ADH7—pharynx cancer	0.00315	0.00961	CbGpPWpGaD
Melatonin—CYP19A1—head—pharynx cancer	0.00313	0.00465	CbGeAlD
Melatonin—CALR—Metabolism of proteins—B4GALT5—pharynx cancer	0.00311	0.00949	CbGpPWpGaD
Melatonin—CYP1A1—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00308	0.00941	CbGpPWpGaD
Melatonin—SLC22A8—head—pharynx cancer	0.00306	0.00455	CbGeAlD
Melatonin—CALM2—spinal cord—pharynx cancer	0.00304	0.00452	CbGeAlD
Melatonin—CYP1B1—Biological oxidations—ADH7—pharynx cancer	0.00303	0.00926	CbGpPWpGaD
Melatonin—CALM1—spinal cord—pharynx cancer	0.00303	0.0045	CbGeAlD
Melatonin—CYP1A1—trachea—pharynx cancer	0.00295	0.00438	CbGeAlD
Melatonin—CYP1B1—head—pharynx cancer	0.00292	0.00435	CbGeAlD
Melatonin—IDO1—Metabolism—ADH7—pharynx cancer	0.00291	0.0089	CbGpPWpGaD
Melatonin—CYP2C19—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00287	0.00878	CbGpPWpGaD
Melatonin—ASMT—Metabolism—ADH1B—pharynx cancer	0.00287	0.00876	CbGpPWpGaD
Melatonin—CALR—Androgen receptor signaling pathway—EGFR—pharynx cancer	0.00283	0.00865	CbGpPWpGaD
Melatonin—CYP19A1—Biological oxidations—ADH1B—pharynx cancer	0.00276	0.00843	CbGpPWpGaD
Melatonin—ASMT—Metabolism—B4GALT5—pharynx cancer	0.00274	0.00837	CbGpPWpGaD
Melatonin—ESR1—head—pharynx cancer	0.00272	0.00404	CbGeAlD
Melatonin—CALM2—head—pharynx cancer	0.0027	0.00402	CbGeAlD
Melatonin—CALM1—head—pharynx cancer	0.00269	0.004	CbGeAlD
Melatonin—MPO—lymph node—pharynx cancer	0.00268	0.00398	CbGeAlD
Melatonin—CYP1B1—Biological oxidations—ADH1B—pharynx cancer	0.00266	0.00812	CbGpPWpGaD
Melatonin—CYP2C9—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00262	0.00801	CbGpPWpGaD
Melatonin—IDO1—Metabolism—ADH1B—pharynx cancer	0.00256	0.00781	CbGpPWpGaD
Melatonin—CYP2C19—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00252	0.0077	CbGpPWpGaD
Melatonin—IDO1—Metabolism—B4GALT5—pharynx cancer	0.00244	0.00746	CbGpPWpGaD
Melatonin—CALM3—lymph node—pharynx cancer	0.00241	0.00358	CbGeAlD
Melatonin—CYP2C9—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.0023	0.00702	CbGpPWpGaD
Melatonin—CYP1A2—Phase II conjugation—CNDP2—pharynx cancer	0.00225	0.00687	CbGpPWpGaD
Melatonin—CYP1A2—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00224	0.00684	CbGpPWpGaD
Melatonin—CYP19A1—lymph node—pharynx cancer	0.00219	0.00326	CbGeAlD
Melatonin—MPO—C-MYB transcription factor network—CCND1—pharynx cancer	0.00219	0.00669	CbGpPWpGaD
Melatonin—CYP1A1—head—pharynx cancer	0.00207	0.00307	CbGeAlD
Melatonin—CYP1A1—Biological oxidations—CNDP2—pharynx cancer	0.00206	0.0063	CbGpPWpGaD
Melatonin—CYP1B1—lymph node—pharynx cancer	0.00205	0.00304	CbGeAlD
Melatonin—CYP1A2—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00196	0.006	CbGpPWpGaD
Melatonin—CALM3—BCR signaling pathway—CD79A—pharynx cancer	0.00192	0.00587	CbGpPWpGaD
Melatonin—CALR—Disease—B4GALT5—pharynx cancer	0.00191	0.00584	CbGpPWpGaD
Melatonin—ESR1—lymph node—pharynx cancer	0.0019	0.00283	CbGeAlD
Melatonin—CALM2—lymph node—pharynx cancer	0.00189	0.00281	CbGeAlD
Melatonin—CALM1—lymph node—pharynx cancer	0.00188	0.0028	CbGeAlD
Melatonin—CALR—Adaptive Immune System—CD79A—pharynx cancer	0.00187	0.00571	CbGpPWpGaD
Melatonin—CYP1A1—Biological oxidations—ADH7—pharynx cancer	0.00187	0.0057	CbGpPWpGaD
Melatonin—CALM2—BCR signaling pathway—CD79A—pharynx cancer	0.00186	0.00567	CbGpPWpGaD
Melatonin—CALM1—BCR signaling pathway—CD79A—pharynx cancer	0.00186	0.00567	CbGpPWpGaD
Melatonin—MPO—Folate Metabolism—TP53—pharynx cancer	0.00175	0.00534	CbGpPWpGaD
Melatonin—CYP2C19—Biological oxidations—CNDP2—pharynx cancer	0.00169	0.00516	CbGpPWpGaD
Melatonin—ESR1—FOXM1 transcription factor network—CCND1—pharynx cancer	0.00166	0.00507	CbGpPWpGaD
Melatonin—CYP1A1—Biological oxidations—ADH1B—pharynx cancer	0.00164	0.005	CbGpPWpGaD
Melatonin—CYP2C9—Biological oxidations—CNDP2—pharynx cancer	0.00154	0.0047	CbGpPWpGaD
Melatonin—CYP2C19—Biological oxidations—ADH7—pharynx cancer	0.00153	0.00467	CbGpPWpGaD
Melatonin—CYP1A1—lymph node—pharynx cancer	0.00145	0.00215	CbGeAlD
Melatonin—CYP2C9—Biological oxidations—ADH7—pharynx cancer	0.00139	0.00425	CbGpPWpGaD
Melatonin—CYP2C19—Biological oxidations—ADH1B—pharynx cancer	0.00134	0.00409	CbGpPWpGaD
Melatonin—CYP1A2—Biological oxidations—CNDP2—pharynx cancer	0.00132	0.00402	CbGpPWpGaD
Melatonin—CYP1B1—Aryl Hydrocarbon Receptor Pathway—EGFR—pharynx cancer	0.0013	0.00398	CbGpPWpGaD
Melatonin—CYP1B1—Aryl Hydrocarbon Receptor—EGFR—pharynx cancer	0.0013	0.00398	CbGpPWpGaD
Melatonin—ESR1—Signaling mediated by p38-alpha and p38-beta—TP53—pharynx cancer	0.00126	0.00386	CbGpPWpGaD
Melatonin—ESR1—ATF-2 transcription factor network—CCND1—pharynx cancer	0.00126	0.00386	CbGpPWpGaD
Melatonin—CYP2C9—Biological oxidations—ADH1B—pharynx cancer	0.00122	0.00373	CbGpPWpGaD
Melatonin—ESR1—Aryl Hydrocarbon Receptor—EGFR—pharynx cancer	0.00121	0.0037	CbGpPWpGaD
Melatonin—CYP1A2—Biological oxidations—ADH7—pharynx cancer	0.00119	0.00364	CbGpPWpGaD
Melatonin—CALM3—Carbohydrate metabolism—B4GALT5—pharynx cancer	0.00119	0.00363	CbGpPWpGaD
Melatonin—ESR1—Validated nuclear estrogen receptor alpha network—CCND1—pharynx cancer	0.00118	0.00362	CbGpPWpGaD
Melatonin—MTNR1A—Circadian rythm related genes—TP53—pharynx cancer	0.00116	0.00355	CbGpPWpGaD
Melatonin—MTNR1B—Circadian rythm related genes—TP53—pharynx cancer	0.00116	0.00355	CbGpPWpGaD
Melatonin—CALM1—Carbohydrate metabolism—B4GALT5—pharynx cancer	0.00115	0.00351	CbGpPWpGaD
Melatonin—CALM2—Carbohydrate metabolism—B4GALT5—pharynx cancer	0.00115	0.00351	CbGpPWpGaD
Melatonin—CALR—Immune System—CD79A—pharynx cancer	0.00113	0.00347	CbGpPWpGaD
Melatonin—ESR1—Regulation of Telomerase—CCND1—pharynx cancer	0.00113	0.00345	CbGpPWpGaD
Melatonin—ESR1—AP-1 transcription factor network—CCND1—pharynx cancer	0.0011	0.00337	CbGpPWpGaD
Melatonin—ESR1—LKB1 signaling events—TP53—pharynx cancer	0.00107	0.00328	CbGpPWpGaD
Melatonin—CALM3—EGFR interacts with phospholipase C-gamma—EGFR—pharynx cancer	0.00105	0.00321	CbGpPWpGaD
Melatonin—ESR1—Leptin signaling pathway—CCND1—pharynx cancer	0.00104	0.00319	CbGpPWpGaD
Melatonin—CYP1A2—Biological oxidations—ADH1B—pharynx cancer	0.00104	0.00319	CbGpPWpGaD
Melatonin—CALR—Adaptive Immune System—CDH1—pharynx cancer	0.00104	0.00318	CbGpPWpGaD
Melatonin—CALM3—PLCG1 events in ERBB2 signaling—EGFR—pharynx cancer	0.00103	0.00314	CbGpPWpGaD
Melatonin—CALM1—EGFR interacts with phospholipase C-gamma—EGFR—pharynx cancer	0.00102	0.00311	CbGpPWpGaD
Melatonin—CALM2—EGFR interacts with phospholipase C-gamma—EGFR—pharynx cancer	0.00102	0.00311	CbGpPWpGaD
Melatonin—CALM1—PLCG1 events in ERBB2 signaling—EGFR—pharynx cancer	0.000995	0.00304	CbGpPWpGaD
Melatonin—CALM2—PLCG1 events in ERBB2 signaling—EGFR—pharynx cancer	0.000995	0.00304	CbGpPWpGaD
Melatonin—CYP19A1—Integrated Breast Cancer Pathway—CDH1—pharynx cancer	0.000893	0.00273	CbGpPWpGaD
Melatonin—ESR1—Regulation of Telomerase—EGFR—pharynx cancer	0.000885	0.0027	CbGpPWpGaD
Melatonin—CALM3—B Cell Activation—CD79A—pharynx cancer	0.000817	0.0025	CbGpPWpGaD
Melatonin—CYP1A1—Aryl Hydrocarbon Receptor Pathway—EGFR—pharynx cancer	0.000802	0.00245	CbGpPWpGaD
Melatonin—CYP1A1—Aryl Hydrocarbon Receptor—EGFR—pharynx cancer	0.000802	0.00245	CbGpPWpGaD
Melatonin—ESR1—Integrated Breast Cancer Pathway—CDH1—pharynx cancer	0.0008	0.00244	CbGpPWpGaD
Melatonin—CALM2—B Cell Activation—CD79A—pharynx cancer	0.00079	0.00241	CbGpPWpGaD
Melatonin—CALM1—B Cell Activation—CD79A—pharynx cancer	0.00079	0.00241	CbGpPWpGaD
Melatonin—ESR1—AP-1 transcription factor network—TP53—pharynx cancer	0.000726	0.00222	CbGpPWpGaD
Melatonin—CYP19A1—Integrated Breast Cancer Pathway—CCND1—pharynx cancer	0.000666	0.00203	CbGpPWpGaD
Melatonin—CALR—Immune System—CDH1—pharynx cancer	0.000632	0.00193	CbGpPWpGaD
Melatonin—CALR—Adaptive Immune System—EGFR—pharynx cancer	0.000609	0.00186	CbGpPWpGaD
Melatonin—ESR1—Integrated Breast Cancer Pathway—CCND1—pharynx cancer	0.000596	0.00182	CbGpPWpGaD
Melatonin—CYP19A1—Metabolism—CNDP2—pharynx cancer	0.000595	0.00182	CbGpPWpGaD
Melatonin—CYP1B1—Metabolism—CNDP2—pharynx cancer	0.000573	0.00175	CbGpPWpGaD
Melatonin—CYP19A1—Metabolism—ADH7—pharynx cancer	0.000538	0.00164	CbGpPWpGaD
Melatonin—CYP19A1—Integrated Breast Cancer Pathway—EGFR—pharynx cancer	0.000522	0.0016	CbGpPWpGaD
Melatonin—CYP1B1—Metabolism—ADH7—pharynx cancer	0.000518	0.00158	CbGpPWpGaD
Melatonin—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—pharynx cancer	0.000511	0.00156	CbGpPWpGaD
Melatonin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—pharynx cancer	0.000511	0.00156	CbGpPWpGaD
Melatonin—ESR1—Integrated Pancreatic Cancer Pathway—CCND1—pharynx cancer	0.000494	0.00151	CbGpPWpGaD
Melatonin—CYP19A1—Metabolism—ADH1B—pharynx cancer	0.000472	0.00144	CbGpPWpGaD
Melatonin—ESR1—Integrated Breast Cancer Pathway—EGFR—pharynx cancer	0.000468	0.00143	CbGpPWpGaD
Melatonin—ESR1—Signaling by ERBB4—EGFR—pharynx cancer	0.000465	0.00142	CbGpPWpGaD
Melatonin—CALM3—Alzheimers Disease—TP53—pharynx cancer	0.00046	0.00141	CbGpPWpGaD
Melatonin—CYP1B1—Metabolism—ADH1B—pharynx cancer	0.000454	0.00139	CbGpPWpGaD
Melatonin—CYP19A1—Metabolism—B4GALT5—pharynx cancer	0.000451	0.00138	CbGpPWpGaD
Melatonin—CALM2—Alzheimers Disease—TP53—pharynx cancer	0.000445	0.00136	CbGpPWpGaD
Melatonin—CALM1—Alzheimers Disease—TP53—pharynx cancer	0.000445	0.00136	CbGpPWpGaD
Melatonin—CYP19A1—Integrated Breast Cancer Pathway—TP53—pharynx cancer	0.000439	0.00134	CbGpPWpGaD
Melatonin—CALM3—ErbB1 downstream signaling—EGFR—pharynx cancer	0.000437	0.00133	CbGpPWpGaD
Melatonin—CYP1B1—Metabolism—B4GALT5—pharynx cancer	0.000434	0.00133	CbGpPWpGaD
Melatonin—CALM1—ErbB1 downstream signaling—EGFR—pharynx cancer	0.000422	0.00129	CbGpPWpGaD
Melatonin—CALM2—ErbB1 downstream signaling—EGFR—pharynx cancer	0.000422	0.00129	CbGpPWpGaD
Melatonin—ESR1—Integrated Breast Cancer Pathway—TP53—pharynx cancer	0.000393	0.0012	CbGpPWpGaD
Melatonin—ESR1—Integrated Pancreatic Cancer Pathway—EGFR—pharynx cancer	0.000388	0.00118	CbGpPWpGaD
Melatonin—MTNR1B—Signaling by GPCR—EGFR—pharynx cancer	0.000379	0.00116	CbGpPWpGaD
Melatonin—MTNR1A—Signaling by GPCR—EGFR—pharynx cancer	0.000379	0.00116	CbGpPWpGaD
Melatonin—CALM3—Metabolism—CNDP2—pharynx cancer	0.000372	0.00114	CbGpPWpGaD
Melatonin—CALR—Immune System—EGFR—pharynx cancer	0.00037	0.00113	CbGpPWpGaD
Melatonin—CALM1—Metabolism—CNDP2—pharynx cancer	0.00036	0.0011	CbGpPWpGaD
Melatonin—CALM2—Metabolism—CNDP2—pharynx cancer	0.00036	0.0011	CbGpPWpGaD
Melatonin—CYP1A1—Metabolism—CNDP2—pharynx cancer	0.000353	0.00108	CbGpPWpGaD
Melatonin—CALR—Disease—EGFR—pharynx cancer	0.000341	0.00104	CbGpPWpGaD
Melatonin—CALM3—Disease—B4GALT5—pharynx cancer	0.000337	0.00103	CbGpPWpGaD
Melatonin—CALM3—Metabolism—ADH7—pharynx cancer	0.000336	0.00103	CbGpPWpGaD
Melatonin—CALM3—Downstream signaling of activated FGFR—EGFR—pharynx cancer	0.00033	0.00101	CbGpPWpGaD
Melatonin—CALM3—Adaptive Immune System—CD79A—pharynx cancer	0.000329	0.00101	CbGpPWpGaD
Melatonin—CALM2—Disease—B4GALT5—pharynx cancer	0.000326	0.000995	CbGpPWpGaD
Melatonin—CALM1—Disease—B4GALT5—pharynx cancer	0.000326	0.000995	CbGpPWpGaD
Melatonin—ESR1—Integrated Pancreatic Cancer Pathway—TP53—pharynx cancer	0.000325	0.000994	CbGpPWpGaD
Melatonin—CALM2—Metabolism—ADH7—pharynx cancer	0.000325	0.000994	CbGpPWpGaD
Melatonin—CALM1—Metabolism—ADH7—pharynx cancer	0.000325	0.000994	CbGpPWpGaD
Melatonin—CALM2—Downstream signaling of activated FGFR—EGFR—pharynx cancer	0.000319	0.000975	CbGpPWpGaD
Melatonin—CALM1—Downstream signaling of activated FGFR—EGFR—pharynx cancer	0.000319	0.000975	CbGpPWpGaD
Melatonin—CYP1A1—Metabolism—ADH7—pharynx cancer	0.000319	0.000975	CbGpPWpGaD
Melatonin—CALM2—Adaptive Immune System—CD79A—pharynx cancer	0.000319	0.000973	CbGpPWpGaD
Melatonin—CALM1—Adaptive Immune System—CD79A—pharynx cancer	0.000319	0.000973	CbGpPWpGaD
Melatonin—CALM3—Downstream signal transduction—EGFR—pharynx cancer	0.00031	0.000948	CbGpPWpGaD
Melatonin—CALM3—Signaling by FGFR—EGFR—pharynx cancer	0.000309	0.000943	CbGpPWpGaD
Melatonin—CALM3—Signaling by ERBB2—EGFR—pharynx cancer	0.000307	0.000938	CbGpPWpGaD
Melatonin—CALM3—DAP12 signaling—EGFR—pharynx cancer	0.000306	0.000934	CbGpPWpGaD
Melatonin—CALM2—Downstream signal transduction—EGFR—pharynx cancer	0.0003	0.000917	CbGpPWpGaD
Melatonin—CALM1—Downstream signal transduction—EGFR—pharynx cancer	0.0003	0.000917	CbGpPWpGaD
Melatonin—CALM2—Signaling by FGFR—EGFR—pharynx cancer	0.000299	0.000912	CbGpPWpGaD
Melatonin—CALM1—Signaling by FGFR—EGFR—pharynx cancer	0.000299	0.000912	CbGpPWpGaD
Melatonin—CALM2—Signaling by ERBB2—EGFR—pharynx cancer	0.000297	0.000908	CbGpPWpGaD
Melatonin—CALM1—Signaling by ERBB2—EGFR—pharynx cancer	0.000297	0.000908	CbGpPWpGaD
Melatonin—CALM2—DAP12 signaling—EGFR—pharynx cancer	0.000296	0.000903	CbGpPWpGaD
Melatonin—CALM1—DAP12 signaling—EGFR—pharynx cancer	0.000296	0.000903	CbGpPWpGaD
Melatonin—CALM3—Metabolism—ADH1B—pharynx cancer	0.000295	0.000901	CbGpPWpGaD
Melatonin—CYP2C19—Metabolism—CNDP2—pharynx cancer	0.000289	0.000882	CbGpPWpGaD
Melatonin—CALM3—Fc epsilon receptor (FCERI) signaling—EGFR—pharynx cancer	0.000288	0.000878	CbGpPWpGaD
Melatonin—CALM3—Signaling by FGFR in disease—EGFR—pharynx cancer	0.000288	0.000878	CbGpPWpGaD
Melatonin—CALM3—DAP12 interactions—EGFR—pharynx cancer	0.000288	0.000878	CbGpPWpGaD
Melatonin—MTNR1A—Signaling Pathways—CCND1—pharynx cancer	0.000286	0.000873	CbGpPWpGaD
Melatonin—MTNR1B—Signaling Pathways—CCND1—pharynx cancer	0.000286	0.000873	CbGpPWpGaD
Melatonin—CALM1—Metabolism—ADH1B—pharynx cancer	0.000285	0.000872	CbGpPWpGaD
Melatonin—CALM2—Metabolism—ADH1B—pharynx cancer	0.000285	0.000872	CbGpPWpGaD
Melatonin—CALM3—Signaling by EGFR—EGFR—pharynx cancer	0.000285	0.000871	CbGpPWpGaD
Melatonin—CALM3—Signaling by EGFR in Cancer—EGFR—pharynx cancer	0.000282	0.000863	CbGpPWpGaD
Melatonin—CALM3—Metabolism—B4GALT5—pharynx cancer	0.000282	0.000861	CbGpPWpGaD
Melatonin—CALM3—Signaling by PDGF—EGFR—pharynx cancer	0.000281	0.000859	CbGpPWpGaD
Melatonin—CYP1A1—Metabolism—ADH1B—pharynx cancer	0.00028	0.000855	CbGpPWpGaD
Melatonin—CALM1—DAP12 interactions—EGFR—pharynx cancer	0.000278	0.00085	CbGpPWpGaD
Melatonin—CALM2—DAP12 interactions—EGFR—pharynx cancer	0.000278	0.00085	CbGpPWpGaD
Melatonin—CALM1—Fc epsilon receptor (FCERI) signaling—EGFR—pharynx cancer	0.000278	0.00085	CbGpPWpGaD
Melatonin—CALM2—Fc epsilon receptor (FCERI) signaling—EGFR—pharynx cancer	0.000278	0.00085	CbGpPWpGaD
Melatonin—CALM1—Signaling by FGFR in disease—EGFR—pharynx cancer	0.000278	0.00085	CbGpPWpGaD
Melatonin—CALM2—Signaling by FGFR in disease—EGFR—pharynx cancer	0.000278	0.00085	CbGpPWpGaD
Melatonin—CALM2—Signaling by EGFR—EGFR—pharynx cancer	0.000276	0.000842	CbGpPWpGaD
Melatonin—CALM1—Signaling by EGFR—EGFR—pharynx cancer	0.000276	0.000842	CbGpPWpGaD
Melatonin—CALM2—Signaling by EGFR in Cancer—EGFR—pharynx cancer	0.000273	0.000835	CbGpPWpGaD
Melatonin—CALM1—Signaling by EGFR in Cancer—EGFR—pharynx cancer	0.000273	0.000835	CbGpPWpGaD
Melatonin—CALM2—Metabolism—B4GALT5—pharynx cancer	0.000273	0.000833	CbGpPWpGaD
Melatonin—CALM1—Metabolism—B4GALT5—pharynx cancer	0.000273	0.000833	CbGpPWpGaD
