nodes	percent_of_prediction	percent_of_DWPC	metapath
Spermine—ODC1—female gonad—breast cancer	0.00351	0.0114	CbGeAlD
Spermine—SAT1—female gonad—breast cancer	0.00349	0.0113	CbGeAlD
Spermine—SMOX—lymph node—breast cancer	0.00349	0.0113	CbGeAlD
Spermine—ODC1—endocrine gland—breast cancer	0.00327	0.0106	CbGeAlD
Spermine—SAT1—endocrine gland—breast cancer	0.00325	0.0105	CbGeAlD
Spermine—SMS—lymph node—breast cancer	0.00309	0.00999	CbGeAlD
Spermine—XDH—endometrium—breast cancer	0.00304	0.00982	CbGeAlD
Spermine—XDH—female reproductive system—breast cancer	0.00252	0.00814	CbGeAlD
Spermine—SAT2—lymph node—breast cancer	0.00246	0.00795	CbGeAlD
Spermine—CA14—adrenal gland—breast cancer	0.0024	0.00776	CbGeAlD
Spermine—CA4—nipple—breast cancer	0.00237	0.00767	CbGeAlD
Spermine—ODC1—lymph node—breast cancer	0.00226	0.0073	CbGeAlD
Spermine—SAT1—lymph node—breast cancer	0.00225	0.00726	CbGeAlD
Spermine—XDH—endocrine gland—breast cancer	0.00213	0.00689	CbGeAlD
Spermine—CA5B—adipose tissue—breast cancer	0.00187	0.00605	CbGeAlD
Spermine—SLC22A4—endometrium—breast cancer	0.00177	0.00571	CbGeAlD
Spermine—CA5B—female reproductive system—breast cancer	0.00172	0.00556	CbGeAlD
Spermine—CA5B—adrenal gland—breast cancer	0.00168	0.00543	CbGeAlD
Spermine—SLC22A4—pituitary gland—breast cancer	0.0016	0.00517	CbGeAlD
Spermine—SLC22A4—adipose tissue—breast cancer	0.00159	0.00515	CbGeAlD
Spermine—SLC22A1—adipose tissue—breast cancer	0.00152	0.0049	CbGeAlD
Spermine—SLC22A4—female reproductive system—breast cancer	0.00146	0.00473	CbGeAlD
Spermine—CA5B—endocrine gland—breast cancer	0.00146	0.0047	CbGeAlD
Spermine—SLC22A4—adrenal gland—breast cancer	0.00143	0.00462	CbGeAlD
Spermine—SLC22A4—bone marrow—breast cancer	0.00138	0.00447	CbGeAlD
Spermine—CA4—pituitary gland—breast cancer	0.0013	0.00419	CbGeAlD
Spermine—CA4—adipose tissue—breast cancer	0.00129	0.00418	CbGeAlD
Spermine—CA4—female reproductive system—breast cancer	0.00119	0.00384	CbGeAlD
Spermine—SLC22A1—endocrine gland—breast cancer	0.00118	0.00381	CbGeAlD
Spermine—CA4—adrenal gland—breast cancer	0.00116	0.00375	CbGeAlD
Spermine—CA4—bone marrow—breast cancer	0.00112	0.00362	CbGeAlD
Spermine—CA4—female gonad—breast cancer	0.00108	0.00349	CbGeAlD
Spermine—CA5B—lymph node—breast cancer	0.00101	0.00325	CbGeAlD
Spermine—CA4—endocrine gland—breast cancer	0.00101	0.00325	CbGeAlD
Spermine—SLC22A4—lymph node—breast cancer	0.000857	0.00277	CbGeAlD
Spermine—CA4—lymph node—breast cancer	0.000695	0.00224	CbGeAlD
Spermine—CA4—Metabolism—SLC5A5—breast cancer	4.89e-05	0.000108	CbGpPWpGaD
Spermine—XDH—Metabolism—HBA1—breast cancer	4.88e-05	0.000108	CbGpPWpGaD
Spermine—SLC22A1—Transmembrane transport of small molecules—ABCG2—breast cancer	4.8e-05	0.000107	CbGpPWpGaD
Spermine—XDH—Metabolism—ACHE—breast cancer	4.76e-05	0.000106	CbGpPWpGaD
Spermine—XDH—Metabolism—GSTT1—breast cancer	4.76e-05	0.000106	CbGpPWpGaD
Spermine—CA14—Metabolism—MTHFR—breast cancer	4.76e-05	0.000106	CbGpPWpGaD
Spermine—SAT1—Metabolism—PTEN—breast cancer	4.74e-05	0.000105	CbGpPWpGaD
Spermine—ODC1—Metabolism—PTEN—breast cancer	4.74e-05	0.000105	CbGpPWpGaD
Spermine—CA4—Metabolism—SLC2A1—breast cancer	4.72e-05	0.000105	CbGpPWpGaD
Spermine—CA4—Metabolism—NQO1—breast cancer	4.72e-05	0.000105	CbGpPWpGaD
Spermine—CA5B—Metabolism—GPX1—breast cancer	4.69e-05	0.000104	CbGpPWpGaD
Spermine—CA7—Metabolism—GPX1—breast cancer	4.69e-05	0.000104	CbGpPWpGaD
Spermine—CA7—Metabolism—CYP1A1—breast cancer	4.64e-05	0.000103	CbGpPWpGaD
Spermine—CA5B—Metabolism—CYP1A1—breast cancer	4.64e-05	0.000103	CbGpPWpGaD
Spermine—CA6—Metabolism—MTHFR—breast cancer	4.64e-05	0.000103	CbGpPWpGaD
Spermine—CA5A—Metabolism—MTHFR—breast cancer	4.64e-05	0.000103	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—SHMT1—breast cancer	4.61e-05	0.000102	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—CDA—breast cancer	4.61e-05	0.000102	CbGpPWpGaD
Spermine—CA5B—Metabolism—ERCC2—breast cancer	4.6e-05	0.000102	CbGpPWpGaD
Spermine—CA7—Metabolism—ERCC2—breast cancer	4.6e-05	0.000102	CbGpPWpGaD
Spermine—CA4—Metabolism—CYP3A4—breast cancer	4.6e-05	0.000102	CbGpPWpGaD
Spermine—CA4—Metabolism—CYP1B1—breast cancer	4.53e-05	0.0001	CbGpPWpGaD
Spermine—XDH—Metabolism—CYP17A1—breast cancer	4.51e-05	0.0001	CbGpPWpGaD
Spermine—SMOX—Metabolism—PTEN—breast cancer	4.49e-05	9.97e-05	CbGpPWpGaD
Spermine—XDH—Metabolism—ENO1—breast cancer	4.46e-05	9.9e-05	CbGpPWpGaD
Spermine—XDH—Metabolism—PTGS1—breast cancer	4.46e-05	9.9e-05	CbGpPWpGaD
Spermine—CA4—Metabolism—HSP90AA1—breast cancer	4.44e-05	9.85e-05	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—SLC2A5—breast cancer	4.43e-05	9.84e-05	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—SLCO1B1—breast cancer	4.43e-05	9.84e-05	CbGpPWpGaD
Spermine—CA14—Metabolism—CAV1—breast cancer	4.39e-05	9.74e-05	CbGpPWpGaD
Spermine—XDH—Metabolism—CYP2D6—breast cancer	4.37e-05	9.71e-05	CbGpPWpGaD
Spermine—CA5B—Metabolism—MTHFR—breast cancer	4.33e-05	9.61e-05	CbGpPWpGaD
Spermine—CA7—Metabolism—MTHFR—breast cancer	4.33e-05	9.61e-05	CbGpPWpGaD
Spermine—CA4—Metabolism—NCOA1—breast cancer	4.32e-05	9.58e-05	CbGpPWpGaD
Spermine—XDH—Metabolism—NCOA2—breast cancer	4.29e-05	9.53e-05	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—APRT—breast cancer	4.28e-05	9.5e-05	CbGpPWpGaD
Spermine—SLC22A1—Transmembrane transport of small molecules—TFRC—breast cancer	4.28e-05	9.5e-05	CbGpPWpGaD
Spermine—CA5A—Metabolism—CAV1—breast cancer	4.28e-05	9.49e-05	CbGpPWpGaD
Spermine—CA6—Metabolism—CAV1—breast cancer	4.28e-05	9.49e-05	CbGpPWpGaD
Spermine—CA4—Metabolism—STK11—breast cancer	4.26e-05	9.44e-05	CbGpPWpGaD
Spermine—CA4—Metabolism—CYP19A1—breast cancer	4.26e-05	9.44e-05	CbGpPWpGaD
Spermine—SLC22A4—Transmembrane transport of small molecules—ALB—breast cancer	4.25e-05	9.44e-05	CbGpPWpGaD
Spermine—SMS—Metabolism—PIK3CA—breast cancer	4.18e-05	9.28e-05	CbGpPWpGaD
Spermine—XDH—Metabolism—FASN—breast cancer	4.16e-05	9.24e-05	CbGpPWpGaD
Spermine—XDH—Metabolism—BCHE—breast cancer	4.15e-05	9.2e-05	CbGpPWpGaD
Spermine—SLC22A1—Transmission across Chemical Synapses—MDM2—breast cancer	4.13e-05	9.17e-05	CbGpPWpGaD
Spermine—SLC22A1—Transmembrane transport of small molecules—NCOA2—breast cancer	4.12e-05	9.15e-05	CbGpPWpGaD
Spermine—SLC22A1—Transmission across Chemical Synapses—RAF1—breast cancer	4.12e-05	9.14e-05	CbGpPWpGaD
Spermine—XDH—Metabolism—SLC5A5—breast cancer	4.1e-05	9.09e-05	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—ESRRA—breast cancer	4.03e-05	8.94e-05	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—ANGPTL4—breast cancer	4.03e-05	8.94e-05	CbGpPWpGaD
Spermine—CA14—Metabolism—PIK3CG—breast cancer	4e-05	8.87e-05	CbGpPWpGaD
Spermine—CA5B—Metabolism—CAV1—breast cancer	3.99e-05	8.86e-05	CbGpPWpGaD
Spermine—CA7—Metabolism—CAV1—breast cancer	3.99e-05	8.86e-05	CbGpPWpGaD
Spermine—XDH—Metabolism—SLC2A1—breast cancer	3.96e-05	8.78e-05	CbGpPWpGaD
Spermine—CA4—Metabolism—COMT—breast cancer	3.96e-05	8.78e-05	CbGpPWpGaD
Spermine—XDH—Metabolism—NQO1—breast cancer	3.96e-05	8.78e-05	CbGpPWpGaD
Spermine—CA4—Metabolism—GSTP1—breast cancer	3.94e-05	8.74e-05	CbGpPWpGaD
Spermine—SLC22A1—Transmembrane transport of small molecules—SLC5A5—breast cancer	3.93e-05	8.72e-05	CbGpPWpGaD
Spermine—CA5A—Metabolism—PIK3CG—breast cancer	3.9e-05	8.64e-05	CbGpPWpGaD
Spermine—CA6—Metabolism—PIK3CG—breast cancer	3.9e-05	8.64e-05	CbGpPWpGaD
Spermine—CA4—Metabolism—HMOX1—breast cancer	3.88e-05	8.62e-05	CbGpPWpGaD
Spermine—CA4—Metabolism—ITPR1—breast cancer	3.87e-05	8.6e-05	CbGpPWpGaD
Spermine—XDH—Metabolism—CYP3A4—breast cancer	3.86e-05	8.56e-05	CbGpPWpGaD
Spermine—SLC22A4—Transmembrane transport of small molecules—RAF1—breast cancer	3.85e-05	8.54e-05	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—HADHB—breast cancer	3.82e-05	8.47e-05	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—GPI—breast cancer	3.82e-05	8.47e-05	CbGpPWpGaD
Spermine—SLC22A1—Transmembrane transport of small molecules—SLC2A1—breast cancer	3.8e-05	8.43e-05	CbGpPWpGaD
Spermine—XDH—Metabolism—CYP1B1—breast cancer	3.79e-05	8.42e-05	CbGpPWpGaD
Spermine—SLC22A1—Neuronal System—BRAF—breast cancer	3.78e-05	8.38e-05	CbGpPWpGaD
Spermine—CA4—Metabolism—ABCB1—breast cancer	3.73e-05	8.27e-05	CbGpPWpGaD
Spermine—XDH—Metabolism—HSP90AA1—breast cancer	3.72e-05	8.25e-05	CbGpPWpGaD
Spermine—SLC22A1—SLC-mediated transmembrane transport—ALB—breast cancer	3.69e-05	8.19e-05	CbGpPWpGaD
Spermine—CA4—Metabolism—TYMS—breast cancer	3.66e-05	8.12e-05	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—ALDH1A1—breast cancer	3.64e-05	8.08e-05	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—ALDH7A1—breast cancer	3.64e-05	8.08e-05	CbGpPWpGaD
Spermine—CA5B—Metabolism—PIK3CG—breast cancer	3.64e-05	8.07e-05	CbGpPWpGaD
Spermine—CA7—Metabolism—PIK3CG—breast cancer	3.64e-05	8.07e-05	CbGpPWpGaD
Spermine—CA4—Metabolism—PLA2G4A—breast cancer	3.62e-05	8.03e-05	CbGpPWpGaD
Spermine—CA4—Metabolism—NCOR1—breast cancer	3.62e-05	8.03e-05	CbGpPWpGaD
Spermine—CA4—Metabolism—GSTM1—breast cancer	3.62e-05	8.03e-05	CbGpPWpGaD
Spermine—XDH—Metabolism—NCOA1—breast cancer	3.62e-05	8.03e-05	CbGpPWpGaD
Spermine—XDH—Metabolism—CYP19A1—breast cancer	3.57e-05	7.91e-05	CbGpPWpGaD
Spermine—XDH—Metabolism—STK11—breast cancer	3.57e-05	7.91e-05	CbGpPWpGaD
Spermine—CA14—Metabolism—PIK3CD—breast cancer	3.51e-05	7.8e-05	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—PHGDH—breast cancer	3.49e-05	7.75e-05	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—ADSL—breast cancer	3.49e-05	7.75e-05	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—UMPS—breast cancer	3.49e-05	7.75e-05	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—NME1—breast cancer	3.49e-05	7.75e-05	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—FHL2—breast cancer	3.49e-05	7.75e-05	CbGpPWpGaD
Spermine—SLC22A1—Transmembrane transport of small molecules—NCOA1—breast cancer	3.47e-05	7.71e-05	CbGpPWpGaD
Spermine—CA14—Metabolism—ALB—breast cancer	3.47e-05	7.7e-05	CbGpPWpGaD
Spermine—CA4—Metabolism—GPX1—breast cancer	3.47e-05	7.69e-05	CbGpPWpGaD
Spermine—CA4—Metabolism—CYP1A1—breast cancer	3.43e-05	7.61e-05	CbGpPWpGaD
Spermine—CA6—Metabolism—PIK3CD—breast cancer	3.42e-05	7.6e-05	CbGpPWpGaD
Spermine—CA5A—Metabolism—PIK3CD—breast cancer	3.42e-05	7.6e-05	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—HPSE—breast cancer	3.42e-05	7.6e-05	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—BRIP1—breast cancer	3.42e-05	7.6e-05	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—LDHB—breast cancer	3.42e-05	7.6e-05	CbGpPWpGaD
Spermine—SMS—Metabolism—AKT1—breast cancer	3.42e-05	7.58e-05	CbGpPWpGaD
Spermine—CA4—Metabolism—ERCC2—breast cancer	3.4e-05	7.55e-05	CbGpPWpGaD
Spermine—SLC22A1—Transmembrane transport of small molecules—PLG—breast cancer	3.38e-05	7.51e-05	CbGpPWpGaD
Spermine—CA5A—Metabolism—ALB—breast cancer	3.38e-05	7.5e-05	CbGpPWpGaD
Spermine—CA6—Metabolism—ALB—breast cancer	3.38e-05	7.5e-05	CbGpPWpGaD
Spermine—SAT1—Metabolism—PIK3CA—breast cancer	3.34e-05	7.42e-05	CbGpPWpGaD
Spermine—ODC1—Metabolism—PIK3CA—breast cancer	3.34e-05	7.42e-05	CbGpPWpGaD
Spermine—CA14—Metabolism—NOS3—breast cancer	3.32e-05	7.36e-05	CbGpPWpGaD
Spermine—XDH—Metabolism—COMT—breast cancer	3.32e-05	7.36e-05	CbGpPWpGaD
Spermine—XDH—Metabolism—GSTP1—breast cancer	3.3e-05	7.32e-05	CbGpPWpGaD
Spermine—XDH—Metabolism—HMOX1—breast cancer	3.25e-05	7.22e-05	CbGpPWpGaD
Spermine—XDH—Metabolism—ITPR1—breast cancer	3.25e-05	7.21e-05	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—GSTA3—breast cancer	3.25e-05	7.2e-05	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—HMMR—breast cancer	3.25e-05	7.2e-05	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—ABCC1—breast cancer	3.25e-05	7.2e-05	CbGpPWpGaD
Spermine—CA5A—Metabolism—NOS3—breast cancer	3.23e-05	7.18e-05	CbGpPWpGaD
Spermine—CA6—Metabolism—NOS3—breast cancer	3.23e-05	7.18e-05	CbGpPWpGaD
Spermine—CA4—Metabolism—MTHFR—breast cancer	3.2e-05	7.1e-05	CbGpPWpGaD
Spermine—CA5B—Metabolism—PIK3CD—breast cancer	3.2e-05	7.09e-05	CbGpPWpGaD
Spermine—CA7—Metabolism—PIK3CD—breast cancer	3.2e-05	7.09e-05	CbGpPWpGaD
Spermine—SMOX—Metabolism—PIK3CA—breast cancer	3.17e-05	7.03e-05	CbGpPWpGaD
Spermine—SLC22A1—Neuronal System—MDM2—breast cancer	3.17e-05	7.02e-05	CbGpPWpGaD
Spermine—CA5B—Metabolism—ALB—breast cancer	3.16e-05	7e-05	CbGpPWpGaD
Spermine—CA7—Metabolism—ALB—breast cancer	3.16e-05	7e-05	CbGpPWpGaD
Spermine—SLC22A1—Neuronal System—RAF1—breast cancer	3.15e-05	7e-05	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—PPARGC1B—breast cancer	3.14e-05	6.98e-05	CbGpPWpGaD
Spermine—XDH—Metabolism—ABCB1—breast cancer	3.12e-05	6.93e-05	CbGpPWpGaD
Spermine—SLC22A1—Transmembrane transport of small molecules—HMOX1—breast cancer	3.12e-05	6.93e-05	CbGpPWpGaD
Spermine—XDH—Metabolism—TYMS—breast cancer	3.07e-05	6.81e-05	CbGpPWpGaD
Spermine—CA14—Metabolism—PIK3CB—breast cancer	3.06e-05	6.8e-05	CbGpPWpGaD
Spermine—CA14—Metabolism—PTGS2—breast cancer	3.03e-05	6.73e-05	CbGpPWpGaD
Spermine—XDH—Metabolism—NCOR1—breast cancer	3.03e-05	6.73e-05	CbGpPWpGaD
Spermine—XDH—Metabolism—GSTM1—breast cancer	3.03e-05	6.73e-05	CbGpPWpGaD
Spermine—XDH—Metabolism—PLA2G4A—breast cancer	3.03e-05	6.73e-05	CbGpPWpGaD
Spermine—CA7—Metabolism—NOS3—breast cancer	3.02e-05	6.7e-05	CbGpPWpGaD
Spermine—CA5B—Metabolism—NOS3—breast cancer	3.02e-05	6.7e-05	CbGpPWpGaD
Spermine—SLC22A1—Transmembrane transport of small molecules—ABCB1—breast cancer	3e-05	6.65e-05	CbGpPWpGaD
Spermine—CA5A—Metabolism—PIK3CB—breast cancer	2.98e-05	6.62e-05	CbGpPWpGaD
Spermine—CA6—Metabolism—PIK3CB—breast cancer	2.98e-05	6.62e-05	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—CA9—breast cancer	2.97e-05	6.59e-05	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—GSTA4—breast cancer	2.97e-05	6.59e-05	CbGpPWpGaD
Spermine—CA6—Metabolism—PTGS2—breast cancer	2.96e-05	6.56e-05	CbGpPWpGaD
Spermine—CA5A—Metabolism—PTGS2—breast cancer	2.96e-05	6.56e-05	CbGpPWpGaD
Spermine—CA4—Metabolism—CAV1—breast cancer	2.95e-05	6.55e-05	CbGpPWpGaD
Spermine—XDH—Metabolism—GPX1—breast cancer	2.9e-05	6.44e-05	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—GSTA2—breast cancer	2.89e-05	6.42e-05	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—GPX2—breast cancer	2.89e-05	6.42e-05	CbGpPWpGaD
Spermine—XDH—Metabolism—CYP1A1—breast cancer	2.87e-05	6.38e-05	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—GPX4—breast cancer	2.86e-05	6.34e-05	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—SULT1A1—breast cancer	2.86e-05	6.34e-05	CbGpPWpGaD
Spermine—XDH—Metabolism—ERCC2—breast cancer	2.85e-05	6.33e-05	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—GSTA1—breast cancer	2.79e-05	6.19e-05	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—IDH1—breast cancer	2.79e-05	6.19e-05	CbGpPWpGaD
Spermine—CA5B—Metabolism—PIK3CB—breast cancer	2.79e-05	6.18e-05	CbGpPWpGaD
Spermine—CA7—Metabolism—PIK3CB—breast cancer	2.79e-05	6.18e-05	CbGpPWpGaD
Spermine—CA7—Metabolism—PTGS2—breast cancer	2.76e-05	6.13e-05	CbGpPWpGaD
Spermine—CA5B—Metabolism—PTGS2—breast cancer	2.76e-05	6.13e-05	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—NAT2—breast cancer	2.76e-05	6.12e-05	CbGpPWpGaD
Spermine—SAT1—Metabolism—AKT1—breast cancer	2.73e-05	6.06e-05	CbGpPWpGaD
Spermine—ODC1—Metabolism—AKT1—breast cancer	2.73e-05	6.06e-05	CbGpPWpGaD
Spermine—CA4—Metabolism—PIK3CG—breast cancer	2.69e-05	5.96e-05	CbGpPWpGaD
Spermine—XDH—Metabolism—MTHFR—breast cancer	2.68e-05	5.95e-05	CbGpPWpGaD
Spermine—CA14—Metabolism—PTEN—breast cancer	2.65e-05	5.87e-05	CbGpPWpGaD
Spermine—SMOX—Metabolism—AKT1—breast cancer	2.59e-05	5.74e-05	CbGpPWpGaD
Spermine—CA6—Metabolism—PTEN—breast cancer	2.58e-05	5.72e-05	CbGpPWpGaD
Spermine—CA5A—Metabolism—PTEN—breast cancer	2.58e-05	5.72e-05	CbGpPWpGaD
Spermine—XDH—Metabolism—CAV1—breast cancer	2.47e-05	5.49e-05	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—MED12—breast cancer	2.42e-05	5.37e-05	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—DPYD—breast cancer	2.42e-05	5.37e-05	CbGpPWpGaD
Spermine—CA5B—Metabolism—PTEN—breast cancer	2.41e-05	5.34e-05	CbGpPWpGaD
Spermine—CA7—Metabolism—PTEN—breast cancer	2.41e-05	5.34e-05	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—ALDOA—breast cancer	2.38e-05	5.29e-05	CbGpPWpGaD
Spermine—CA4—Metabolism—PIK3CD—breast cancer	2.36e-05	5.24e-05	CbGpPWpGaD
Spermine—CA4—Metabolism—ALB—breast cancer	2.33e-05	5.17e-05	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—NCOA3—breast cancer	2.31e-05	5.13e-05	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—SLC2A2—breast cancer	2.3e-05	5.1e-05	CbGpPWpGaD
Spermine—SLC22A1—Transmission across Chemical Synapses—HRAS—breast cancer	2.27e-05	5.03e-05	CbGpPWpGaD
Spermine—XDH—Metabolism—PIK3CG—breast cancer	2.25e-05	5e-05	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—CPT1A—breast cancer	2.25e-05	4.99e-05	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—MTR—breast cancer	2.25e-05	4.99e-05	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—ABCG2—breast cancer	2.25e-05	4.99e-05	CbGpPWpGaD
Spermine—CA4—Metabolism—NOS3—breast cancer	2.23e-05	4.95e-05	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—HPGDS—breast cancer	2.21e-05	4.9e-05	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—HBA1—breast cancer	2.19e-05	4.87e-05	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—GSTT1—breast cancer	2.14e-05	4.75e-05	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—ACHE—breast cancer	2.14e-05	4.75e-05	CbGpPWpGaD
Spermine—CA4—Metabolism—PIK3CB—breast cancer	2.06e-05	4.57e-05	CbGpPWpGaD
Spermine—CA4—Metabolism—PTGS2—breast cancer	2.04e-05	4.53e-05	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—CYP17A1—breast cancer	2.03e-05	4.5e-05	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—PTGS1—breast cancer	2.01e-05	4.45e-05	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—ENO1—breast cancer	2.01e-05	4.45e-05	CbGpPWpGaD
Spermine—XDH—Metabolism—PIK3CD—breast cancer	1.98e-05	4.39e-05	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—CYP2D6—breast cancer	1.97e-05	4.36e-05	CbGpPWpGaD
Spermine—XDH—Metabolism—ALB—breast cancer	1.95e-05	4.34e-05	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—NCOA2—breast cancer	1.93e-05	4.28e-05	CbGpPWpGaD
Spermine—SLC22A1—Transmembrane transport of small molecules—ALB—breast cancer	1.88e-05	4.16e-05	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—FASN—breast cancer	1.87e-05	4.15e-05	CbGpPWpGaD
Spermine—XDH—Metabolism—NOS3—breast cancer	1.87e-05	4.15e-05	CbGpPWpGaD
