nodes	percent_of_prediction	percent_of_DWPC	metapath
Enoxaparin—SERPINC1—Hemostasis—PLAT—polycystic ovary syndrome	0.00364	0.00414	CbGpPWpGaD
Enoxaparin—MPO—C-MYB transcription factor network—BCL2—polycystic ovary syndrome	0.00349	0.00397	CbGpPWpGaD
Enoxaparin—MPO—IL23-mediated signaling events—IL6—polycystic ovary syndrome	0.00348	0.00395	CbGpPWpGaD
Enoxaparin—F10—Hemostasis—RACGAP1—polycystic ovary syndrome	0.00336	0.00383	CbGpPWpGaD
Enoxaparin—F10—Metabolism of proteins—INHBB—polycystic ovary syndrome	0.00331	0.00376	CbGpPWpGaD
Enoxaparin—F10—Metabolism of proteins—RPL37A—polycystic ovary syndrome	0.00297	0.00338	CbGpPWpGaD
Enoxaparin—SERPINC1—Hemostasis—GNAS—polycystic ovary syndrome	0.00279	0.00317	CbGpPWpGaD
Enoxaparin—MPO—Vitamin B12 Metabolism—IL6—polycystic ovary syndrome	0.00269	0.00306	CbGpPWpGaD
Enoxaparin—F10—Metabolism of proteins—LHB—polycystic ovary syndrome	0.00245	0.00278	CbGpPWpGaD
Enoxaparin—F10—Metabolism of proteins—IGFBP1—polycystic ovary syndrome	0.00219	0.00249	CbGpPWpGaD
Enoxaparin—MPO—Folate Metabolism—IL6—polycystic ovary syndrome	0.00219	0.00249	CbGpPWpGaD
Enoxaparin—F10—Hemostasis—PLAT—polycystic ovary syndrome	0.00205	0.00234	CbGpPWpGaD
Enoxaparin—F10—Metabolism of proteins—LMNA—polycystic ovary syndrome	0.00181	0.00206	CbGpPWpGaD
Enoxaparin—SERPINC1—Hemostasis—IGF1—polycystic ovary syndrome	0.00181	0.00206	CbGpPWpGaD
Enoxaparin—SERPINC1—Hemostasis—AKT2—polycystic ovary syndrome	0.00181	0.00205	CbGpPWpGaD
Enoxaparin—MPO—Selenium Micronutrient Network—IL6—polycystic ovary syndrome	0.00174	0.00198	CbGpPWpGaD
Enoxaparin—SERPINC1—Hemostasis—SERPINE1—polycystic ovary syndrome	0.00172	0.00195	CbGpPWpGaD
Enoxaparin—F10—Metabolism of proteins—GHRL—polycystic ovary syndrome	0.00162	0.00184	CbGpPWpGaD
Enoxaparin—F10—Hemostasis—GNAS—polycystic ovary syndrome	0.00158	0.00179	CbGpPWpGaD
Enoxaparin—F10—Metabolism of proteins—ACE—polycystic ovary syndrome	0.00157	0.00178	CbGpPWpGaD
Enoxaparin—F10—Metabolism of proteins—TCF7L2—polycystic ovary syndrome	0.0015	0.00171	CbGpPWpGaD
Enoxaparin—SERPINC1—Hemostasis—VEGFA—polycystic ovary syndrome	0.00118	0.00134	CbGpPWpGaD
Enoxaparin—F10—Hemostasis—IGF1—polycystic ovary syndrome	0.00102	0.00116	CbGpPWpGaD
Enoxaparin—F10—Hemostasis—AKT2—polycystic ovary syndrome	0.00102	0.00116	CbGpPWpGaD
Enoxaparin—F10—Metabolism of proteins—LEP—polycystic ovary syndrome	0.000973	0.00111	CbGpPWpGaD
Enoxaparin—F10—Hemostasis—SERPINE1—polycystic ovary syndrome	0.00097	0.0011	CbGpPWpGaD
Enoxaparin—F10—Metabolism of proteins—POMC—polycystic ovary syndrome	0.000835	0.00095	CbGpPWpGaD
Enoxaparin—F10—Metabolism of proteins—INS—polycystic ovary syndrome	0.000831	0.000945	CbGpPWpGaD
Enoxaparin—F10—Metabolism of proteins—IGF1—polycystic ovary syndrome	0.000804	0.000914	CbGpPWpGaD
Enoxaparin—F10—Hemostasis—VEGFA—polycystic ovary syndrome	0.000667	0.000759	CbGpPWpGaD
