nodes	percent_of_prediction	percent_of_DWPC	metapath
Etidronic acid—Leukopenia—Bleomycin—skin cancer	0.00345	0.00511	CcSEcCtD
Etidronic acid—Anaemia—Dactinomycin—skin cancer	0.00332	0.00492	CcSEcCtD
Etidronic acid—Vomiting—Vemurafenib—skin cancer	0.0033	0.00489	CcSEcCtD
Etidronic acid—Alopecia—Temozolomide—skin cancer	0.0033	0.00489	CcSEcCtD
Etidronic acid—Rash—Vemurafenib—skin cancer	0.00327	0.00485	CcSEcCtD
Etidronic acid—Dermatitis—Vemurafenib—skin cancer	0.00327	0.00485	CcSEcCtD
Etidronic acid—Hypersensitivity—Imiquimod—skin cancer	0.00326	0.00483	CcSEcCtD
Etidronic acid—Headache—Vemurafenib—skin cancer	0.00325	0.00482	CcSEcCtD
Etidronic acid—Erythema—Temozolomide—skin cancer	0.00325	0.00482	CcSEcCtD
Etidronic acid—Discomfort—Bleomycin—skin cancer	0.00324	0.0048	CcSEcCtD
Etidronic acid—Leukopenia—Dactinomycin—skin cancer	0.00322	0.00477	CcSEcCtD
Etidronic acid—Confusional state—Bleomycin—skin cancer	0.00317	0.0047	CcSEcCtD
Etidronic acid—Pruritus—Imiquimod—skin cancer	0.00313	0.00464	CcSEcCtD
Etidronic acid—Infection—Bleomycin—skin cancer	0.00312	0.00463	CcSEcCtD
Etidronic acid—Nausea—Vemurafenib—skin cancer	0.00308	0.00457	CcSEcCtD
Etidronic acid—Alopecia—Fluorouracil—skin cancer	0.00304	0.00451	CcSEcCtD
Etidronic acid—Diarrhoea—Imiquimod—skin cancer	0.00303	0.00449	CcSEcCtD
Etidronic acid—Discomfort—Dactinomycin—skin cancer	0.00302	0.00448	CcSEcCtD
Etidronic acid—Anaemia—Temozolomide—skin cancer	0.003	0.00445	CcSEcCtD
Etidronic acid—Erythema—Fluorouracil—skin cancer	0.003	0.00444	CcSEcCtD
Etidronic acid—Angioedema—Temozolomide—skin cancer	0.00297	0.0044	CcSEcCtD
Etidronic acid—Pancytopenia—Docetaxel—skin cancer	0.00295	0.00437	CcSEcCtD
Etidronic acid—Infection—Dactinomycin—skin cancer	0.00291	0.00432	CcSEcCtD
Etidronic acid—Leukopenia—Temozolomide—skin cancer	0.00291	0.00431	CcSEcCtD
Etidronic acid—Musculoskeletal discomfort—Bleomycin—skin cancer	0.00287	0.00425	CcSEcCtD
Etidronic acid—Paraesthesia—Bleomycin—skin cancer	0.00282	0.00419	CcSEcCtD
Etidronic acid—Vomiting—Imiquimod—skin cancer	0.00281	0.00417	CcSEcCtD
Etidronic acid—Rash—Imiquimod—skin cancer	0.00279	0.00414	CcSEcCtD
Etidronic acid—Dermatitis—Imiquimod—skin cancer	0.00279	0.00413	CcSEcCtD
Etidronic acid—Headache—Imiquimod—skin cancer	0.00277	0.00411	CcSEcCtD
Etidronic acid—Anaemia—Fluorouracil—skin cancer	0.00277	0.0041	CcSEcCtD
Etidronic acid—Arthralgia—Temozolomide—skin cancer	0.00277	0.0041	CcSEcCtD
Etidronic acid—Stevens-Johnson syndrome—Docetaxel—skin cancer	0.00274	0.00406	CcSEcCtD
Etidronic acid—Discomfort—Temozolomide—skin cancer	0.00273	0.00405	CcSEcCtD
Etidronic acid—Neuropathy peripheral—Docetaxel—skin cancer	0.00271	0.00402	CcSEcCtD
Etidronic acid—Leukopenia—Fluorouracil—skin cancer	0.00268	0.00397	CcSEcCtD
Etidronic acid—Confusional state—Temozolomide—skin cancer	0.00268	0.00396	CcSEcCtD
Etidronic acid—Musculoskeletal discomfort—Dactinomycin—skin cancer	0.00267	0.00396	CcSEcCtD
Etidronic acid—Infection—Temozolomide—skin cancer	0.00264	0.00391	CcSEcCtD
Etidronic acid—Nausea—Imiquimod—skin cancer	0.00263	0.0039	CcSEcCtD
Etidronic acid—Feeling abnormal—Bleomycin—skin cancer	0.00259	0.00384	CcSEcCtD
Etidronic acid—Agranulocytosis—Docetaxel—skin cancer	0.00258	0.00383	CcSEcCtD
Etidronic acid—Discomfort—Fluorouracil—skin cancer	0.00252	0.00373	CcSEcCtD
Etidronic acid—Urticaria—Bleomycin—skin cancer	0.0025	0.0037	CcSEcCtD
Etidronic acid—Confusional state—Fluorouracil—skin cancer	0.00246	0.00365	CcSEcCtD
Etidronic acid—Infection—Fluorouracil—skin cancer	0.00243	0.0036	CcSEcCtD
Etidronic acid—Feeling abnormal—Dactinomycin—skin cancer	0.00242	0.00358	CcSEcCtD
Etidronic acid—Musculoskeletal discomfort—Temozolomide—skin cancer	0.00242	0.00358	CcSEcCtD
Etidronic acid—Gastrointestinal pain—Dactinomycin—skin cancer	0.0024	0.00356	CcSEcCtD
Etidronic acid—Paraesthesia—Temozolomide—skin cancer	0.00238	0.00353	CcSEcCtD
Etidronic acid—Erythema multiforme—Docetaxel—skin cancer	0.00235	0.00348	CcSEcCtD
Etidronic acid—Dyspepsia—Temozolomide—skin cancer	0.00234	0.00346	CcSEcCtD
Etidronic acid—Abdominal pain—Dactinomycin—skin cancer	0.00232	0.00344	CcSEcCtD
Etidronic acid—Hypersensitivity—Bleomycin—skin cancer	0.00232	0.00343	CcSEcCtD
Etidronic acid—Constipation—Temozolomide—skin cancer	0.00227	0.00336	CcSEcCtD
Etidronic acid—Musculoskeletal discomfort—Fluorouracil—skin cancer	0.00223	0.0033	CcSEcCtD
Etidronic acid—Pruritus—Bleomycin—skin cancer	0.00223	0.0033	CcSEcCtD
Etidronic acid—Paraesthesia—Fluorouracil—skin cancer	0.0022	0.00325	CcSEcCtD
Etidronic acid—Alopecia—Docetaxel—skin cancer	0.00219	0.00325	CcSEcCtD
Etidronic acid—Feeling abnormal—Temozolomide—skin cancer	0.00219	0.00324	CcSEcCtD
Etidronic acid—Gastrointestinal pain—Temozolomide—skin cancer	0.00217	0.00322	CcSEcCtD
Etidronic acid—Erythema—Docetaxel—skin cancer	0.00216	0.0032	CcSEcCtD
Etidronic acid—Hypersensitivity—Dactinomycin—skin cancer	0.00216	0.0032	CcSEcCtD
Etidronic acid—Dyspepsia—Fluorouracil—skin cancer	0.00215	0.00319	CcSEcCtD
Etidronic acid—Urticaria—Temozolomide—skin cancer	0.00211	0.00312	CcSEcCtD
Etidronic acid—Abdominal pain—Temozolomide—skin cancer	0.0021	0.00311	CcSEcCtD
Etidronic acid—Muscle spasms—Docetaxel—skin cancer	0.00208	0.00308	CcSEcCtD
Etidronic acid—Feeling abnormal—Fluorouracil—skin cancer	0.00201	0.00299	CcSEcCtD
Etidronic acid—Diarrhoea—Dactinomycin—skin cancer	0.00201	0.00297	CcSEcCtD
Etidronic acid—Vomiting—Bleomycin—skin cancer	0.002	0.00296	CcSEcCtD
Etidronic acid—Anaemia—Docetaxel—skin cancer	0.002	0.00296	CcSEcCtD
Etidronic acid—Rash—Bleomycin—skin cancer	0.00198	0.00294	CcSEcCtD
Etidronic acid—Dermatitis—Bleomycin—skin cancer	0.00198	0.00294	CcSEcCtD
Etidronic acid—Hypersensitivity—Temozolomide—skin cancer	0.00195	0.0029	CcSEcCtD
Etidronic acid—Urticaria—Fluorouracil—skin cancer	0.00194	0.00288	CcSEcCtD
Etidronic acid—Leukopenia—Docetaxel—skin cancer	0.00194	0.00287	CcSEcCtD
Etidronic acid—Pruritus—Temozolomide—skin cancer	0.00188	0.00278	CcSEcCtD
Etidronic acid—Nausea—Bleomycin—skin cancer	0.00187	0.00277	CcSEcCtD
Etidronic acid—Vomiting—Dactinomycin—skin cancer	0.00187	0.00276	CcSEcCtD
Etidronic acid—Rash—Dactinomycin—skin cancer	0.00185	0.00274	CcSEcCtD
Etidronic acid—Arthralgia—Docetaxel—skin cancer	0.00184	0.00273	CcSEcCtD
Etidronic acid—Diarrhoea—Temozolomide—skin cancer	0.00182	0.00269	CcSEcCtD
Etidronic acid—Hypersensitivity—Fluorouracil—skin cancer	0.0018	0.00267	CcSEcCtD
Etidronic acid—Confusional state—Docetaxel—skin cancer	0.00178	0.00264	CcSEcCtD
Etidronic acid—Infection—Docetaxel—skin cancer	0.00175	0.0026	CcSEcCtD
Etidronic acid—Nausea—Dactinomycin—skin cancer	0.00174	0.00258	CcSEcCtD
Etidronic acid—Pruritus—Fluorouracil—skin cancer	0.00173	0.00256	CcSEcCtD
Etidronic acid—Vomiting—Temozolomide—skin cancer	0.00169	0.0025	CcSEcCtD
Etidronic acid—Rash—Temozolomide—skin cancer	0.00167	0.00248	CcSEcCtD
Etidronic acid—Diarrhoea—Fluorouracil—skin cancer	0.00167	0.00248	CcSEcCtD
Etidronic acid—Dermatitis—Temozolomide—skin cancer	0.00167	0.00248	CcSEcCtD
Etidronic acid—Headache—Temozolomide—skin cancer	0.00166	0.00246	CcSEcCtD
Etidronic acid—Musculoskeletal discomfort—Docetaxel—skin cancer	0.00161	0.00238	CcSEcCtD
Etidronic acid—Paraesthesia—Docetaxel—skin cancer	0.00158	0.00235	CcSEcCtD
Etidronic acid—Nausea—Temozolomide—skin cancer	0.00158	0.00234	CcSEcCtD
Etidronic acid—Vomiting—Fluorouracil—skin cancer	0.00155	0.0023	CcSEcCtD
Etidronic acid—Dyspepsia—Docetaxel—skin cancer	0.00155	0.0023	CcSEcCtD
Etidronic acid—Rash—Fluorouracil—skin cancer	0.00154	0.00228	CcSEcCtD
Etidronic acid—Dermatitis—Fluorouracil—skin cancer	0.00154	0.00228	CcSEcCtD
Etidronic acid—Headache—Fluorouracil—skin cancer	0.00153	0.00227	CcSEcCtD
Etidronic acid—Constipation—Docetaxel—skin cancer	0.00151	0.00224	CcSEcCtD
Etidronic acid—Feeling abnormal—Docetaxel—skin cancer	0.00145	0.00215	CcSEcCtD
Etidronic acid—Nausea—Fluorouracil—skin cancer	0.00145	0.00215	CcSEcCtD
Etidronic acid—Gastrointestinal pain—Docetaxel—skin cancer	0.00144	0.00214	CcSEcCtD
Etidronic acid—Abdominal pain—Docetaxel—skin cancer	0.00139	0.00207	CcSEcCtD
Etidronic acid—Hypersensitivity—Docetaxel—skin cancer	0.0013	0.00193	CcSEcCtD
Etidronic acid—Pruritus—Docetaxel—skin cancer	0.00125	0.00185	CcSEcCtD
Etidronic acid—Diarrhoea—Docetaxel—skin cancer	0.00121	0.00179	CcSEcCtD
Etidronic acid—Vomiting—Docetaxel—skin cancer	0.00112	0.00166	CcSEcCtD
Etidronic acid—Rash—Docetaxel—skin cancer	0.00111	0.00165	CcSEcCtD
Etidronic acid—Dermatitis—Docetaxel—skin cancer	0.00111	0.00165	CcSEcCtD
Etidronic acid—Headache—Docetaxel—skin cancer	0.00111	0.00164	CcSEcCtD
Etidronic acid—Nausea—Docetaxel—skin cancer	0.00105	0.00155	CcSEcCtD
