nodes	percent_of_prediction	percent_of_DWPC	metapath
Nadolol—ADRB1—GPCR ligand binding—HTR2A—Parkinson's disease	0.000129	0.000784	CbGpPWpGaD
Nadolol—ADRB1—Signaling by GPCR—ADORA2A—Parkinson's disease	0.000129	0.000782	CbGpPWpGaD
Nadolol—ADRB3—Signaling Pathways—ADORA2A—Parkinson's disease	0.000128	0.000778	CbGpPWpGaD
Nadolol—ADRB2—Signaling Pathways—RIT2—Parkinson's disease	0.000128	0.000776	CbGpPWpGaD
Nadolol—ADRB3—Signaling by GPCR—EDN1—Parkinson's disease	0.000128	0.000774	CbGpPWpGaD
Nadolol—ADRB2—GPCR ligand binding—HTR2A—Parkinson's disease	0.000126	0.000766	CbGpPWpGaD
Nadolol—ADRB2—Signaling by GPCR—ADORA2A—Parkinson's disease	0.000126	0.000765	CbGpPWpGaD
Nadolol—ADRB1—Signaling Pathways—GRK5—Parkinson's disease	0.000124	0.000752	CbGpPWpGaD
Nadolol—ADRB1—GPCR downstream signaling—HTR1A—Parkinson's disease	0.000123	0.000747	CbGpPWpGaD
Nadolol—ADRB3—GPCR downstream signaling—HTR2A—Parkinson's disease	0.000123	0.000746	CbGpPWpGaD
Nadolol—ADRB1—GPCR downstream signaling—TAC1—Parkinson's disease	0.000121	0.000736	CbGpPWpGaD
Nadolol—ADRB2—Signaling Pathways—GRK5—Parkinson's disease	0.000121	0.000735	CbGpPWpGaD
Nadolol—ADRB2—GPCR downstream signaling—HTR1A—Parkinson's disease	0.00012	0.000731	CbGpPWpGaD
Nadolol—ADRB1—GPCR downstream signaling—DRD1—Parkinson's disease	0.000119	0.000722	CbGpPWpGaD
Nadolol—ADRB2—GPCR downstream signaling—TAC1—Parkinson's disease	0.000119	0.00072	CbGpPWpGaD
Nadolol—ADRB3—Signaling Pathways—INSR—Parkinson's disease	0.000118	0.000718	CbGpPWpGaD
Nadolol—ADRB2—GPCR downstream signaling—DRD1—Parkinson's disease	0.000116	0.000706	CbGpPWpGaD
Nadolol—ADRB1—GPCR downstream signaling—DRD3—Parkinson's disease	0.000115	0.000699	CbGpPWpGaD
Nadolol—ABCB1—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.000115	0.000699	CbGpPWpGaD
Nadolol—ABCB1—Allograft Rejection—TNF—Parkinson's disease	0.000114	0.000692	CbGpPWpGaD
Nadolol—ABCB1—Metabolism—MCCC1—Parkinson's disease	0.000114	0.000692	CbGpPWpGaD
Nadolol—ABCB1—Metabolism—ND3—Parkinson's disease	0.000114	0.000692	CbGpPWpGaD
Nadolol—ADRB2—GPCR downstream signaling—DRD3—Parkinson's disease	0.000113	0.000684	CbGpPWpGaD
Nadolol—ADRB3—Signaling Pathways—FGB—Parkinson's disease	0.000112	0.000679	CbGpPWpGaD
Nadolol—ADRB1—Signaling by GPCR—HTR1A—Parkinson's disease	0.000112	0.000679	CbGpPWpGaD
Nadolol—ADRB3—Signaling by GPCR—HTR2A—Parkinson's disease	0.000112	0.000677	CbGpPWpGaD
Nadolol—ADRB3—Signaling Pathways—HTR1A—Parkinson's disease	0.000111	0.000675	CbGpPWpGaD
Nadolol—ADRB1—Signaling Pathways—GRM4—Parkinson's disease	0.000111	0.000674	CbGpPWpGaD
Nadolol—ADRB1—Signaling by GPCR—TAC1—Parkinson's disease	0.00011	0.000668	CbGpPWpGaD
Nadolol—ADRB3—Signaling Pathways—TAC1—Parkinson's disease	0.00011	0.000665	CbGpPWpGaD
Nadolol—ADRB2—Signaling by GPCR—HTR1A—Parkinson's disease	0.000109	0.000664	CbGpPWpGaD
Nadolol—ADRB2—Signaling Pathways—GRM4—Parkinson's disease	0.000109	0.000659	CbGpPWpGaD
Nadolol—ADRB1—Signaling by GPCR—DRD1—Parkinson's disease	0.000108	0.000655	CbGpPWpGaD
Nadolol—ADRB2—Signaling by GPCR—TAC1—Parkinson's disease	0.000108	0.000654	CbGpPWpGaD
Nadolol—ADRB1—GPCR downstream signaling—ADRBK1—Parkinson's disease	0.000108	0.000653	CbGpPWpGaD
Nadolol—ADRB3—Signaling Pathways—DRD1—Parkinson's disease	0.000107	0.000652	CbGpPWpGaD
Nadolol—ABCB1—Metabolism—TALDO1—Parkinson's disease	0.000107	0.00065	CbGpPWpGaD
Nadolol—ABCB1—Metabolism—OMD—Parkinson's disease	0.000107	0.00065	CbGpPWpGaD
Nadolol—ABCB1—Transmembrane transport of small molecules—CP—Parkinson's disease	0.000106	0.000643	CbGpPWpGaD
Nadolol—ADRB2—Signaling by GPCR—DRD1—Parkinson's disease	0.000106	0.000641	CbGpPWpGaD
Nadolol—ADRB1—Signaling Pathways—PENK—Parkinson's disease	0.000105	0.000639	CbGpPWpGaD
Nadolol—ADRB1—Signaling Pathways—MAG—Parkinson's disease	0.000105	0.000639	CbGpPWpGaD
Nadolol—ADRB2—GPCR downstream signaling—ADRBK1—Parkinson's disease	0.000105	0.000639	CbGpPWpGaD
Nadolol—ADRB1—Signaling by GPCR—DRD3—Parkinson's disease	0.000105	0.000635	CbGpPWpGaD
Nadolol—ADRB1—GPCR downstream signaling—DRD2—Parkinson's disease	0.000104	0.000632	CbGpPWpGaD
Nadolol—ADRB1—GPCR downstream signaling—HTR7—Parkinson's disease	0.000104	0.000632	CbGpPWpGaD
Nadolol—ADRB3—Signaling Pathways—DRD3—Parkinson's disease	0.000104	0.000632	CbGpPWpGaD
Nadolol—ADRB2—Signaling Pathways—PENK—Parkinson's disease	0.000103	0.000625	CbGpPWpGaD
Nadolol—ADRB2—Signaling Pathways—MAG—Parkinson's disease	0.000103	0.000625	CbGpPWpGaD
Nadolol—ADRB2—Signaling by GPCR—DRD3—Parkinson's disease	0.000102	0.000621	CbGpPWpGaD
Nadolol—ADRB2—GPCR downstream signaling—DRD2—Parkinson's disease	0.000102	0.000618	CbGpPWpGaD
Nadolol—ADRB2—GPCR downstream signaling—HTR7—Parkinson's disease	0.000102	0.000618	CbGpPWpGaD
Nadolol—ABCB1—Metabolism—NDUFB11—Parkinson's disease	0.000102	0.000617	CbGpPWpGaD
Nadolol—ADRB1—Signaling by GPCR—ADRBK1—Parkinson's disease	9.76e-05	0.000593	CbGpPWpGaD
Nadolol—ADRB3—Signaling Pathways—ADRBK1—Parkinson's disease	9.72e-05	0.00059	CbGpPWpGaD
Nadolol—ABCB1—Metabolism—GCH1—Parkinson's disease	9.69e-05	0.000588	CbGpPWpGaD
Nadolol—ADRB1—Signaling Pathways—PDYN—Parkinson's disease	9.63e-05	0.000585	CbGpPWpGaD
Nadolol—ADRB2—Signaling by GPCR—ADRBK1—Parkinson's disease	9.55e-05	0.00058	CbGpPWpGaD
Nadolol—ADRB1—Signaling by GPCR—HTR7—Parkinson's disease	9.46e-05	0.000574	CbGpPWpGaD
Nadolol—ADRB1—Signaling by GPCR—DRD2—Parkinson's disease	9.46e-05	0.000574	CbGpPWpGaD
Nadolol—ADRB2—Signaling Pathways—PDYN—Parkinson's disease	9.42e-05	0.000572	CbGpPWpGaD
Nadolol—ADRB3—Signaling Pathways—DRD2—Parkinson's disease	9.41e-05	0.000571	CbGpPWpGaD
Nadolol—ADRB3—Signaling Pathways—HTR7—Parkinson's disease	9.41e-05	0.000571	CbGpPWpGaD
Nadolol—ADRB2—Signaling by GPCR—DRD2—Parkinson's disease	9.25e-05	0.000562	CbGpPWpGaD
Nadolol—ADRB2—Signaling by GPCR—HTR7—Parkinson's disease	9.25e-05	0.000562	CbGpPWpGaD
Nadolol—ADRB1—Signaling Pathways—GFAP—Parkinson's disease	9.05e-05	0.00055	CbGpPWpGaD
Nadolol—ADRB1—Signaling Pathways—GRM5—Parkinson's disease	8.95e-05	0.000543	CbGpPWpGaD
Nadolol—ADRB2—Signaling Pathways—GFAP—Parkinson's disease	8.85e-05	0.000538	CbGpPWpGaD
Nadolol—ADRB2—Signaling Pathways—GRM5—Parkinson's disease	8.75e-05	0.000532	CbGpPWpGaD
Nadolol—ABCB1—Metabolism—GBA—Parkinson's disease	8.63e-05	0.000524	CbGpPWpGaD
Nadolol—ABCB1—Metabolism—FBP1—Parkinson's disease	8.63e-05	0.000524	CbGpPWpGaD
Nadolol—ABCB1—Metabolism—DBH—Parkinson's disease	8.63e-05	0.000524	CbGpPWpGaD
Nadolol—ADRB1—GPCR downstream signaling—EDN1—Parkinson's disease	8.34e-05	0.000506	CbGpPWpGaD
Nadolol—ADRB2—GPCR downstream signaling—EDN1—Parkinson's disease	8.15e-05	0.000495	CbGpPWpGaD
Nadolol—ADRB3—Signaling Pathways—IGF2—Parkinson's disease	7.89e-05	0.000479	CbGpPWpGaD
Nadolol—ADRB1—Signaling Pathways—FGF20—Parkinson's disease	7.85e-05	0.000477	CbGpPWpGaD
Nadolol—ABCB1—Integrated Pancreatic Cancer Pathway—CASP3—Parkinson's disease	7.73e-05	0.00047	CbGpPWpGaD
Nadolol—ADRB2—Signaling Pathways—FGF20—Parkinson's disease	7.68e-05	0.000466	CbGpPWpGaD
Nadolol—ADRB3—Signaling Pathways—IGF1R—Parkinson's disease	7.62e-05	0.000463	CbGpPWpGaD
Nadolol—ADRB1—Signaling Pathways—ADORA2A—Parkinson's disease	7.61e-05	0.000462	CbGpPWpGaD
Nadolol—ADRB1—Signaling by GPCR—EDN1—Parkinson's disease	7.57e-05	0.00046	CbGpPWpGaD
Nadolol—ABCB1—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	7.54e-05	0.000458	CbGpPWpGaD
Nadolol—ADRB3—Signaling Pathways—EDN1—Parkinson's disease	7.53e-05	0.000457	CbGpPWpGaD
Nadolol—ADRB2—Signaling Pathways—ADORA2A—Parkinson's disease	7.44e-05	0.000452	CbGpPWpGaD
Nadolol—ADRB2—Signaling by GPCR—EDN1—Parkinson's disease	7.41e-05	0.00045	CbGpPWpGaD
Nadolol—ADRB1—GPCR downstream signaling—HTR2A—Parkinson's disease	7.29e-05	0.000443	CbGpPWpGaD
Nadolol—ABCB1—Transmembrane transport of small molecules—CYCS—Parkinson's disease	7.24e-05	0.00044	CbGpPWpGaD
Nadolol—ADRB2—GPCR downstream signaling—HTR2A—Parkinson's disease	7.13e-05	0.000433	CbGpPWpGaD
Nadolol—ABCB1—Integrated Pancreatic Cancer Pathway—MAPK8—Parkinson's disease	7.11e-05	0.000432	CbGpPWpGaD
Nadolol—ADRB1—Signaling Pathways—INSR—Parkinson's disease	7.02e-05	0.000426	CbGpPWpGaD
Nadolol—ADRB3—Signaling Pathways—NGF—Parkinson's disease	6.92e-05	0.00042	CbGpPWpGaD
Nadolol—ADRB2—Signaling Pathways—INSR—Parkinson's disease	6.87e-05	0.000417	CbGpPWpGaD
Nadolol—ADRB1—Signaling Pathways—FGB—Parkinson's disease	6.64e-05	0.000403	CbGpPWpGaD
Nadolol—ADRB1—Signaling by GPCR—HTR2A—Parkinson's disease	6.62e-05	0.000402	CbGpPWpGaD
Nadolol—ADRB1—Signaling Pathways—HTR1A—Parkinson's disease	6.6e-05	0.000401	CbGpPWpGaD
Nadolol—ADRB3—Signaling Pathways—HTR2A—Parkinson's disease	6.59e-05	0.0004	CbGpPWpGaD
Nadolol—ADRB1—Signaling Pathways—TAC1—Parkinson's disease	6.5e-05	0.000395	CbGpPWpGaD
Nadolol—ADRB2—Signaling Pathways—FGB—Parkinson's disease	6.49e-05	0.000394	CbGpPWpGaD
Nadolol—ADRB2—Signaling by GPCR—HTR2A—Parkinson's disease	6.48e-05	0.000393	CbGpPWpGaD
Nadolol—ADRB2—Signaling Pathways—HTR1A—Parkinson's disease	6.46e-05	0.000392	CbGpPWpGaD
Nadolol—ADRB1—Signaling Pathways—DRD1—Parkinson's disease	6.38e-05	0.000387	CbGpPWpGaD
Nadolol—ADRB2—Signaling Pathways—TAC1—Parkinson's disease	6.36e-05	0.000386	CbGpPWpGaD
Nadolol—ABCB1—Metabolism—DDC—Parkinson's disease	6.34e-05	0.000385	CbGpPWpGaD
Nadolol—ABCB1—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	6.3e-05	0.000382	CbGpPWpGaD
Nadolol—ADRB2—Signaling Pathways—DRD1—Parkinson's disease	6.24e-05	0.000379	CbGpPWpGaD
Nadolol—ADRB1—Signaling Pathways—DRD3—Parkinson's disease	6.18e-05	0.000375	CbGpPWpGaD
Nadolol—ADRB3—Signaling Pathways—APOE—Parkinson's disease	6.13e-05	0.000372	CbGpPWpGaD
Nadolol—ADRB2—Signaling Pathways—DRD3—Parkinson's disease	6.04e-05	0.000367	CbGpPWpGaD
Nadolol—ABCB1—Metabolism—GSTA4—Parkinson's disease	5.99e-05	0.000363	CbGpPWpGaD
Nadolol—ADRB1—Signaling Pathways—ADRBK1—Parkinson's disease	5.77e-05	0.00035	CbGpPWpGaD
Nadolol—ADRB2—Signaling Pathways—ADRBK1—Parkinson's disease	5.64e-05	0.000343	CbGpPWpGaD
Nadolol—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—Parkinson's disease	5.62e-05	0.000341	CbGpPWpGaD
Nadolol—ADRB1—Signaling Pathways—HTR7—Parkinson's disease	5.59e-05	0.000339	CbGpPWpGaD
Nadolol—ADRB1—Signaling Pathways—DRD2—Parkinson's disease	5.59e-05	0.000339	CbGpPWpGaD
Nadolol—ADRB2—Signaling Pathways—HTR7—Parkinson's disease	5.46e-05	0.000332	CbGpPWpGaD
Nadolol—ADRB2—Signaling Pathways—DRD2—Parkinson's disease	5.46e-05	0.000332	CbGpPWpGaD
Nadolol—ABCB1—Metabolism—PLA2G6—Parkinson's disease	5.39e-05	0.000327	CbGpPWpGaD
Nadolol—ABCB1—Metabolism—MAOB—Parkinson's disease	5.33e-05	0.000324	CbGpPWpGaD
Nadolol—ADRB3—Signaling Pathways—INS—Parkinson's disease	5.23e-05	0.000318	CbGpPWpGaD
Nadolol—ADRB1—Signaling Pathways—IGF2—Parkinson's disease	4.68e-05	0.000284	CbGpPWpGaD
Nadolol—ADRB2—Signaling Pathways—IGF2—Parkinson's disease	4.58e-05	0.000278	CbGpPWpGaD
Nadolol—ADRB1—Signaling Pathways—IGF1R—Parkinson's disease	4.53e-05	0.000275	CbGpPWpGaD
Nadolol—ADRB1—Signaling Pathways—EDN1—Parkinson's disease	4.47e-05	0.000272	CbGpPWpGaD
Nadolol—ADRB2—Signaling Pathways—IGF1R—Parkinson's disease	4.43e-05	0.000269	CbGpPWpGaD
Nadolol—ADRB2—Signaling Pathways—EDN1—Parkinson's disease	4.37e-05	0.000266	CbGpPWpGaD
Nadolol—ADRB1—Signaling Pathways—NGF—Parkinson's disease	4.11e-05	0.00025	CbGpPWpGaD
Nadolol—ADRB2—Signaling Pathways—NGF—Parkinson's disease	4.02e-05	0.000244	CbGpPWpGaD
Nadolol—ABCB1—Metabolism—CYP2D6—Parkinson's disease	3.96e-05	0.000241	CbGpPWpGaD
Nadolol—ADRB1—Signaling Pathways—HTR2A—Parkinson's disease	3.91e-05	0.000238	CbGpPWpGaD
Nadolol—ADRB3—Signaling Pathways—CASP3—Parkinson's disease	3.9e-05	0.000237	CbGpPWpGaD
Nadolol—ABCB1—Metabolism—CTGF—Parkinson's disease	3.89e-05	0.000236	CbGpPWpGaD
Nadolol—ADRB3—Signaling by GPCR—IL6—Parkinson's disease	3.87e-05	0.000235	CbGpPWpGaD
Nadolol—ADRB2—Signaling Pathways—HTR2A—Parkinson's disease	3.83e-05	0.000232	CbGpPWpGaD
Nadolol—ADRB1—Signaling Pathways—APOE—Parkinson's disease	3.64e-05	0.000221	CbGpPWpGaD
Nadolol—ABCB1—Metabolism—CYP2E1—Parkinson's disease	3.63e-05	0.00022	CbGpPWpGaD
Nadolol—ABCB1—Metabolism—NQO1—Parkinson's disease	3.59e-05	0.000218	CbGpPWpGaD
Nadolol—ADRB3—Signaling Pathways—MAPK8—Parkinson's disease	3.58e-05	0.000217	CbGpPWpGaD
Nadolol—ADRB2—Signaling Pathways—APOE—Parkinson's disease	3.56e-05	0.000216	CbGpPWpGaD
Nadolol—ABCB1—Metabolism—TH—Parkinson's disease	3.53e-05	0.000215	CbGpPWpGaD
Nadolol—ABCB1—Metabolism—CYCS—Parkinson's disease	3.39e-05	0.000206	CbGpPWpGaD
Nadolol—ADRB1—Signaling Pathways—INS—Parkinson's disease	3.11e-05	0.000189	CbGpPWpGaD
Nadolol—ADRB2—Signaling Pathways—INS—Parkinson's disease	3.04e-05	0.000185	CbGpPWpGaD
Nadolol—ABCB1—Metabolism—COMT—Parkinson's disease	3e-05	0.000182	CbGpPWpGaD
Nadolol—ABCB1—Metabolism—GSTP1—Parkinson's disease	2.99e-05	0.000182	CbGpPWpGaD
Nadolol—ABCB1—Metabolism—MAOA—Parkinson's disease	2.98e-05	0.000181	CbGpPWpGaD
