nodes	percent_of_prediction	percent_of_DWPC	metapath
Lovastatin—Cramp muscle—Zoledronate—Paget's disease of bone	0.00485	0.00485	CcSEcCtD
Lovastatin—Alopecia—Alendronate—Paget's disease of bone	0.00473	0.00473	CcSEcCtD
Lovastatin—Influenza—Zoledronate—Paget's disease of bone	0.00466	0.00466	CcSEcCtD
Lovastatin—Arthralgia—Etidronic acid—Paget's disease of bone	0.00465	0.00465	CcSEcCtD
Lovastatin—Urinary tract infection—Risedronate—Paget's disease of bone	0.00465	0.00465	CcSEcCtD
Lovastatin—Discomfort—Etidronic acid—Paget's disease of bone	0.0046	0.0046	CcSEcCtD
Lovastatin—Flatulence—Alendronate—Paget's disease of bone	0.00459	0.00459	CcSEcCtD
Lovastatin—Dysgeusia—Alendronate—Paget's disease of bone	0.00456	0.00456	CcSEcCtD
Lovastatin—Confusional state—Etidronic acid—Paget's disease of bone	0.0045	0.0045	CcSEcCtD
Lovastatin—Sinusitis—Risedronate—Paget's disease of bone	0.00449	0.00449	CcSEcCtD
Lovastatin—Muscle spasms—Alendronate—Paget's disease of bone	0.00448	0.00448	CcSEcCtD
Lovastatin—Abdominal discomfort—Zoledronate—Paget's disease of bone	0.00447	0.00447	CcSEcCtD
Lovastatin—Infection—Etidronic acid—Paget's disease of bone	0.00443	0.00443	CcSEcCtD
Lovastatin—Urinary tract infection—Pamidronate—Paget's disease of bone	0.00442	0.00442	CcSEcCtD
Lovastatin—Ill-defined disorder—Alendronate—Paget's disease of bone	0.00432	0.00432	CcSEcCtD
Lovastatin—Sinusitis—Pamidronate—Paget's disease of bone	0.00427	0.00427	CcSEcCtD
Lovastatin—Angioedema—Alendronate—Paget's disease of bone	0.00426	0.00426	CcSEcCtD
Lovastatin—Malaise—Alendronate—Paget's disease of bone	0.0042	0.0042	CcSEcCtD
Lovastatin—Vertigo—Alendronate—Paget's disease of bone	0.00418	0.00418	CcSEcCtD
Lovastatin—Musculoskeletal discomfort—Etidronic acid—Paget's disease of bone	0.00406	0.00406	CcSEcCtD
Lovastatin—Urinary tract infection—Zoledronate—Paget's disease of bone	0.00404	0.00404	CcSEcCtD
Lovastatin—Paraesthesia—Etidronic acid—Paget's disease of bone	0.00401	0.00401	CcSEcCtD
Lovastatin—Myalgia—Alendronate—Paget's disease of bone	0.00397	0.00397	CcSEcCtD
Lovastatin—Chest pain—Alendronate—Paget's disease of bone	0.00397	0.00397	CcSEcCtD
Lovastatin—Dyspepsia—Etidronic acid—Paget's disease of bone	0.00393	0.00393	CcSEcCtD
Lovastatin—Discomfort—Alendronate—Paget's disease of bone	0.00392	0.00392	CcSEcCtD
Lovastatin—Constipation—Etidronic acid—Paget's disease of bone	0.00382	0.00382	CcSEcCtD
Lovastatin—Flushing—Pamidronate—Paget's disease of bone	0.00379	0.00379	CcSEcCtD
Lovastatin—Infection—Alendronate—Paget's disease of bone	0.00378	0.00378	CcSEcCtD
Lovastatin—Flatulence—Risedronate—Paget's disease of bone	0.00368	0.00368	CcSEcCtD
Lovastatin—Feeling abnormal—Etidronic acid—Paget's disease of bone	0.00368	0.00368	CcSEcCtD
Lovastatin—Chills—Pamidronate—Paget's disease of bone	0.00366	0.00366	CcSEcCtD
Lovastatin—Gastrointestinal pain—Etidronic acid—Paget's disease of bone	0.00365	0.00365	CcSEcCtD
Lovastatin—Back pain—Risedronate—Paget's disease of bone	0.00362	0.00362	CcSEcCtD
Lovastatin—Alopecia—Pamidronate—Paget's disease of bone	0.00361	0.00361	CcSEcCtD
Lovastatin—Muscle spasms—Risedronate—Paget's disease of bone	0.00359	0.00359	CcSEcCtD
Lovastatin—Urticaria—Etidronic acid—Paget's disease of bone	0.00354	0.00354	CcSEcCtD
Lovastatin—Abdominal pain—Etidronic acid—Paget's disease of bone	0.00353	0.00353	CcSEcCtD
Lovastatin—Dysgeusia—Pamidronate—Paget's disease of bone	0.00348	0.00348	CcSEcCtD
Lovastatin—Musculoskeletal discomfort—Alendronate—Paget's disease of bone	0.00346	0.00346	CcSEcCtD
Lovastatin—Flushing—Zoledronate—Paget's disease of bone	0.00346	0.00346	CcSEcCtD
Lovastatin—Back pain—Pamidronate—Paget's disease of bone	0.00344	0.00344	CcSEcCtD
Lovastatin—Muscle spasms—Pamidronate—Paget's disease of bone	0.00342	0.00342	CcSEcCtD
Lovastatin—Angioedema—Risedronate—Paget's disease of bone	0.00342	0.00342	CcSEcCtD
Lovastatin—Vertigo—Risedronate—Paget's disease of bone	0.00336	0.00336	CcSEcCtD
Lovastatin—Dyspepsia—Alendronate—Paget's disease of bone	0.00335	0.00335	CcSEcCtD
Lovastatin—Chills—Zoledronate—Paget's disease of bone	0.00335	0.00335	CcSEcCtD
Lovastatin—Ill-defined disorder—Pamidronate—Paget's disease of bone	0.0033	0.0033	CcSEcCtD
Lovastatin—Alopecia—Zoledronate—Paget's disease of bone	0.00329	0.00329	CcSEcCtD
Lovastatin—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.00329	0.00329	CcSEcCtD
Lovastatin—Pain—Alendronate—Paget's disease of bone	0.00325	0.00325	CcSEcCtD
Lovastatin—Constipation—Alendronate—Paget's disease of bone	0.00325	0.00325	CcSEcCtD
Lovastatin—Angioedema—Pamidronate—Paget's disease of bone	0.00325	0.00325	CcSEcCtD
Lovastatin—Malaise—Pamidronate—Paget's disease of bone	0.0032	0.0032	CcSEcCtD
Lovastatin—Arthralgia—Risedronate—Paget's disease of bone	0.00318	0.00318	CcSEcCtD
Lovastatin—Chest pain—Risedronate—Paget's disease of bone	0.00318	0.00318	CcSEcCtD
Lovastatin—Myalgia—Risedronate—Paget's disease of bone	0.00318	0.00318	CcSEcCtD
Lovastatin—Leukopenia—Pamidronate—Paget's disease of bone	0.00318	0.00318	CcSEcCtD
Lovastatin—Dysgeusia—Zoledronate—Paget's disease of bone	0.00318	0.00318	CcSEcCtD
Lovastatin—Anxiety—Risedronate—Paget's disease of bone	0.00317	0.00317	CcSEcCtD
Lovastatin—Pruritus—Etidronic acid—Paget's disease of bone	0.00316	0.00316	CcSEcCtD
Lovastatin—Back pain—Zoledronate—Paget's disease of bone	0.00314	0.00314	CcSEcCtD
Lovastatin—Feeling abnormal—Alendronate—Paget's disease of bone	0.00313	0.00313	CcSEcCtD
Lovastatin—Muscle spasms—Zoledronate—Paget's disease of bone	0.00312	0.00312	CcSEcCtD
Lovastatin—Dry mouth—Risedronate—Paget's disease of bone	0.00311	0.00311	CcSEcCtD
Lovastatin—Gastrointestinal pain—Alendronate—Paget's disease of bone	0.00311	0.00311	CcSEcCtD
Lovastatin—Vision blurred—Zoledronate—Paget's disease of bone	0.00306	0.00306	CcSEcCtD
Lovastatin—Diarrhoea—Etidronic acid—Paget's disease of bone	0.00305	0.00305	CcSEcCtD
Lovastatin—Tremor—Zoledronate—Paget's disease of bone	0.00304	0.00304	CcSEcCtD
Lovastatin—Infection—Risedronate—Paget's disease of bone	0.00303	0.00303	CcSEcCtD
Lovastatin—Myalgia—Pamidronate—Paget's disease of bone	0.00302	0.00302	CcSEcCtD
Lovastatin—Arthralgia—Pamidronate—Paget's disease of bone	0.00302	0.00302	CcSEcCtD
Lovastatin—Urticaria—Alendronate—Paget's disease of bone	0.00302	0.00302	CcSEcCtD
Lovastatin—Anxiety—Pamidronate—Paget's disease of bone	0.00301	0.00301	CcSEcCtD
Lovastatin—Ill-defined disorder—Zoledronate—Paget's disease of bone	0.00301	0.00301	CcSEcCtD
Lovastatin—Body temperature increased—Alendronate—Paget's disease of bone	0.00301	0.00301	CcSEcCtD
Lovastatin—Abdominal pain—Alendronate—Paget's disease of bone	0.00301	0.00301	CcSEcCtD
Lovastatin—Discomfort—Pamidronate—Paget's disease of bone	0.00299	0.00299	CcSEcCtD
Lovastatin—Angioedema—Zoledronate—Paget's disease of bone	0.00297	0.00297	CcSEcCtD
Lovastatin—Malaise—Zoledronate—Paget's disease of bone	0.00293	0.00293	CcSEcCtD
Lovastatin—Confusional state—Pamidronate—Paget's disease of bone	0.00292	0.00292	CcSEcCtD
Lovastatin—Vertigo—Zoledronate—Paget's disease of bone	0.00292	0.00292	CcSEcCtD
Lovastatin—Leukopenia—Zoledronate—Paget's disease of bone	0.0029	0.0029	CcSEcCtD
Lovastatin—Anaphylactic shock—Pamidronate—Paget's disease of bone	0.0029	0.0029	CcSEcCtD
Lovastatin—Infection—Pamidronate—Paget's disease of bone	0.00288	0.00288	CcSEcCtD
Lovastatin—Thrombocytopenia—Pamidronate—Paget's disease of bone	0.00284	0.00284	CcSEcCtD
Lovastatin—Vomiting—Etidronic acid—Paget's disease of bone	0.00284	0.00284	CcSEcCtD
Lovastatin—Rash—Etidronic acid—Paget's disease of bone	0.00281	0.00281	CcSEcCtD
Lovastatin—Dermatitis—Etidronic acid—Paget's disease of bone	0.00281	0.00281	CcSEcCtD
Lovastatin—Hypersensitivity—Alendronate—Paget's disease of bone	0.0028	0.0028	CcSEcCtD
Lovastatin—Headache—Etidronic acid—Paget's disease of bone	0.00279	0.00279	CcSEcCtD
Lovastatin—Musculoskeletal discomfort—Risedronate—Paget's disease of bone	0.00278	0.00278	CcSEcCtD
Lovastatin—Anorexia—Pamidronate—Paget's disease of bone	0.00276	0.00276	CcSEcCtD
Lovastatin—Arthralgia—Zoledronate—Paget's disease of bone	0.00276	0.00276	CcSEcCtD
Lovastatin—Chest pain—Zoledronate—Paget's disease of bone	0.00276	0.00276	CcSEcCtD
Lovastatin—Myalgia—Zoledronate—Paget's disease of bone	0.00276	0.00276	CcSEcCtD
Lovastatin—Insomnia—Risedronate—Paget's disease of bone	0.00276	0.00276	CcSEcCtD
Lovastatin—Anxiety—Zoledronate—Paget's disease of bone	0.00275	0.00275	CcSEcCtD
Lovastatin—Paraesthesia—Risedronate—Paget's disease of bone	0.00274	0.00274	CcSEcCtD
Lovastatin—Discomfort—Zoledronate—Paget's disease of bone	0.00273	0.00273	CcSEcCtD
Lovastatin—Asthenia—Alendronate—Paget's disease of bone	0.00273	0.00273	CcSEcCtD
Lovastatin—Dyspnoea—Risedronate—Paget's disease of bone	0.00272	0.00272	CcSEcCtD
Lovastatin—Dry mouth—Zoledronate—Paget's disease of bone	0.0027	0.0027	CcSEcCtD
Lovastatin—Pruritus—Alendronate—Paget's disease of bone	0.00269	0.00269	CcSEcCtD
Lovastatin—Dyspepsia—Risedronate—Paget's disease of bone	0.00269	0.00269	CcSEcCtD
Lovastatin—Confusional state—Zoledronate—Paget's disease of bone	0.00267	0.00267	CcSEcCtD
Lovastatin—Nausea—Etidronic acid—Paget's disease of bone	0.00265	0.00265	CcSEcCtD
Lovastatin—Anaphylactic shock—Zoledronate—Paget's disease of bone	0.00265	0.00265	CcSEcCtD
Lovastatin—Musculoskeletal discomfort—Pamidronate—Paget's disease of bone	0.00264	0.00264	CcSEcCtD
Lovastatin—Infection—Zoledronate—Paget's disease of bone	0.00263	0.00263	CcSEcCtD
Lovastatin—Fatigue—Risedronate—Paget's disease of bone	0.00263	0.00263	CcSEcCtD
Lovastatin—Insomnia—Pamidronate—Paget's disease of bone	0.00262	0.00262	CcSEcCtD
Lovastatin—Constipation—Risedronate—Paget's disease of bone	0.00261	0.00261	CcSEcCtD
Lovastatin—Pain—Risedronate—Paget's disease of bone	0.00261	0.00261	CcSEcCtD
Lovastatin—Paraesthesia—Pamidronate—Paget's disease of bone	0.0026	0.0026	CcSEcCtD
Lovastatin—Diarrhoea—Alendronate—Paget's disease of bone	0.0026	0.0026	CcSEcCtD
Lovastatin—Thrombocytopenia—Zoledronate—Paget's disease of bone	0.00259	0.00259	CcSEcCtD
Lovastatin—Dyspnoea—Pamidronate—Paget's disease of bone	0.00259	0.00259	CcSEcCtD
Lovastatin—Dyspepsia—Pamidronate—Paget's disease of bone	0.00255	0.00255	CcSEcCtD
Lovastatin—Anorexia—Zoledronate—Paget's disease of bone	0.00252	0.00252	CcSEcCtD
Lovastatin—Decreased appetite—Pamidronate—Paget's disease of bone	0.00252	0.00252	CcSEcCtD
Lovastatin—Dizziness—Alendronate—Paget's disease of bone	0.00251	0.00251	CcSEcCtD
Lovastatin—Fatigue—Pamidronate—Paget's disease of bone	0.0025	0.0025	CcSEcCtD
Lovastatin—Gastrointestinal pain—Risedronate—Paget's disease of bone	0.00249	0.00249	CcSEcCtD
Lovastatin—Pain—Pamidronate—Paget's disease of bone	0.00248	0.00248	CcSEcCtD
Lovastatin—Constipation—Pamidronate—Paget's disease of bone	0.00248	0.00248	CcSEcCtD
Lovastatin—Urticaria—Risedronate—Paget's disease of bone	0.00242	0.00242	CcSEcCtD
Lovastatin—Vomiting—Alendronate—Paget's disease of bone	0.00242	0.00242	CcSEcCtD
Lovastatin—Musculoskeletal discomfort—Zoledronate—Paget's disease of bone	0.00241	0.00241	CcSEcCtD
Lovastatin—Abdominal pain—Risedronate—Paget's disease of bone	0.00241	0.00241	CcSEcCtD
Lovastatin—Body temperature increased—Risedronate—Paget's disease of bone	0.00241	0.00241	CcSEcCtD
Lovastatin—Rash—Alendronate—Paget's disease of bone	0.0024	0.0024	CcSEcCtD
Lovastatin—Insomnia—Zoledronate—Paget's disease of bone	0.0024	0.0024	CcSEcCtD
Lovastatin—Dermatitis—Alendronate—Paget's disease of bone	0.00239	0.00239	CcSEcCtD
Lovastatin—Feeling abnormal—Pamidronate—Paget's disease of bone	0.00239	0.00239	CcSEcCtD
Lovastatin—Headache—Alendronate—Paget's disease of bone	0.00238	0.00238	CcSEcCtD
Lovastatin—Paraesthesia—Zoledronate—Paget's disease of bone	0.00238	0.00238	CcSEcCtD
Lovastatin—Gastrointestinal pain—Pamidronate—Paget's disease of bone	0.00237	0.00237	CcSEcCtD
Lovastatin—Dyspnoea—Zoledronate—Paget's disease of bone	0.00236	0.00236	CcSEcCtD
Lovastatin—Dyspepsia—Zoledronate—Paget's disease of bone	0.00233	0.00233	CcSEcCtD
Lovastatin—Decreased appetite—Zoledronate—Paget's disease of bone	0.0023	0.0023	CcSEcCtD
Lovastatin—Abdominal pain—Pamidronate—Paget's disease of bone	0.00229	0.00229	CcSEcCtD
Lovastatin—Body temperature increased—Pamidronate—Paget's disease of bone	0.00229	0.00229	CcSEcCtD
Lovastatin—Fatigue—Zoledronate—Paget's disease of bone	0.00228	0.00228	CcSEcCtD
Lovastatin—Pain—Zoledronate—Paget's disease of bone	0.00226	0.00226	CcSEcCtD
Lovastatin—Constipation—Zoledronate—Paget's disease of bone	0.00226	0.00226	CcSEcCtD
Lovastatin—Nausea—Alendronate—Paget's disease of bone	0.00226	0.00226	CcSEcCtD
Lovastatin—Hypersensitivity—Risedronate—Paget's disease of bone	0.00225	0.00225	CcSEcCtD
Lovastatin—Asthenia—Risedronate—Paget's disease of bone	0.00219	0.00219	CcSEcCtD
Lovastatin—Feeling abnormal—Zoledronate—Paget's disease of bone	0.00218	0.00218	CcSEcCtD
Lovastatin—Gastrointestinal pain—Zoledronate—Paget's disease of bone	0.00217	0.00217	CcSEcCtD
Lovastatin—Pruritus—Risedronate—Paget's disease of bone	0.00216	0.00216	CcSEcCtD
Lovastatin—Hypersensitivity—Pamidronate—Paget's disease of bone	0.00214	0.00214	CcSEcCtD
Lovastatin—Urticaria—Zoledronate—Paget's disease of bone	0.0021	0.0021	CcSEcCtD
Lovastatin—Body temperature increased—Zoledronate—Paget's disease of bone	0.00209	0.00209	CcSEcCtD
Lovastatin—Abdominal pain—Zoledronate—Paget's disease of bone	0.00209	0.00209	CcSEcCtD
Lovastatin—Diarrhoea—Risedronate—Paget's disease of bone	0.00209	0.00209	CcSEcCtD
Lovastatin—Asthenia—Pamidronate—Paget's disease of bone	0.00208	0.00208	CcSEcCtD
Lovastatin—Pruritus—Pamidronate—Paget's disease of bone	0.00205	0.00205	CcSEcCtD
Lovastatin—Dizziness—Risedronate—Paget's disease of bone	0.00202	0.00202	CcSEcCtD
Lovastatin—Diarrhoea—Pamidronate—Paget's disease of bone	0.00198	0.00198	CcSEcCtD
Lovastatin—Hypersensitivity—Zoledronate—Paget's disease of bone	0.00195	0.00195	CcSEcCtD
Lovastatin—Vomiting—Risedronate—Paget's disease of bone	0.00194	0.00194	CcSEcCtD
Lovastatin—Rash—Risedronate—Paget's disease of bone	0.00192	0.00192	CcSEcCtD
Lovastatin—Dermatitis—Risedronate—Paget's disease of bone	0.00192	0.00192	CcSEcCtD
Lovastatin—Dizziness—Pamidronate—Paget's disease of bone	0.00192	0.00192	CcSEcCtD
Lovastatin—Headache—Risedronate—Paget's disease of bone	0.00191	0.00191	CcSEcCtD
Lovastatin—Asthenia—Zoledronate—Paget's disease of bone	0.0019	0.0019	CcSEcCtD
Lovastatin—Pruritus—Zoledronate—Paget's disease of bone	0.00187	0.00187	CcSEcCtD
Lovastatin—Vomiting—Pamidronate—Paget's disease of bone	0.00184	0.00184	CcSEcCtD
Lovastatin—Rash—Pamidronate—Paget's disease of bone	0.00183	0.00183	CcSEcCtD
Lovastatin—Dermatitis—Pamidronate—Paget's disease of bone	0.00183	0.00183	CcSEcCtD
Lovastatin—Headache—Pamidronate—Paget's disease of bone	0.00182	0.00182	CcSEcCtD
Lovastatin—Diarrhoea—Zoledronate—Paget's disease of bone	0.00181	0.00181	CcSEcCtD
Lovastatin—Nausea—Risedronate—Paget's disease of bone	0.00181	0.00181	CcSEcCtD
Lovastatin—Dizziness—Zoledronate—Paget's disease of bone	0.00175	0.00175	CcSEcCtD
Lovastatin—Nausea—Pamidronate—Paget's disease of bone	0.00172	0.00172	CcSEcCtD
Lovastatin—Vomiting—Zoledronate—Paget's disease of bone	0.00168	0.00168	CcSEcCtD
Lovastatin—Rash—Zoledronate—Paget's disease of bone	0.00167	0.00167	CcSEcCtD
Lovastatin—Dermatitis—Zoledronate—Paget's disease of bone	0.00167	0.00167	CcSEcCtD
Lovastatin—Headache—Zoledronate—Paget's disease of bone	0.00166	0.00166	CcSEcCtD
Lovastatin—Nausea—Zoledronate—Paget's disease of bone	0.00157	0.00157	CcSEcCtD
