nodes	percent_of_prediction	percent_of_DWPC	metapath
Olanzapine—HTR1A—Signaling by GPCR—HRAS—ocular cancer	5.03e-06	0.000118	CbGpPWpGaD
Olanzapine—ADRA2C—Metabolism—EP300—ocular cancer	5.03e-06	0.000118	CbGpPWpGaD
Olanzapine—HTR2C—Signaling by GPCR—HRAS—ocular cancer	5.01e-06	0.000117	CbGpPWpGaD
Olanzapine—DRD3—Signaling Pathways—EP300—ocular cancer	4.99e-06	0.000117	CbGpPWpGaD
Olanzapine—HTR1B—Signaling Pathways—MYC—ocular cancer	4.97e-06	0.000116	CbGpPWpGaD
Olanzapine—HTR1B—Signaling Pathways—TGFB1—ocular cancer	4.96e-06	0.000116	CbGpPWpGaD
Olanzapine—HTR1A—Signaling Pathways—CDKN1B—ocular cancer	4.95e-06	0.000116	CbGpPWpGaD
Olanzapine—HTR2C—Signaling Pathways—CDKN1B—ocular cancer	4.92e-06	0.000115	CbGpPWpGaD
Olanzapine—HTR1A—GPCR downstream signaling—AKT1—ocular cancer	4.9e-06	0.000115	CbGpPWpGaD
Olanzapine—DRD4—Signaling Pathways—MYC—ocular cancer	4.89e-06	0.000114	CbGpPWpGaD
Olanzapine—ADRA2B—Signaling Pathways—CCND1—ocular cancer	4.89e-06	0.000114	CbGpPWpGaD
Olanzapine—DRD4—Signaling Pathways—TGFB1—ocular cancer	4.88e-06	0.000114	CbGpPWpGaD
Olanzapine—ADRA2C—Signaling by GPCR—HRAS—ocular cancer	4.87e-06	0.000114	CbGpPWpGaD
Olanzapine—HTR2C—GPCR downstream signaling—AKT1—ocular cancer	4.87e-06	0.000114	CbGpPWpGaD
Olanzapine—CYP3A4—Metabolism—GNAQ—ocular cancer	4.84e-06	0.000113	CbGpPWpGaD
Olanzapine—CHRM4—Signaling Pathways—MYC—ocular cancer	4.83e-06	0.000113	CbGpPWpGaD
Olanzapine—CHRM4—Signaling Pathways—TGFB1—ocular cancer	4.81e-06	0.000113	CbGpPWpGaD
Olanzapine—ABCB1—epithelium—ocular cancer	4.81e-06	0.00915	CbGeAlD
Olanzapine—ALB—Hemostasis—AKT1—ocular cancer	4.81e-06	0.000112	CbGpPWpGaD
Olanzapine—ADRA1B—Signaling by GPCR—HRAS—ocular cancer	4.79e-06	0.000112	CbGpPWpGaD
Olanzapine—ADRA2C—Signaling Pathways—CDKN1B—ocular cancer	4.79e-06	0.000112	CbGpPWpGaD
Olanzapine—DRD2—Signaling Pathways—MDM2—ocular cancer	4.76e-06	0.000111	CbGpPWpGaD
Olanzapine—ADRA2C—GPCR downstream signaling—AKT1—ocular cancer	4.74e-06	0.000111	CbGpPWpGaD
Olanzapine—ADRA2B—Signaling Pathways—CDKN1A—ocular cancer	4.73e-06	0.000111	CbGpPWpGaD
Olanzapine—HTR1A—Signaling Pathways—CCND1—ocular cancer	4.72e-06	0.00011	CbGpPWpGaD
Olanzapine—ADRA1B—Signaling Pathways—CDKN1B—ocular cancer	4.71e-06	0.00011	CbGpPWpGaD
Olanzapine—HTR2C—Signaling Pathways—CCND1—ocular cancer	4.7e-06	0.00011	CbGpPWpGaD
Olanzapine—HTR2A—Signaling Pathways—MDM2—ocular cancer	4.68e-06	0.00011	CbGpPWpGaD
Olanzapine—HRH1—Signaling Pathways—MDM2—ocular cancer	4.67e-06	0.000109	CbGpPWpGaD
Olanzapine—HTR2B—Signaling Pathways—MYC—ocular cancer	4.67e-06	0.000109	CbGpPWpGaD
Olanzapine—ADRA1B—GPCR downstream signaling—AKT1—ocular cancer	4.66e-06	0.000109	CbGpPWpGaD
Olanzapine—HTR2B—Signaling Pathways—TGFB1—ocular cancer	4.66e-06	0.000109	CbGpPWpGaD
Olanzapine—CHRM1—Signaling Pathways—MDM2—ocular cancer	4.66e-06	0.000109	CbGpPWpGaD
Olanzapine—CHRM3—Signaling Pathways—MDM2—ocular cancer	4.64e-06	0.000109	CbGpPWpGaD
Olanzapine—HRH2—Signaling Pathways—AKT1—ocular cancer	4.63e-06	0.000108	CbGpPWpGaD
Olanzapine—CHRM5—Signaling Pathways—MYC—ocular cancer	4.62e-06	0.000108	CbGpPWpGaD
Olanzapine—CHRM5—Signaling Pathways—TGFB1—ocular cancer	4.61e-06	0.000108	CbGpPWpGaD
Olanzapine—ADRA2B—Signaling by GPCR—AKT1—ocular cancer	4.61e-06	0.000108	CbGpPWpGaD
Olanzapine—CHRM2—Signaling Pathways—MDM2—ocular cancer	4.6e-06	0.000108	CbGpPWpGaD
Olanzapine—DRD5—Signaling Pathways—AKT1—ocular cancer	4.6e-06	0.000108	CbGpPWpGaD
Olanzapine—ADRA1A—Signaling Pathways—MDM2—ocular cancer	4.59e-06	0.000107	CbGpPWpGaD
Olanzapine—ADRA2C—Signaling Pathways—CCND1—ocular cancer	4.57e-06	0.000107	CbGpPWpGaD
Olanzapine—HTR1A—Signaling Pathways—CDKN1A—ocular cancer	4.57e-06	0.000107	CbGpPWpGaD
Olanzapine—HTR2C—Signaling Pathways—CDKN1A—ocular cancer	4.54e-06	0.000106	CbGpPWpGaD
Olanzapine—ADRA2B—Signaling Pathways—EP300—ocular cancer	4.5e-06	0.000105	CbGpPWpGaD
Olanzapine—ADRA1B—Signaling Pathways—CCND1—ocular cancer	4.5e-06	0.000105	CbGpPWpGaD
Olanzapine—CHRM3—Metabolism—EP300—ocular cancer	4.45e-06	0.000104	CbGpPWpGaD
Olanzapine—HTR1A—Signaling by GPCR—AKT1—ocular cancer	4.45e-06	0.000104	CbGpPWpGaD
Olanzapine—HTR2C—Signaling by GPCR—AKT1—ocular cancer	4.42e-06	0.000103	CbGpPWpGaD
Olanzapine—DRD2—Signaling by GPCR—HRAS—ocular cancer	4.42e-06	0.000103	CbGpPWpGaD
Olanzapine—ADRA2C—Signaling Pathways—CDKN1A—ocular cancer	4.42e-06	0.000103	CbGpPWpGaD
Olanzapine—DRD1—Signaling Pathways—MYC—ocular cancer	4.4e-06	0.000103	CbGpPWpGaD
Olanzapine—DRD1—Signaling Pathways—TGFB1—ocular cancer	4.39e-06	0.000103	CbGpPWpGaD
Olanzapine—HTR2A—Signaling by GPCR—HRAS—ocular cancer	4.35e-06	0.000102	CbGpPWpGaD
Olanzapine—ADRA1B—Signaling Pathways—CDKN1A—ocular cancer	4.35e-06	0.000102	CbGpPWpGaD
Olanzapine—HTR1A—Signaling Pathways—EP300—ocular cancer	4.35e-06	0.000102	CbGpPWpGaD
Olanzapine—DRD2—Signaling Pathways—CDKN1B—ocular cancer	4.35e-06	0.000102	CbGpPWpGaD
Olanzapine—DRD3—Signaling Pathways—MYC—ocular cancer	4.35e-06	0.000102	CbGpPWpGaD
Olanzapine—HRH1—Signaling by GPCR—HRAS—ocular cancer	4.34e-06	0.000102	CbGpPWpGaD
Olanzapine—DRD3—Signaling Pathways—TGFB1—ocular cancer	4.33e-06	0.000101	CbGpPWpGaD
Olanzapine—CHRM1—Signaling by GPCR—HRAS—ocular cancer	4.33e-06	0.000101	CbGpPWpGaD
Olanzapine—HTR2C—Signaling Pathways—EP300—ocular cancer	4.32e-06	0.000101	CbGpPWpGaD
Olanzapine—CHRM3—Signaling by GPCR—HRAS—ocular cancer	4.31e-06	0.000101	CbGpPWpGaD
Olanzapine—ADRA2C—Signaling by GPCR—AKT1—ocular cancer	4.3e-06	0.000101	CbGpPWpGaD
Olanzapine—DRD2—GPCR downstream signaling—AKT1—ocular cancer	4.3e-06	0.000101	CbGpPWpGaD
Olanzapine—HTR2A—Signaling Pathways—CDKN1B—ocular cancer	4.28e-06	0.0001	CbGpPWpGaD
Olanzapine—CHRM2—Signaling by GPCR—HRAS—ocular cancer	4.27e-06	9.99e-05	CbGpPWpGaD
Olanzapine—HRH1—Signaling Pathways—CDKN1B—ocular cancer	4.27e-06	9.98e-05	CbGpPWpGaD
Olanzapine—ADRA2A—Signaling Pathways—MDM2—ocular cancer	4.26e-06	9.97e-05	CbGpPWpGaD
Olanzapine—ADRA1A—Signaling by GPCR—HRAS—ocular cancer	4.26e-06	9.97e-05	CbGpPWpGaD
Olanzapine—CHRM1—Signaling Pathways—CDKN1B—ocular cancer	4.25e-06	9.95e-05	CbGpPWpGaD
Olanzapine—CHRM3—Signaling Pathways—CDKN1B—ocular cancer	4.24e-06	9.92e-05	CbGpPWpGaD
Olanzapine—ADRA1B—Signaling by GPCR—AKT1—ocular cancer	4.23e-06	9.91e-05	CbGpPWpGaD
Olanzapine—HTR2A—GPCR downstream signaling—AKT1—ocular cancer	4.23e-06	9.9e-05	CbGpPWpGaD
Olanzapine—HRH1—GPCR downstream signaling—AKT1—ocular cancer	4.22e-06	9.87e-05	CbGpPWpGaD
Olanzapine—CHRM1—GPCR downstream signaling—AKT1—ocular cancer	4.21e-06	9.84e-05	CbGpPWpGaD
Olanzapine—ADRA2C—Signaling Pathways—EP300—ocular cancer	4.21e-06	9.84e-05	CbGpPWpGaD
Olanzapine—HTR6—Signaling Pathways—TP53—ocular cancer	4.2e-06	9.83e-05	CbGpPWpGaD
Olanzapine—CHRM2—Signaling Pathways—CDKN1B—ocular cancer	4.2e-06	9.82e-05	CbGpPWpGaD
Olanzapine—HTR7—Signaling Pathways—TP53—ocular cancer	4.2e-06	9.82e-05	CbGpPWpGaD
Olanzapine—CHRM3—GPCR downstream signaling—AKT1—ocular cancer	4.19e-06	9.81e-05	CbGpPWpGaD
Olanzapine—ADRA1A—Signaling Pathways—CDKN1B—ocular cancer	4.19e-06	9.8e-05	CbGpPWpGaD
Olanzapine—HTR1D—Signaling Pathways—TP53—ocular cancer	4.17e-06	9.76e-05	CbGpPWpGaD
Olanzapine—CHRM2—GPCR downstream signaling—AKT1—ocular cancer	4.15e-06	9.72e-05	CbGpPWpGaD
Olanzapine—DRD2—Signaling Pathways—CCND1—ocular cancer	4.15e-06	9.7e-05	CbGpPWpGaD
Olanzapine—ADRA1A—GPCR downstream signaling—AKT1—ocular cancer	4.14e-06	9.69e-05	CbGpPWpGaD
Olanzapine—ADRA1B—Signaling Pathways—EP300—ocular cancer	4.14e-06	9.68e-05	CbGpPWpGaD
Olanzapine—ADRA2A—Metabolism—EP300—ocular cancer	4.08e-06	9.56e-05	CbGpPWpGaD
Olanzapine—HTR1B—Signaling Pathways—TP53—ocular cancer	4.08e-06	9.55e-05	CbGpPWpGaD
Olanzapine—HTR2A—Signaling Pathways—CCND1—ocular cancer	4.08e-06	9.54e-05	CbGpPWpGaD
Olanzapine—HRH1—Signaling Pathways—CCND1—ocular cancer	4.07e-06	9.52e-05	CbGpPWpGaD
Olanzapine—CHRM1—Signaling Pathways—CCND1—ocular cancer	4.06e-06	9.49e-05	CbGpPWpGaD
Olanzapine—CHRM3—Signaling Pathways—CCND1—ocular cancer	4.04e-06	9.46e-05	CbGpPWpGaD
Olanzapine—HTR6—Signaling Pathways—HRAS—ocular cancer	4.02e-06	9.4e-05	CbGpPWpGaD
Olanzapine—DRD4—Signaling Pathways—TP53—ocular cancer	4.02e-06	9.4e-05	CbGpPWpGaD
Olanzapine—HTR7—Signaling Pathways—HRAS—ocular cancer	4.01e-06	9.39e-05	CbGpPWpGaD
Olanzapine—DRD2—Signaling Pathways—CDKN1A—ocular cancer	4.01e-06	9.38e-05	CbGpPWpGaD
Olanzapine—CHRM2—Signaling Pathways—CCND1—ocular cancer	4e-06	9.37e-05	CbGpPWpGaD
Olanzapine—ADRA1A—Signaling Pathways—CCND1—ocular cancer	3.99e-06	9.34e-05	CbGpPWpGaD
Olanzapine—HTR1D—Signaling Pathways—HRAS—ocular cancer	3.99e-06	9.33e-05	CbGpPWpGaD
Olanzapine—CHRM4—Signaling Pathways—TP53—ocular cancer	3.96e-06	9.27e-05	CbGpPWpGaD
Olanzapine—ADRA2A—Signaling by GPCR—HRAS—ocular cancer	3.96e-06	9.26e-05	CbGpPWpGaD
Olanzapine—HTR2A—Signaling Pathways—CDKN1A—ocular cancer	3.95e-06	9.23e-05	CbGpPWpGaD
Olanzapine—HRH1—Signaling Pathways—CDKN1A—ocular cancer	3.94e-06	9.21e-05	CbGpPWpGaD
Olanzapine—CHRM1—Signaling Pathways—CDKN1A—ocular cancer	3.92e-06	9.18e-05	CbGpPWpGaD
Olanzapine—ADRA2B—Signaling Pathways—MYC—ocular cancer	3.92e-06	9.18e-05	CbGpPWpGaD
Olanzapine—ADRA2B—Signaling Pathways—TGFB1—ocular cancer	3.91e-06	9.16e-05	CbGpPWpGaD
Olanzapine—CHRM3—Signaling Pathways—CDKN1A—ocular cancer	3.91e-06	9.15e-05	CbGpPWpGaD
Olanzapine—HTR1B—Signaling Pathways—HRAS—ocular cancer	3.9e-06	9.14e-05	CbGpPWpGaD
Olanzapine—DRD2—Signaling by GPCR—AKT1—ocular cancer	3.9e-06	9.13e-05	CbGpPWpGaD
Olanzapine—ADRA2A—Signaling Pathways—CDKN1B—ocular cancer	3.89e-06	9.1e-05	CbGpPWpGaD
Olanzapine—CHRM2—Signaling Pathways—CDKN1A—ocular cancer	3.87e-06	9.06e-05	CbGpPWpGaD
Olanzapine—ADRA1A—Signaling Pathways—CDKN1A—ocular cancer	3.86e-06	9.04e-05	CbGpPWpGaD
Olanzapine—ADRA2A—GPCR downstream signaling—AKT1—ocular cancer	3.85e-06	9e-05	CbGpPWpGaD
Olanzapine—DRD4—Signaling Pathways—HRAS—ocular cancer	3.84e-06	8.99e-05	CbGpPWpGaD
Olanzapine—HTR2A—Signaling by GPCR—AKT1—ocular cancer	3.84e-06	8.99e-05	CbGpPWpGaD
Olanzapine—HTR2B—Signaling Pathways—TP53—ocular cancer	3.84e-06	8.97e-05	CbGpPWpGaD
Olanzapine—HRH1—Signaling by GPCR—AKT1—ocular cancer	3.83e-06	8.97e-05	CbGpPWpGaD
Olanzapine—CHRM1—Signaling by GPCR—AKT1—ocular cancer	3.82e-06	8.94e-05	CbGpPWpGaD
Olanzapine—DRD2—Signaling Pathways—EP300—ocular cancer	3.82e-06	8.93e-05	CbGpPWpGaD
Olanzapine—CHRM3—Signaling by GPCR—AKT1—ocular cancer	3.81e-06	8.91e-05	CbGpPWpGaD
Olanzapine—CHRM5—Signaling Pathways—TP53—ocular cancer	3.8e-06	8.88e-05	CbGpPWpGaD
Olanzapine—CHRM4—Signaling Pathways—HRAS—ocular cancer	3.79e-06	8.87e-05	CbGpPWpGaD
Olanzapine—HTR1A—Signaling Pathways—MYC—ocular cancer	3.79e-06	8.86e-05	CbGpPWpGaD
Olanzapine—HTR1A—Signaling Pathways—TGFB1—ocular cancer	3.78e-06	8.84e-05	CbGpPWpGaD
Olanzapine—CHRM2—Signaling by GPCR—AKT1—ocular cancer	3.77e-06	8.82e-05	CbGpPWpGaD
Olanzapine—HTR2C—Signaling Pathways—MYC—ocular cancer	3.77e-06	8.82e-05	CbGpPWpGaD
Olanzapine—ADRA1A—Signaling by GPCR—AKT1—ocular cancer	3.76e-06	8.8e-05	CbGpPWpGaD
Olanzapine—HTR2C—Signaling Pathways—TGFB1—ocular cancer	3.76e-06	8.79e-05	CbGpPWpGaD
Olanzapine—HTR2A—Signaling Pathways—EP300—ocular cancer	3.75e-06	8.78e-05	CbGpPWpGaD
Olanzapine—HRH1—Signaling Pathways—EP300—ocular cancer	3.75e-06	8.77e-05	CbGpPWpGaD
Olanzapine—CHRM1—Signaling Pathways—EP300—ocular cancer	3.73e-06	8.74e-05	CbGpPWpGaD
Olanzapine—CHRM3—Signaling Pathways—EP300—ocular cancer	3.72e-06	8.71e-05	CbGpPWpGaD
Olanzapine—ADRA2A—Signaling Pathways—CCND1—ocular cancer	3.71e-06	8.68e-05	CbGpPWpGaD
Olanzapine—ABCB1—lymphoid tissue—ocular cancer	3.71e-06	0.00705	CbGeAlD
Olanzapine—CHRM2—Signaling Pathways—EP300—ocular cancer	3.69e-06	8.63e-05	CbGpPWpGaD
Olanzapine—ADRA1A—Signaling Pathways—EP300—ocular cancer	3.68e-06	8.6e-05	CbGpPWpGaD
Olanzapine—HTR2B—Signaling Pathways—HRAS—ocular cancer	3.67e-06	8.58e-05	CbGpPWpGaD
Olanzapine—ADRA2C—Signaling Pathways—MYC—ocular cancer	3.66e-06	8.57e-05	CbGpPWpGaD
Olanzapine—ADRA2C—Signaling Pathways—TGFB1—ocular cancer	3.66e-06	8.55e-05	CbGpPWpGaD
Olanzapine—CHRM5—Signaling Pathways—HRAS—ocular cancer	3.63e-06	8.49e-05	CbGpPWpGaD
Olanzapine—DRD1—Signaling Pathways—TP53—ocular cancer	3.62e-06	8.46e-05	CbGpPWpGaD
Olanzapine—ADRA1B—Signaling Pathways—MYC—ocular cancer	3.61e-06	8.44e-05	CbGpPWpGaD
Olanzapine—ADRA1B—Signaling Pathways—TGFB1—ocular cancer	3.6e-06	8.42e-05	CbGpPWpGaD
Olanzapine—ADRA2A—Signaling Pathways—CDKN1A—ocular cancer	3.59e-06	8.4e-05	CbGpPWpGaD
Olanzapine—DRD3—Signaling Pathways—TP53—ocular cancer	3.57e-06	8.35e-05	CbGpPWpGaD
Olanzapine—HTR6—Signaling Pathways—AKT1—ocular cancer	3.55e-06	8.3e-05	CbGpPWpGaD
Olanzapine—HTR7—Signaling Pathways—AKT1—ocular cancer	3.54e-06	8.29e-05	CbGpPWpGaD
Olanzapine—HTR1D—Signaling Pathways—AKT1—ocular cancer	3.52e-06	8.24e-05	CbGpPWpGaD
Olanzapine—ADRA2A—Signaling by GPCR—AKT1—ocular cancer	3.49e-06	8.18e-05	CbGpPWpGaD
Olanzapine—DRD1—Signaling Pathways—HRAS—ocular cancer	3.46e-06	8.09e-05	CbGpPWpGaD
Olanzapine—HTR1B—Signaling Pathways—AKT1—ocular cancer	3.45e-06	8.07e-05	CbGpPWpGaD
Olanzapine—ADRA2A—Signaling Pathways—EP300—ocular cancer	3.42e-06	7.99e-05	CbGpPWpGaD
Olanzapine—DRD3—Signaling Pathways—HRAS—ocular cancer	3.41e-06	7.99e-05	CbGpPWpGaD
Olanzapine—DRD4—Signaling Pathways—AKT1—ocular cancer	3.39e-06	7.94e-05	CbGpPWpGaD
Olanzapine—CHRM4—Signaling Pathways—AKT1—ocular cancer	3.35e-06	7.83e-05	CbGpPWpGaD
Olanzapine—DRD2—Signaling Pathways—MYC—ocular cancer	3.33e-06	7.78e-05	CbGpPWpGaD
Olanzapine—DRD2—Signaling Pathways—TGFB1—ocular cancer	3.32e-06	7.76e-05	CbGpPWpGaD
Olanzapine—HTR2A—Signaling Pathways—MYC—ocular cancer	3.27e-06	7.65e-05	CbGpPWpGaD
Olanzapine—HRH1—Signaling Pathways—MYC—ocular cancer	3.26e-06	7.64e-05	CbGpPWpGaD
Olanzapine—HTR2A—Signaling Pathways—TGFB1—ocular cancer	3.26e-06	7.64e-05	CbGpPWpGaD
Olanzapine—HRH1—Signaling Pathways—TGFB1—ocular cancer	3.26e-06	7.62e-05	CbGpPWpGaD
Olanzapine—CHRM1—Signaling Pathways—MYC—ocular cancer	3.25e-06	7.61e-05	CbGpPWpGaD
Olanzapine—CHRM1—Signaling Pathways—TGFB1—ocular cancer	3.25e-06	7.6e-05	CbGpPWpGaD
Olanzapine—CHRM3—Signaling Pathways—MYC—ocular cancer	3.24e-06	7.59e-05	CbGpPWpGaD
Olanzapine—HTR2B—Signaling Pathways—AKT1—ocular cancer	3.24e-06	7.58e-05	CbGpPWpGaD
Olanzapine—CHRM3—Signaling Pathways—TGFB1—ocular cancer	3.24e-06	7.57e-05	CbGpPWpGaD
Olanzapine—ALB—Metabolism—EP300—ocular cancer	3.22e-06	7.54e-05	CbGpPWpGaD
Olanzapine—ADRA2B—Signaling Pathways—TP53—ocular cancer	3.22e-06	7.54e-05	CbGpPWpGaD
Olanzapine—CHRM2—Signaling Pathways—MYC—ocular cancer	3.21e-06	7.52e-05	CbGpPWpGaD
Olanzapine—CHRM5—Signaling Pathways—AKT1—ocular cancer	3.21e-06	7.5e-05	CbGpPWpGaD
Olanzapine—CHRM2—Signaling Pathways—TGFB1—ocular cancer	3.2e-06	7.5e-05	CbGpPWpGaD
Olanzapine—ADRA1A—Signaling Pathways—MYC—ocular cancer	3.2e-06	7.5e-05	CbGpPWpGaD
Olanzapine—ADRA1A—Signaling Pathways—TGFB1—ocular cancer	3.2e-06	7.48e-05	CbGpPWpGaD
Olanzapine—HTR1A—Signaling Pathways—TP53—ocular cancer	3.11e-06	7.28e-05	CbGpPWpGaD
Olanzapine—HTR2C—Signaling Pathways—TP53—ocular cancer	3.09e-06	7.24e-05	CbGpPWpGaD
Olanzapine—ADRA2B—Signaling Pathways—HRAS—ocular cancer	3.08e-06	7.21e-05	CbGpPWpGaD
Olanzapine—DRD1—Signaling Pathways—AKT1—ocular cancer	3.05e-06	7.15e-05	CbGpPWpGaD
Olanzapine—ADRA2C—Metabolism—AKT1—ocular cancer	3.04e-06	7.11e-05	CbGpPWpGaD
Olanzapine—DRD3—Signaling Pathways—AKT1—ocular cancer	3.01e-06	7.05e-05	CbGpPWpGaD
Olanzapine—ADRA2C—Signaling Pathways—TP53—ocular cancer	3.01e-06	7.04e-05	CbGpPWpGaD
Olanzapine—ADRA2A—Signaling Pathways—MYC—ocular cancer	2.98e-06	6.96e-05	CbGpPWpGaD
Olanzapine—HTR1A—Signaling Pathways—HRAS—ocular cancer	2.97e-06	6.96e-05	CbGpPWpGaD
Olanzapine—ADRA2A—Signaling Pathways—TGFB1—ocular cancer	2.97e-06	6.95e-05	CbGpPWpGaD
Olanzapine—ADRA1B—Signaling Pathways—TP53—ocular cancer	2.96e-06	6.93e-05	CbGpPWpGaD
Olanzapine—HTR2C—Signaling Pathways—HRAS—ocular cancer	2.96e-06	6.92e-05	CbGpPWpGaD
Olanzapine—CYP2C19—Metabolism—EP300—ocular cancer	2.89e-06	6.77e-05	CbGpPWpGaD
Olanzapine—ADRA2C—Signaling Pathways—HRAS—ocular cancer	2.88e-06	6.73e-05	CbGpPWpGaD
Olanzapine—ADRA1B—Signaling Pathways—HRAS—ocular cancer	2.83e-06	6.63e-05	CbGpPWpGaD
Olanzapine—ABCB1—Metabolism—EP300—ocular cancer	2.82e-06	6.61e-05	CbGpPWpGaD
Olanzapine—DRD2—Signaling Pathways—TP53—ocular cancer	2.73e-06	6.39e-05	CbGpPWpGaD
Olanzapine—ADRA2B—Signaling Pathways—AKT1—ocular cancer	2.72e-06	6.37e-05	CbGpPWpGaD
Olanzapine—CHRM3—Metabolism—AKT1—ocular cancer	2.69e-06	6.29e-05	CbGpPWpGaD
Olanzapine—HTR2A—Signaling Pathways—TP53—ocular cancer	2.69e-06	6.29e-05	CbGpPWpGaD
Olanzapine—HRH1—Signaling Pathways—TP53—ocular cancer	2.68e-06	6.27e-05	CbGpPWpGaD
Olanzapine—CHRM1—Signaling Pathways—TP53—ocular cancer	2.67e-06	6.25e-05	CbGpPWpGaD
Olanzapine—CHRM3—Signaling Pathways—TP53—ocular cancer	2.66e-06	6.23e-05	CbGpPWpGaD
Olanzapine—CYP2D6—Metabolism—EP300—ocular cancer	2.66e-06	6.23e-05	CbGpPWpGaD
Olanzapine—CYP2C9—Metabolism—EP300—ocular cancer	2.64e-06	6.17e-05	CbGpPWpGaD
Olanzapine—CHRM2—Signaling Pathways—TP53—ocular cancer	2.64e-06	6.17e-05	CbGpPWpGaD
Olanzapine—ADRA1A—Signaling Pathways—TP53—ocular cancer	2.63e-06	6.16e-05	CbGpPWpGaD
Olanzapine—HTR1A—Signaling Pathways—AKT1—ocular cancer	2.63e-06	6.14e-05	CbGpPWpGaD
