nodes	percent_of_prediction	percent_of_DWPC	metapath
Sevoflurane—Arrhythmia—Salbutamol—chronic obstructive pulmonary disease	0.000415	0.00202	CcSEcCtD
Sevoflurane—Leukocytosis—Prednisone—chronic obstructive pulmonary disease	0.000411	0.002	CcSEcCtD
Sevoflurane—Nausea—Roflumilast—chronic obstructive pulmonary disease	0.000409	0.00199	CcSEcCtD
Sevoflurane—Mental disorder—Salbutamol—chronic obstructive pulmonary disease	0.000407	0.00198	CcSEcCtD
Sevoflurane—Malnutrition—Salbutamol—chronic obstructive pulmonary disease	0.000405	0.00197	CcSEcCtD
Sevoflurane—Anaphylactoid reaction—Prednisolone—chronic obstructive pulmonary disease	0.000398	0.00194	CcSEcCtD
Sevoflurane—Tension—Salbutamol—chronic obstructive pulmonary disease	0.000397	0.00193	CcSEcCtD
Sevoflurane—Dysgeusia—Salbutamol—chronic obstructive pulmonary disease	0.000396	0.00193	CcSEcCtD
Sevoflurane—Agitation—Arformoterol—chronic obstructive pulmonary disease	0.000394	0.00191	CcSEcCtD
Sevoflurane—Agitation—Formoterol—chronic obstructive pulmonary disease	0.000394	0.00191	CcSEcCtD
Sevoflurane—Nervousness—Salbutamol—chronic obstructive pulmonary disease	0.000393	0.00191	CcSEcCtD
Sevoflurane—Insomnia—Tiotropium—chronic obstructive pulmonary disease	0.000392	0.00191	CcSEcCtD
Sevoflurane—CYP2B6—bronchus—chronic obstructive pulmonary disease	0.000389	0.0168	CbGeAlD
Sevoflurane—Hiccups—Prednisone—chronic obstructive pulmonary disease	0.000386	0.00188	CcSEcCtD
Sevoflurane—Agitation—Montelukast—chronic obstructive pulmonary disease	0.000386	0.00188	CcSEcCtD
Sevoflurane—Gastrointestinal disorder—Tiotropium—chronic obstructive pulmonary disease	0.000374	0.00182	CcSEcCtD
Sevoflurane—Cough—Formoterol—chronic obstructive pulmonary disease	0.000374	0.00182	CcSEcCtD
Sevoflurane—Cough—Arformoterol—chronic obstructive pulmonary disease	0.000374	0.00182	CcSEcCtD
Sevoflurane—Agitation—Salbutamol—chronic obstructive pulmonary disease	0.000372	0.00181	CcSEcCtD
Sevoflurane—GABRB3—lung—chronic obstructive pulmonary disease	0.000371	0.016	CbGeAlD
Sevoflurane—Hypertension—Arformoterol—chronic obstructive pulmonary disease	0.00037	0.0018	CcSEcCtD
Sevoflurane—Hypertension—Formoterol—chronic obstructive pulmonary disease	0.00037	0.0018	CcSEcCtD
Sevoflurane—Cardiac arrest—Prednisolone—chronic obstructive pulmonary disease	0.000366	0.00178	CcSEcCtD
Sevoflurane—Cough—Montelukast—chronic obstructive pulmonary disease	0.000366	0.00178	CcSEcCtD
Sevoflurane—Urticaria—Aminophylline—chronic obstructive pulmonary disease	0.000365	0.00177	CcSEcCtD
Sevoflurane—Chest pain—Formoterol—chronic obstructive pulmonary disease	0.000365	0.00177	CcSEcCtD
Sevoflurane—Chest pain—Arformoterol—chronic obstructive pulmonary disease	0.000365	0.00177	CcSEcCtD
Sevoflurane—Convulsion—Montelukast—chronic obstructive pulmonary disease	0.000364	0.00177	CcSEcCtD
Sevoflurane—Body temperature increased—Aminophylline—chronic obstructive pulmonary disease	0.000363	0.00177	CcSEcCtD
Sevoflurane—Syncope—Salbutamol—chronic obstructive pulmonary disease	0.000363	0.00176	CcSEcCtD
Sevoflurane—Unspecified disorder of skin and subcutaneous tissue—Formoterol—chronic obstructive pulmonary disease	0.000362	0.00176	CcSEcCtD
Sevoflurane—Unspecified disorder of skin and subcutaneous tissue—Arformoterol—chronic obstructive pulmonary disease	0.000362	0.00176	CcSEcCtD
Sevoflurane—Dry mouth—Formoterol—chronic obstructive pulmonary disease	0.000357	0.00173	CcSEcCtD
Sevoflurane—Dry mouth—Arformoterol—chronic obstructive pulmonary disease	0.000357	0.00173	CcSEcCtD
Sevoflurane—Loss of consciousness—Salbutamol—chronic obstructive pulmonary disease	0.000356	0.00173	CcSEcCtD
Sevoflurane—Unspecified disorder of skin and subcutaneous tissue—Montelukast—chronic obstructive pulmonary disease	0.000355	0.00173	CcSEcCtD
Sevoflurane—Cough—Salbutamol—chronic obstructive pulmonary disease	0.000353	0.00172	CcSEcCtD
Sevoflurane—Anaphylactic shock—Arformoterol—chronic obstructive pulmonary disease	0.00035	0.0017	CcSEcCtD
Sevoflurane—Oedema—Formoterol—chronic obstructive pulmonary disease	0.00035	0.0017	CcSEcCtD
Sevoflurane—Oedema—Arformoterol—chronic obstructive pulmonary disease	0.00035	0.0017	CcSEcCtD
Sevoflurane—Anaphylactic shock—Formoterol—chronic obstructive pulmonary disease	0.00035	0.0017	CcSEcCtD
Sevoflurane—Hypertension—Salbutamol—chronic obstructive pulmonary disease	0.000349	0.0017	CcSEcCtD
Sevoflurane—Chest pain—Salbutamol—chronic obstructive pulmonary disease	0.000344	0.00167	CcSEcCtD
Sevoflurane—Urticaria—Tiotropium—chronic obstructive pulmonary disease	0.000344	0.00167	CcSEcCtD
Sevoflurane—Nervous system disorder—Arformoterol—chronic obstructive pulmonary disease	0.000343	0.00167	CcSEcCtD
Sevoflurane—Nervous system disorder—Formoterol—chronic obstructive pulmonary disease	0.000343	0.00167	CcSEcCtD
Sevoflurane—Anaphylactic shock—Montelukast—chronic obstructive pulmonary disease	0.000343	0.00167	CcSEcCtD
Sevoflurane—Oedema—Montelukast—chronic obstructive pulmonary disease	0.000343	0.00167	CcSEcCtD
Sevoflurane—Tachycardia—Formoterol—chronic obstructive pulmonary disease	0.000341	0.00166	CcSEcCtD
Sevoflurane—Tachycardia—Arformoterol—chronic obstructive pulmonary disease	0.000341	0.00166	CcSEcCtD
Sevoflurane—Skin disorder—Arformoterol—chronic obstructive pulmonary disease	0.00034	0.00165	CcSEcCtD
Sevoflurane—Skin disorder—Formoterol—chronic obstructive pulmonary disease	0.00034	0.00165	CcSEcCtD
Sevoflurane—Hypersensitivity—Aminophylline—chronic obstructive pulmonary disease	0.000339	0.00165	CcSEcCtD
Sevoflurane—Dry mouth—Salbutamol—chronic obstructive pulmonary disease	0.000337	0.00164	CcSEcCtD
Sevoflurane—Nervous system disorder—Montelukast—chronic obstructive pulmonary disease	0.000336	0.00163	CcSEcCtD
Sevoflurane—Thrombocytopenia—Montelukast—chronic obstructive pulmonary disease	0.000335	0.00163	CcSEcCtD
Sevoflurane—Skin disorder—Montelukast—chronic obstructive pulmonary disease	0.000333	0.00162	CcSEcCtD
Sevoflurane—Anaphylactic shock—Salbutamol—chronic obstructive pulmonary disease	0.00033	0.00161	CcSEcCtD
Sevoflurane—Oedema—Salbutamol—chronic obstructive pulmonary disease	0.00033	0.00161	CcSEcCtD
Sevoflurane—Hypotension—Arformoterol—chronic obstructive pulmonary disease	0.000327	0.00159	CcSEcCtD
Sevoflurane—Hypotension—Formoterol—chronic obstructive pulmonary disease	0.000327	0.00159	CcSEcCtD
Sevoflurane—Pancreatitis—Prednisolone—chronic obstructive pulmonary disease	0.000327	0.00159	CcSEcCtD
Sevoflurane—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.000325	0.00158	CcSEcCtD
Sevoflurane—Shock—Salbutamol—chronic obstructive pulmonary disease	0.000325	0.00158	CcSEcCtD
Sevoflurane—Nervous system disorder—Salbutamol—chronic obstructive pulmonary disease	0.000324	0.00157	CcSEcCtD
Sevoflurane—Tachycardia—Salbutamol—chronic obstructive pulmonary disease	0.000322	0.00157	CcSEcCtD
Sevoflurane—Skin disorder—Salbutamol—chronic obstructive pulmonary disease	0.000321	0.00156	CcSEcCtD
Sevoflurane—Hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	0.000319	0.00155	CcSEcCtD
Sevoflurane—Insomnia—Formoterol—chronic obstructive pulmonary disease	0.000316	0.00154	CcSEcCtD
Sevoflurane—Insomnia—Arformoterol—chronic obstructive pulmonary disease	0.000316	0.00154	CcSEcCtD
Sevoflurane—Dyspnoea—Arformoterol—chronic obstructive pulmonary disease	0.000312	0.00152	CcSEcCtD
Sevoflurane—Dyspnoea—Formoterol—chronic obstructive pulmonary disease	0.000312	0.00152	CcSEcCtD
Sevoflurane—Somnolence—Formoterol—chronic obstructive pulmonary disease	0.000311	0.00151	CcSEcCtD
Sevoflurane—Somnolence—Arformoterol—chronic obstructive pulmonary disease	0.000311	0.00151	CcSEcCtD
Sevoflurane—Insomnia—Montelukast—chronic obstructive pulmonary disease	0.00031	0.00151	CcSEcCtD
Sevoflurane—Hypotension—Salbutamol—chronic obstructive pulmonary disease	0.000309	0.0015	CcSEcCtD
Sevoflurane—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.000307	0.00149	CcSEcCtD
Sevoflurane—Somnolence—Montelukast—chronic obstructive pulmonary disease	0.000305	0.00148	CcSEcCtD
Sevoflurane—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.000304	0.00148	CcSEcCtD
Sevoflurane—Gastrointestinal disorder—Arformoterol—chronic obstructive pulmonary disease	0.000302	0.00147	CcSEcCtD
Sevoflurane—Gastrointestinal disorder—Formoterol—chronic obstructive pulmonary disease	0.000302	0.00147	CcSEcCtD
Sevoflurane—Pain—Arformoterol—chronic obstructive pulmonary disease	0.000299	0.00145	CcSEcCtD
Sevoflurane—Pain—Formoterol—chronic obstructive pulmonary disease	0.000299	0.00145	CcSEcCtD
Sevoflurane—Insomnia—Salbutamol—chronic obstructive pulmonary disease	0.000299	0.00145	CcSEcCtD
Sevoflurane—Gastrointestinal disorder—Montelukast—chronic obstructive pulmonary disease	0.000296	0.00144	CcSEcCtD
Sevoflurane—Dyspnoea—Salbutamol—chronic obstructive pulmonary disease	0.000294	0.00143	CcSEcCtD
Sevoflurane—Somnolence—Salbutamol—chronic obstructive pulmonary disease	0.000294	0.00143	CcSEcCtD
Sevoflurane—Pain—Montelukast—chronic obstructive pulmonary disease	0.000293	0.00142	CcSEcCtD
Sevoflurane—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.000292	0.00142	CcSEcCtD
Sevoflurane—Rash—Aminophylline—chronic obstructive pulmonary disease	0.00029	0.00141	CcSEcCtD
Sevoflurane—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.000289	0.00141	CcSEcCtD
Sevoflurane—Conjunctivitis—Prednisolone—chronic obstructive pulmonary disease	0.000289	0.0014	CcSEcCtD
Sevoflurane—Feeling abnormal—Formoterol—chronic obstructive pulmonary disease	0.000288	0.0014	CcSEcCtD
Sevoflurane—Feeling abnormal—Arformoterol—chronic obstructive pulmonary disease	0.000288	0.0014	CcSEcCtD
Sevoflurane—Headache—Aminophylline—chronic obstructive pulmonary disease	0.000288	0.0014	CcSEcCtD
Sevoflurane—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.000287	0.00139	CcSEcCtD
Sevoflurane—Gastrointestinal disorder—Salbutamol—chronic obstructive pulmonary disease	0.000285	0.00139	CcSEcCtD
Sevoflurane—Pain—Salbutamol—chronic obstructive pulmonary disease	0.000282	0.00137	CcSEcCtD
Sevoflurane—Urticaria—Arformoterol—chronic obstructive pulmonary disease	0.000278	0.00135	CcSEcCtD
Sevoflurane—Urticaria—Formoterol—chronic obstructive pulmonary disease	0.000278	0.00135	CcSEcCtD
Sevoflurane—Body temperature increased—Arformoterol—chronic obstructive pulmonary disease	0.000276	0.00134	CcSEcCtD
Sevoflurane—Body temperature increased—Formoterol—chronic obstructive pulmonary disease	0.000276	0.00134	CcSEcCtD
Sevoflurane—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.000276	0.00134	CcSEcCtD
Sevoflurane—Rash—Tiotropium—chronic obstructive pulmonary disease	0.000273	0.00133	CcSEcCtD
Sevoflurane—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.000273	0.00133	CcSEcCtD
Sevoflurane—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.000273	0.00133	CcSEcCtD
Sevoflurane—Urticaria—Montelukast—chronic obstructive pulmonary disease	0.000272	0.00132	CcSEcCtD
Sevoflurane—Feeling abnormal—Salbutamol—chronic obstructive pulmonary disease	0.000272	0.00132	CcSEcCtD
Sevoflurane—Headache—Tiotropium—chronic obstructive pulmonary disease	0.000271	0.00132	CcSEcCtD
Sevoflurane—Bradycardia—Prednisolone—chronic obstructive pulmonary disease	0.000271	0.00132	CcSEcCtD
Sevoflurane—Body temperature increased—Montelukast—chronic obstructive pulmonary disease	0.000271	0.00132	CcSEcCtD
Sevoflurane—Haemoglobin—Prednisolone—chronic obstructive pulmonary disease	0.000268	0.0013	CcSEcCtD
Sevoflurane—Haemorrhage—Prednisolone—chronic obstructive pulmonary disease	0.000267	0.0013	CcSEcCtD
Sevoflurane—Cardiac arrest—Prednisone—chronic obstructive pulmonary disease	0.000266	0.00129	CcSEcCtD
Sevoflurane—Urticaria—Salbutamol—chronic obstructive pulmonary disease	0.000262	0.00128	CcSEcCtD
Sevoflurane—Body temperature increased—Salbutamol—chronic obstructive pulmonary disease	0.000261	0.00127	CcSEcCtD
Sevoflurane—Hypersensitivity—Arformoterol—chronic obstructive pulmonary disease	0.000258	0.00125	CcSEcCtD
Sevoflurane—Hypersensitivity—Formoterol—chronic obstructive pulmonary disease	0.000258	0.00125	CcSEcCtD
Sevoflurane—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.000257	0.00125	CcSEcCtD
Sevoflurane—Hypersensitivity—Montelukast—chronic obstructive pulmonary disease	0.000252	0.00123	CcSEcCtD
Sevoflurane—CYP2B6—lung—chronic obstructive pulmonary disease	0.000251	0.0108	CbGeAlD
Sevoflurane—Asthenia—Formoterol—chronic obstructive pulmonary disease	0.000251	0.00122	CcSEcCtD
Sevoflurane—Asthenia—Arformoterol—chronic obstructive pulmonary disease	0.000251	0.00122	CcSEcCtD
Sevoflurane—Pruritus—Arformoterol—chronic obstructive pulmonary disease	0.000247	0.0012	CcSEcCtD
Sevoflurane—Pruritus—Formoterol—chronic obstructive pulmonary disease	0.000247	0.0012	CcSEcCtD
Sevoflurane—Asthenia—Montelukast—chronic obstructive pulmonary disease	0.000246	0.00119	CcSEcCtD
Sevoflurane—Hypersensitivity—Salbutamol—chronic obstructive pulmonary disease	0.000243	0.00118	CcSEcCtD
Sevoflurane—Pruritus—Montelukast—chronic obstructive pulmonary disease	0.000242	0.00118	CcSEcCtD
Sevoflurane—Arrhythmia—Prednisolone—chronic obstructive pulmonary disease	0.000238	0.00116	CcSEcCtD
Sevoflurane—Pancreatitis—Prednisone—chronic obstructive pulmonary disease	0.000237	0.00115	CcSEcCtD
Sevoflurane—Asthenia—Salbutamol—chronic obstructive pulmonary disease	0.000237	0.00115	CcSEcCtD
Sevoflurane—CYP2E1—lung—chronic obstructive pulmonary disease	0.000236	0.0102	CbGeAlD
Sevoflurane—Pruritus—Salbutamol—chronic obstructive pulmonary disease	0.000234	0.00114	CcSEcCtD
Sevoflurane—Dizziness—Arformoterol—chronic obstructive pulmonary disease	0.000231	0.00112	CcSEcCtD
Sevoflurane—Dizziness—Formoterol—chronic obstructive pulmonary disease	0.000231	0.00112	CcSEcCtD
Sevoflurane—Dizziness—Montelukast—chronic obstructive pulmonary disease	0.000227	0.0011	CcSEcCtD
Sevoflurane—Vomiting—Formoterol—chronic obstructive pulmonary disease	0.000222	0.00108	CcSEcCtD
Sevoflurane—Vomiting—Arformoterol—chronic obstructive pulmonary disease	0.000222	0.00108	CcSEcCtD
Sevoflurane—Rash—Arformoterol—chronic obstructive pulmonary disease	0.000221	0.00107	CcSEcCtD
Sevoflurane—Rash—Formoterol—chronic obstructive pulmonary disease	0.000221	0.00107	CcSEcCtD
Sevoflurane—Dermatitis—Formoterol—chronic obstructive pulmonary disease	0.00022	0.00107	CcSEcCtD
Sevoflurane—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	0.00022	0.00107	CcSEcCtD
Sevoflurane—Headache—Formoterol—chronic obstructive pulmonary disease	0.000219	0.00107	CcSEcCtD
Sevoflurane—Headache—Arformoterol—chronic obstructive pulmonary disease	0.000219	0.00107	CcSEcCtD
Sevoflurane—Dizziness—Salbutamol—chronic obstructive pulmonary disease	0.000218	0.00106	CcSEcCtD
Sevoflurane—Hyperglycaemia—Prednisone—chronic obstructive pulmonary disease	0.000218	0.00106	CcSEcCtD
Sevoflurane—Vomiting—Montelukast—chronic obstructive pulmonary disease	0.000218	0.00106	CcSEcCtD
Sevoflurane—Rash—Montelukast—chronic obstructive pulmonary disease	0.000216	0.00105	CcSEcCtD
Sevoflurane—Dermatitis—Montelukast—chronic obstructive pulmonary disease	0.000216	0.00105	CcSEcCtD
Sevoflurane—Headache—Montelukast—chronic obstructive pulmonary disease	0.000215	0.00104	CcSEcCtD
Sevoflurane—Vomiting—Salbutamol—chronic obstructive pulmonary disease	0.00021	0.00102	CcSEcCtD
Sevoflurane—Rash—Salbutamol—chronic obstructive pulmonary disease	0.000208	0.00101	CcSEcCtD
Sevoflurane—Syncope—Prednisolone—chronic obstructive pulmonary disease	0.000208	0.00101	CcSEcCtD
Sevoflurane—Dermatitis—Salbutamol—chronic obstructive pulmonary disease	0.000208	0.00101	CcSEcCtD
Sevoflurane—Nausea—Formoterol—chronic obstructive pulmonary disease	0.000208	0.00101	CcSEcCtD
Sevoflurane—Nausea—Arformoterol—chronic obstructive pulmonary disease	0.000208	0.00101	CcSEcCtD
Sevoflurane—Headache—Salbutamol—chronic obstructive pulmonary disease	0.000207	0.00101	CcSEcCtD
Sevoflurane—Loss of consciousness—Prednisolone—chronic obstructive pulmonary disease	0.000204	0.000992	CcSEcCtD
Sevoflurane—Nausea—Montelukast—chronic obstructive pulmonary disease	0.000203	0.000989	CcSEcCtD
Sevoflurane—Convulsion—Prednisolone—chronic obstructive pulmonary disease	0.000201	0.000977	CcSEcCtD
Sevoflurane—Hypertension—Prednisolone—chronic obstructive pulmonary disease	0.0002	0.000974	CcSEcCtD
Sevoflurane—Bradycardia—Prednisone—chronic obstructive pulmonary disease	0.000197	0.000959	CcSEcCtD
Sevoflurane—Nausea—Salbutamol—chronic obstructive pulmonary disease	0.000196	0.000954	CcSEcCtD
Sevoflurane—Haemoglobin—Prednisone—chronic obstructive pulmonary disease	0.000195	0.000947	CcSEcCtD
Sevoflurane—Haemorrhage—Prednisone—chronic obstructive pulmonary disease	0.000194	0.000942	CcSEcCtD
Sevoflurane—Oedema—Prednisolone—chronic obstructive pulmonary disease	0.000189	0.000921	CcSEcCtD
Sevoflurane—Anaphylactic shock—Prednisolone—chronic obstructive pulmonary disease	0.000189	0.000921	CcSEcCtD
