nodes	percent_of_prediction	percent_of_DWPC	metapath
Dinoprostone—HPGDS—Biological oxidations—GGT1—sclerosing cholangitis	0.00998	0.0142	CbGpPWpGaD
Dinoprostone—SLCO2A1—liver—sclerosing cholangitis	0.00991	0.0334	CbGeAlD
Dinoprostone—SLCO4A1—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.0099	0.0141	CbGpPWpGaD
Dinoprostone—ABCC4—pancreas—sclerosing cholangitis	0.00987	0.0333	CbGeAlD
Dinoprostone—HPGDS—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.00934	0.0133	CbGpPWpGaD
Dinoprostone—SLCO4A1—liver—sclerosing cholangitis	0.00911	0.0308	CbGeAlD
Dinoprostone—ABCC5—liver—sclerosing cholangitis	0.00906	0.0306	CbGeAlD
Dinoprostone—SLCO1C1—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.0083	0.0118	CbGpPWpGaD
Dinoprostone—SLCO1B1—liver—sclerosing cholangitis	0.00802	0.0271	CbGeAlD
Dinoprostone—PTGIR—Platelet homeostasis—NOS2—sclerosing cholangitis	0.00716	0.0102	CbGpPWpGaD
Dinoprostone—SLCO2B1—liver—sclerosing cholangitis	0.00709	0.0239	CbGeAlD
Dinoprostone—SLC22A1—liver—sclerosing cholangitis	0.00678	0.0229	CbGeAlD
Dinoprostone—CYP1A2—Aflatoxin activation and detoxification—GGT1—sclerosing cholangitis	0.0066	0.00938	CbGpPWpGaD
Dinoprostone—SLCO1A2—liver—sclerosing cholangitis	0.00652	0.022	CbGeAlD
Dinoprostone—CYP19A1—liver—sclerosing cholangitis	0.00637	0.0215	CbGeAlD
Dinoprostone—ABCC4—liver—sclerosing cholangitis	0.00628	0.0212	CbGeAlD
Dinoprostone—SLCO2B1—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.00602	0.00855	CbGpPWpGaD
Dinoprostone—ABCC5—NRF2 pathway—GGT1—sclerosing cholangitis	0.00589	0.00837	CbGpPWpGaD
Dinoprostone—ABCC5—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.00575	0.00817	CbGpPWpGaD
Dinoprostone—SLC22A11—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.00545	0.00775	CbGpPWpGaD
Dinoprostone—SLC22A7—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.00495	0.00703	CbGpPWpGaD
Dinoprostone—CYP11A1—Biological oxidations—GGT1—sclerosing cholangitis	0.00452	0.00643	CbGpPWpGaD
Dinoprostone—ABCC5—Carbohydrate metabolism—GOT2—sclerosing cholangitis	0.00431	0.00613	CbGpPWpGaD
Dinoprostone—CYP1A2—liver—sclerosing cholangitis	0.00427	0.0144	CbGeAlD
Dinoprostone—CYP11A1—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.00424	0.00602	CbGpPWpGaD
Dinoprostone—HPGDS—Metabolism—ABCB4—sclerosing cholangitis	0.00416	0.00591	CbGpPWpGaD
Dinoprostone—SLC22A8—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.00416	0.00591	CbGpPWpGaD
Dinoprostone—ABCC4—NRF2 pathway—GGT1—sclerosing cholangitis	0.00408	0.0058	CbGpPWpGaD
Dinoprostone—ABCC4—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.00399	0.00567	CbGpPWpGaD
Dinoprostone—HPGDS—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.00383	0.00544	CbGpPWpGaD
Dinoprostone—ABCC5—Carbohydrate metabolism—GOT1—sclerosing cholangitis	0.00372	0.00529	CbGpPWpGaD
Dinoprostone—SLCO1A2—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.00369	0.00525	CbGpPWpGaD
Dinoprostone—SLC22A6—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.00347	0.00493	CbGpPWpGaD
Dinoprostone—SLCO1B1—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.00316	0.00449	CbGpPWpGaD
Dinoprostone—SLCO1A2—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.00311	0.00441	CbGpPWpGaD
Dinoprostone—CYP1A2—Arachidonic acid metabolism—GGT1—sclerosing cholangitis	0.00304	0.00433	CbGpPWpGaD
Dinoprostone—CYP19A1—Biological oxidations—GGT1—sclerosing cholangitis	0.003	0.00426	CbGpPWpGaD
Dinoprostone—SLC22A2—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.00289	0.00411	CbGpPWpGaD
Dinoprostone—CYP19A1—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.00281	0.00399	CbGpPWpGaD
Dinoprostone—SLC22A1—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.0027	0.00383	CbGpPWpGaD
Dinoprostone—SLCO1B1—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.00266	0.00377	CbGpPWpGaD
Dinoprostone—PTGER4—Signaling Pathways—BCL2L11—sclerosing cholangitis	0.00253	0.0036	CbGpPWpGaD
Dinoprostone—ABCC5—Metabolism—ABCB4—sclerosing cholangitis	0.00215	0.00306	CbGpPWpGaD
Dinoprostone—PTGER2—Signaling Pathways—BCL2L11—sclerosing cholangitis	0.00208	0.00296	CbGpPWpGaD
Dinoprostone—HPGDS—Metabolism—GOT2—sclerosing cholangitis	0.00198	0.00281	CbGpPWpGaD
Dinoprostone—CYP1A2—Phase II conjugation—GGT1—sclerosing cholangitis	0.00194	0.00275	CbGpPWpGaD
Dinoprostone—PTGER3—Signaling Pathways—BCL2L11—sclerosing cholangitis	0.00192	0.00273	CbGpPWpGaD
Dinoprostone—CYP11A1—Metabolism—ABCB4—sclerosing cholangitis	0.00189	0.00268	CbGpPWpGaD
Dinoprostone—CYP11A1—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.00174	0.00247	CbGpPWpGaD
Dinoprostone—HPGDS—Metabolism—GOT1—sclerosing cholangitis	0.00171	0.00242	CbGpPWpGaD
Dinoprostone—HPGDS—Metabolism—GGT1—sclerosing cholangitis	0.00171	0.00242	CbGpPWpGaD
Dinoprostone—PTGIR—Hemostasis—NOS2—sclerosing cholangitis	0.0016	0.00228	CbGpPWpGaD
Dinoprostone—PTGFR—Signaling Pathways—BCL2L11—sclerosing cholangitis	0.00144	0.00204	CbGpPWpGaD
Dinoprostone—PTGER1—Signaling Pathways—BCL2L11—sclerosing cholangitis	0.0014	0.002	CbGpPWpGaD
Dinoprostone—PTGIR—Signaling Pathways—BCL2L11—sclerosing cholangitis	0.0014	0.002	CbGpPWpGaD
Dinoprostone—SLCO1A2—Metabolism—ABCB4—sclerosing cholangitis	0.00138	0.00196	CbGpPWpGaD
Dinoprostone—SLCO1A2—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.00127	0.00181	CbGpPWpGaD
Dinoprostone—CYP19A1—Metabolism—ABCB4—sclerosing cholangitis	0.00125	0.00178	CbGpPWpGaD
Dinoprostone—ABCC5—Disease—GOT2—sclerosing cholangitis	0.00122	0.00174	CbGpPWpGaD
Dinoprostone—SLCO1B1—Metabolism—ABCB4—sclerosing cholangitis	0.00118	0.00168	CbGpPWpGaD
Dinoprostone—CYP19A1—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.00115	0.00164	CbGpPWpGaD
Dinoprostone—CYP1A2—Biological oxidations—GGT1—sclerosing cholangitis	0.00113	0.00161	CbGpPWpGaD
Dinoprostone—SLCO1B1—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.00109	0.00155	CbGpPWpGaD
Dinoprostone—SLC22A2—Metabolism—ABCB4—sclerosing cholangitis	0.00108	0.00154	CbGpPWpGaD
Dinoprostone—PTGER4—Signaling Pathways—HIF1A—sclerosing cholangitis	0.00108	0.00153	CbGpPWpGaD
Dinoprostone—CYP1A2—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.00106	0.00151	CbGpPWpGaD
Dinoprostone—ABCC5—Disease—GOT1—sclerosing cholangitis	0.00105	0.0015	CbGpPWpGaD
Dinoprostone—ABCC5—Metabolism—GOT2—sclerosing cholangitis	0.00102	0.00145	CbGpPWpGaD
Dinoprostone—SLC22A1—Metabolism—ABCB4—sclerosing cholangitis	0.00101	0.00144	CbGpPWpGaD
Dinoprostone—ABCC4—Hemostasis—NOS2—sclerosing cholangitis	0.000956	0.00136	CbGpPWpGaD
Dinoprostone—CYP11A1—Metabolism—GOT2—sclerosing cholangitis	0.000896	0.00127	CbGpPWpGaD
Dinoprostone—PTGER2—Signaling Pathways—HIF1A—sclerosing cholangitis	0.000885	0.00126	CbGpPWpGaD
Dinoprostone—ABCC5—Metabolism—GOT1—sclerosing cholangitis	0.000883	0.00126	CbGpPWpGaD
Dinoprostone—ABCC5—Metabolism—GGT1—sclerosing cholangitis	0.000883	0.00126	CbGpPWpGaD
Dinoprostone—PTGER3—Signaling Pathways—HIF1A—sclerosing cholangitis	0.000816	0.00116	CbGpPWpGaD
Dinoprostone—CYP11A1—Metabolism—GOT1—sclerosing cholangitis	0.000774	0.0011	CbGpPWpGaD
Dinoprostone—CYP11A1—Metabolism—GGT1—sclerosing cholangitis	0.000774	0.0011	CbGpPWpGaD
Dinoprostone—ABCC5—Disease—HIF1A—sclerosing cholangitis	0.000734	0.00104	CbGpPWpGaD
Dinoprostone—ABCC5—Disease—NOS2—sclerosing cholangitis	0.000668	0.000949	CbGpPWpGaD
Dinoprostone—SLCO1A2—Metabolism—GOT2—sclerosing cholangitis	0.000657	0.000933	CbGpPWpGaD
Dinoprostone—PTGFR—Signaling Pathways—HIF1A—sclerosing cholangitis	0.000611	0.000867	CbGpPWpGaD
Dinoprostone—PTGER1—Signaling Pathways—HIF1A—sclerosing cholangitis	0.000598	0.000849	CbGpPWpGaD
Dinoprostone—PTGIR—Signaling Pathways—HIF1A—sclerosing cholangitis	0.000598	0.000849	CbGpPWpGaD
Dinoprostone—CYP19A1—Metabolism—GOT2—sclerosing cholangitis	0.000594	0.000844	CbGpPWpGaD
Dinoprostone—SLCO1A2—Metabolism—GOT1—sclerosing cholangitis	0.000567	0.000806	CbGpPWpGaD
Dinoprostone—SLCO1A2—Metabolism—GGT1—sclerosing cholangitis	0.000567	0.000806	CbGpPWpGaD
Dinoprostone—SLCO1B1—Metabolism—GOT2—sclerosing cholangitis	0.000562	0.000798	CbGpPWpGaD
Dinoprostone—SLC22A2—Metabolism—GOT2—sclerosing cholangitis	0.000515	0.000731	CbGpPWpGaD
Dinoprostone—CYP19A1—Metabolism—GGT1—sclerosing cholangitis	0.000513	0.000728	CbGpPWpGaD
Dinoprostone—CYP19A1—Metabolism—GOT1—sclerosing cholangitis	0.000513	0.000728	CbGpPWpGaD
Dinoprostone—SLCO1B1—Metabolism—GGT1—sclerosing cholangitis	0.000485	0.000689	CbGpPWpGaD
Dinoprostone—SLCO1B1—Metabolism—GOT1—sclerosing cholangitis	0.000485	0.000689	CbGpPWpGaD
Dinoprostone—SLC22A1—Metabolism—GOT2—sclerosing cholangitis	0.00048	0.000682	CbGpPWpGaD
Dinoprostone—CYP1A2—Metabolism—ABCB4—sclerosing cholangitis	0.000473	0.000671	CbGpPWpGaD
Dinoprostone—SLC22A2—Metabolism—GOT1—sclerosing cholangitis	0.000444	0.000631	CbGpPWpGaD
Dinoprostone—SLC22A2—Metabolism—GGT1—sclerosing cholangitis	0.000444	0.000631	CbGpPWpGaD
Dinoprostone—CYP1A2—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.000435	0.000618	CbGpPWpGaD
Dinoprostone—SLC22A1—Metabolism—GGT1—sclerosing cholangitis	0.000414	0.000589	CbGpPWpGaD
Dinoprostone—SLC22A1—Metabolism—GOT1—sclerosing cholangitis	0.000414	0.000589	CbGpPWpGaD
Dinoprostone—CYP1A2—Metabolism—GOT2—sclerosing cholangitis	0.000225	0.000319	CbGpPWpGaD
Dinoprostone—CYP1A2—Metabolism—GOT1—sclerosing cholangitis	0.000194	0.000275	CbGpPWpGaD
Dinoprostone—CYP1A2—Metabolism—GGT1—sclerosing cholangitis	0.000194	0.000275	CbGpPWpGaD
