nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiludronate—PTPN1—Signaling events mediated by PTP1B—EGFR—urinary bladder cancer	0.00371	0.0092	CbGpPWpGaD
Tiludronate—PTPN1—Cytokine Signaling in Immune system—RBX1—urinary bladder cancer	0.00371	0.00918	CbGpPWpGaD
Tiludronate—Nausea—Valrubicin—urinary bladder cancer	0.00367	0.0159	CcSEcCtD
Tiludronate—PTPN1—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—urinary bladder cancer	0.00365	0.00904	CbGpPWpGaD
Tiludronate—Pain—Mitomycin—urinary bladder cancer	0.00364	0.0157	CcSEcCtD
Tiludronate—PTPN1—Leptin signaling pathway—CCND1—urinary bladder cancer	0.00353	0.00874	CbGpPWpGaD
Tiludronate—ATP6V1A—Transmembrane transport of small molecules—AQP3—urinary bladder cancer	0.00348	0.00862	CbGpPWpGaD
Tiludronate—PTPN1—Insulin Pathway—HRAS—urinary bladder cancer	0.00335	0.00829	CbGpPWpGaD
Tiludronate—PTPN1—Posttranslational regulation of adherens junction stability and dissassembly—HRAS—urinary bladder cancer	0.00318	0.00787	CbGpPWpGaD
Tiludronate—PTPN1—Leptin signaling pathway—SRC—urinary bladder cancer	0.00316	0.00783	CbGpPWpGaD
Tiludronate—Asthenia—Mitomycin—urinary bladder cancer	0.00305	0.0132	CcSEcCtD
Tiludronate—PTPN1—Signaling events mediated by Hepatocyte Growth Factor Receptor (c-Met)—SRC—urinary bladder cancer	0.003	0.00743	CbGpPWpGaD
Tiludronate—Diarrhoea—Mitomycin—urinary bladder cancer	0.00291	0.0126	CcSEcCtD
Tiludronate—PTPN1—PDGFR-beta signaling pathway—RHOA—urinary bladder cancer	0.00287	0.0071	CbGpPWpGaD
Tiludronate—PTPN1—Cytokine Signaling in Immune system—IFNA2—urinary bladder cancer	0.00284	0.00704	CbGpPWpGaD
Tiludronate—ATP6V1A—Transmembrane transport of small molecules—TRPV1—urinary bladder cancer	0.00284	0.00703	CbGpPWpGaD
Tiludronate—Dizziness—Mitomycin—urinary bladder cancer	0.00281	0.0122	CcSEcCtD
Tiludronate—ATP6V1A—Disease—GSTO2—urinary bladder cancer	0.00269	0.00667	CbGpPWpGaD
Tiludronate—Headache—Mitomycin—urinary bladder cancer	0.00267	0.0115	CcSEcCtD
Tiludronate—Rhinitis—Gemcitabine—urinary bladder cancer	0.00254	0.011	CcSEcCtD
Tiludronate—Back pain—Thiotepa—urinary bladder cancer	0.00254	0.011	CcSEcCtD
Tiludronate—Nausea—Mitomycin—urinary bladder cancer	0.00253	0.0109	CcSEcCtD
Tiludronate—Bone pain—Epirubicin—urinary bladder cancer	0.00252	0.0109	CcSEcCtD
Tiludronate—Rhinitis—Fluorouracil—urinary bladder cancer	0.0025	0.0108	CcSEcCtD
Tiludronate—Influenza like illness—Epirubicin—urinary bladder cancer	0.00235	0.0101	CcSEcCtD
Tiludronate—Bone pain—Doxorubicin—urinary bladder cancer	0.00233	0.0101	CcSEcCtD
Tiludronate—PTPN1—PDGFR-beta signaling pathway—PTEN—urinary bladder cancer	0.00227	0.00561	CbGpPWpGaD
Tiludronate—Arthralgia—Thiotepa—urinary bladder cancer	0.00223	0.00965	CcSEcCtD
Tiludronate—Myalgia—Thiotepa—urinary bladder cancer	0.00223	0.00965	CcSEcCtD
Tiludronate—PTPN1—Leptin signaling pathway—HRAS—urinary bladder cancer	0.00223	0.00551	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—PRSS3—urinary bladder cancer	0.00221	0.00547	CbGpPWpGaD
Tiludronate—Influenza like illness—Doxorubicin—urinary bladder cancer	0.00217	0.00938	CcSEcCtD
Tiludronate—Back pain—Gemcitabine—urinary bladder cancer	0.00213	0.00922	CcSEcCtD
Tiludronate—PTPN1—Signaling events mediated by Hepatocyte Growth Factor Receptor (c-Met)—HRAS—urinary bladder cancer	0.00211	0.00523	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—VHL—urinary bladder cancer	0.00211	0.00522	CbGpPWpGaD
Tiludronate—PTPN1—PDGFR-beta signaling pathway—SRC—urinary bladder cancer	0.0021	0.0052	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—SLC19A1—urinary bladder cancer	0.00209	0.00519	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—PRSS3—urinary bladder cancer	0.00204	0.00505	CbGpPWpGaD
Tiludronate—PTPN1—Platelet activation, signaling and aggregation—IGF1—urinary bladder cancer	0.00199	0.00492	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—MT2A—urinary bladder cancer	0.00198	0.00491	CbGpPWpGaD
Tiludronate—Musculoskeletal discomfort—Thiotepa—urinary bladder cancer	0.00195	0.00843	CcSEcCtD
Tiludronate—ATP6V1A—Disease—HDAC4—urinary bladder cancer	0.00195	0.00482	CbGpPWpGaD
Tiludronate—ATP6V1A—Transmembrane transport of small molecules—TFRC—urinary bladder cancer	0.00192	0.00475	CbGpPWpGaD
Tiludronate—Dyspepsia—Thiotepa—urinary bladder cancer	0.00188	0.00814	CcSEcCtD
Tiludronate—PTPN1—PDGFR-beta signaling pathway—MYC—urinary bladder cancer	0.00188	0.00466	CbGpPWpGaD
Tiludronate—Arthralgia—Gemcitabine—urinary bladder cancer	0.00188	0.00812	CcSEcCtD
Tiludronate—Myalgia—Gemcitabine—urinary bladder cancer	0.00188	0.00812	CcSEcCtD
Tiludronate—PTPN1—Insulin Signaling—PTEN—urinary bladder cancer	0.00186	0.0046	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling by Insulin receptor—KRAS—urinary bladder cancer	0.00185	0.00457	CbGpPWpGaD
Tiludronate—Myalgia—Fluorouracil—urinary bladder cancer	0.00185	0.00798	CcSEcCtD
Tiludronate—Pain—Thiotepa—urinary bladder cancer	0.00183	0.00791	CcSEcCtD
Tiludronate—Back pain—Etoposide—urinary bladder cancer	0.00182	0.00788	CcSEcCtD
Tiludronate—PTPN1—Platelet activation, signaling and aggregation—RHOA—urinary bladder cancer	0.00182	0.0045	CbGpPWpGaD
Tiludronate—PTPN1—Hemostasis—IFNA2—urinary bladder cancer	0.00177	0.00438	CbGpPWpGaD
Tiludronate—Myalgia—Cisplatin—urinary bladder cancer	0.00175	0.00757	CcSEcCtD
Tiludronate—Gastrointestinal pain—Thiotepa—urinary bladder cancer	0.00175	0.00756	CcSEcCtD
Tiludronate—PTPN1—PDGFR-beta signaling pathway—KRAS—urinary bladder cancer	0.00174	0.00431	CbGpPWpGaD
Tiludronate—Vertigo—Etoposide—urinary bladder cancer	0.00169	0.00732	CcSEcCtD
Tiludronate—Abdominal pain—Thiotepa—urinary bladder cancer	0.00169	0.00731	CcSEcCtD
Tiludronate—Musculoskeletal discomfort—Gemcitabine—urinary bladder cancer	0.00164	0.00709	CcSEcCtD
Tiludronate—Musculoskeletal discomfort—Fluorouracil—urinary bladder cancer	0.00161	0.00697	CcSEcCtD
Tiludronate—ATP6V1A—Signaling by Insulin receptor—HRAS—urinary bladder cancer	0.00157	0.00389	CbGpPWpGaD
Tiludronate—Dyspepsia—Fluorouracil—urinary bladder cancer	0.00156	0.00674	CcSEcCtD
Tiludronate—ATP6V1A—Disease—LIG1—urinary bladder cancer	0.00155	0.00383	CbGpPWpGaD
Tiludronate—Pain—Gemcitabine—urinary bladder cancer	0.00154	0.00665	CcSEcCtD
Tiludronate—Asthenia—Thiotepa—urinary bladder cancer	0.00154	0.00664	CcSEcCtD
Tiludronate—Musculoskeletal discomfort—Cisplatin—urinary bladder cancer	0.00153	0.00661	CcSEcCtD
Tiludronate—PTPN1—Platelet activation, signaling and aggregation—IL2—urinary bladder cancer	0.00153	0.00378	CbGpPWpGaD
Tiludronate—Pain—Fluorouracil—urinary bladder cancer	0.00151	0.00654	CcSEcCtD
Tiludronate—PTPN1—PDGFR-beta signaling pathway—HRAS—urinary bladder cancer	0.00148	0.00366	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—BIRC3—urinary bladder cancer	0.00148	0.00365	CbGpPWpGaD
Tiludronate—Diarrhoea—Thiotepa—urinary bladder cancer	0.00146	0.00633	CcSEcCtD
Tiludronate—Pain—Cisplatin—urinary bladder cancer	0.00143	0.0062	CcSEcCtD
Tiludronate—Dizziness—Thiotepa—urinary bladder cancer	0.00141	0.00612	CcSEcCtD
Tiludronate—ATP6V1A—Signaling Pathways—HDAC4—urinary bladder cancer	0.00136	0.00338	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—HDAC4—urinary bladder cancer	0.00136	0.00338	CbGpPWpGaD
Tiludronate—Headache—Thiotepa—urinary bladder cancer	0.00134	0.0058	CcSEcCtD
Tiludronate—PTPN1—Platelet activation, signaling and aggregation—SRC—urinary bladder cancer	0.00133	0.0033	CbGpPWpGaD
Tiludronate—Pain—Etoposide—urinary bladder cancer	0.00131	0.00568	CcSEcCtD
Tiludronate—Asthenia—Gemcitabine—urinary bladder cancer	0.00129	0.00558	CcSEcCtD
Tiludronate—Nausea—Thiotepa—urinary bladder cancer	0.00127	0.00549	CcSEcCtD
Tiludronate—PTPN1—Cytokine Signaling in Immune system—IL2—urinary bladder cancer	0.00126	0.00313	CbGpPWpGaD
Tiludronate—Gastrointestinal pain—Etoposide—urinary bladder cancer	0.00126	0.00543	CcSEcCtD
Tiludronate—PTPN1—Hemostasis—PLAU—urinary bladder cancer	0.00126	0.00311	CbGpPWpGaD
Tiludronate—Diarrhoea—Gemcitabine—urinary bladder cancer	0.00123	0.00532	CcSEcCtD
Tiludronate—Rhinitis—Epirubicin—urinary bladder cancer	0.00122	0.00526	CcSEcCtD
Tiludronate—Abdominal pain—Etoposide—urinary bladder cancer	0.00121	0.00525	CcSEcCtD
Tiludronate—PTPN1—Insulin Signaling—HRAS—urinary bladder cancer	0.00121	0.003	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—RBX1—urinary bladder cancer	0.00121	0.003	CbGpPWpGaD
Tiludronate—Diarrhoea—Fluorouracil—urinary bladder cancer	0.00121	0.00524	CcSEcCtD
Tiludronate—Asthenia—Cisplatin—urinary bladder cancer	0.0012	0.0052	CcSEcCtD
Tiludronate—ATP6V1A—Disease—ENO2—urinary bladder cancer	0.00118	0.00292	CbGpPWpGaD
Tiludronate—Dizziness—Fluorouracil—urinary bladder cancer	0.00117	0.00506	CcSEcCtD
Tiludronate—Diarrhoea—Cisplatin—urinary bladder cancer	0.00115	0.00496	CcSEcCtD
Tiludronate—ATP6V1A—Signaling Pathways—GLI1—urinary bladder cancer	0.00114	0.00283	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—GLI1—urinary bladder cancer	0.00114	0.00283	CbGpPWpGaD
Tiludronate—Headache—Gemcitabine—urinary bladder cancer	0.00113	0.00488	CcSEcCtD
Tiludronate—Rhinitis—Doxorubicin—urinary bladder cancer	0.00112	0.00486	CcSEcCtD
Tiludronate—ATP6V1A—Disease—RBX1—urinary bladder cancer	0.00112	0.00277	CbGpPWpGaD
Tiludronate—Headache—Fluorouracil—urinary bladder cancer	0.00111	0.00479	CcSEcCtD
Tiludronate—Asthenia—Etoposide—urinary bladder cancer	0.0011	0.00477	CcSEcCtD
Tiludronate—Back pain—Methotrexate—urinary bladder cancer	0.00109	0.00472	CcSEcCtD
Tiludronate—Nausea—Gemcitabine—urinary bladder cancer	0.00107	0.00462	CcSEcCtD
Tiludronate—Diarrhoea—Etoposide—urinary bladder cancer	0.00105	0.00455	CcSEcCtD
Tiludronate—Nausea—Fluorouracil—urinary bladder cancer	0.00105	0.00454	CcSEcCtD
Tiludronate—PTPN1—Hemostasis—CREBBP—urinary bladder cancer	0.00104	0.00257	CbGpPWpGaD
Tiludronate—PTPN1—Hemostasis—IGF1—urinary bladder cancer	0.00102	0.00253	CbGpPWpGaD
Tiludronate—Back pain—Epirubicin—urinary bladder cancer	0.00102	0.00441	CcSEcCtD
Tiludronate—Dizziness—Etoposide—urinary bladder cancer	0.00102	0.00439	CcSEcCtD
Tiludronate—Vertigo—Methotrexate—urinary bladder cancer	0.00101	0.00438	CcSEcCtD
Tiludronate—ATP6V1A—Disease—JAG1—urinary bladder cancer	0.001	0.00248	CbGpPWpGaD
Tiludronate—Nausea—Cisplatin—urinary bladder cancer	0.000996	0.00431	CcSEcCtD
Tiludronate—Headache—Etoposide—urinary bladder cancer	0.000963	0.00416	CcSEcCtD
Tiludronate—Arthralgia—Methotrexate—urinary bladder cancer	0.00096	0.00415	CcSEcCtD
Tiludronate—Myalgia—Methotrexate—urinary bladder cancer	0.00096	0.00415	CcSEcCtD
Tiludronate—Vertigo—Epirubicin—urinary bladder cancer	0.000948	0.0041	CcSEcCtD
Tiludronate—Back pain—Doxorubicin—urinary bladder cancer	0.000945	0.00408	CcSEcCtD
Tiludronate—PTPN1—Hemostasis—RHOA—urinary bladder cancer	0.000938	0.00232	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—IFNA2—urinary bladder cancer	0.000929	0.0023	CbGpPWpGaD
Tiludronate—Nausea—Etoposide—urinary bladder cancer	0.000913	0.00395	CcSEcCtD
Tiludronate—PTPN1—Cytokine Signaling in Immune system—KRAS—urinary bladder cancer	0.000913	0.00226	CbGpPWpGaD
Tiludronate—Arthralgia—Epirubicin—urinary bladder cancer	0.000899	0.00389	CcSEcCtD
Tiludronate—Myalgia—Epirubicin—urinary bladder cancer	0.000899	0.00389	CcSEcCtD
Tiludronate—ATP6V1A—Transmembrane transport of small molecules—CREBBP—urinary bladder cancer	0.000897	0.00222	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—S100B—urinary bladder cancer	0.000878	0.00217	CbGpPWpGaD
Tiludronate—Vertigo—Doxorubicin—urinary bladder cancer	0.000878	0.00379	CcSEcCtD
Tiludronate—Musculoskeletal discomfort—Methotrexate—urinary bladder cancer	0.000839	0.00363	CcSEcCtD
Tiludronate—Arthralgia—Doxorubicin—urinary bladder cancer	0.000832	0.0036	CcSEcCtD
Tiludronate—Myalgia—Doxorubicin—urinary bladder cancer	0.000832	0.0036	CcSEcCtD
Tiludronate—Dyspepsia—Methotrexate—urinary bladder cancer	0.00081	0.0035	CcSEcCtD
Tiludronate—Pain—Methotrexate—urinary bladder cancer	0.000787	0.0034	CcSEcCtD
Tiludronate—PTPN1—Hemostasis—IL2—urinary bladder cancer	0.000787	0.00195	CbGpPWpGaD
Tiludronate—Musculoskeletal discomfort—Epirubicin—urinary bladder cancer	0.000785	0.00339	CcSEcCtD
Tiludronate—PTPN1—Signaling Pathways—RBX1—urinary bladder cancer	0.000783	0.00194	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—RBX1—urinary bladder cancer	0.000783	0.00194	CbGpPWpGaD
Tiludronate—PTPN1—Cytokine Signaling in Immune system—HRAS—urinary bladder cancer	0.000776	0.00192	CbGpPWpGaD
Tiludronate—Dyspepsia—Epirubicin—urinary bladder cancer	0.000758	0.00328	CcSEcCtD
Tiludronate—Gastrointestinal pain—Methotrexate—urinary bladder cancer	0.000753	0.00325	CcSEcCtD
Tiludronate—Pain—Epirubicin—urinary bladder cancer	0.000737	0.00319	CcSEcCtD
Tiludronate—PTPN1—Signaling Pathways—TSC1—urinary bladder cancer	0.000736	0.00182	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—TSC1—urinary bladder cancer	0.000736	0.00182	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—NCOR1—urinary bladder cancer	0.000729	0.0018	CbGpPWpGaD
Tiludronate—Abdominal pain—Methotrexate—urinary bladder cancer	0.000728	0.00315	CcSEcCtD
Tiludronate—Musculoskeletal discomfort—Doxorubicin—urinary bladder cancer	0.000726	0.00314	CcSEcCtD
Tiludronate—PTPN1—Hemostasis—EP300—urinary bladder cancer	0.000706	0.00175	CbGpPWpGaD
Tiludronate—Gastrointestinal pain—Epirubicin—urinary bladder cancer	0.000704	0.00305	CcSEcCtD
Tiludronate—Dyspepsia—Doxorubicin—urinary bladder cancer	0.000702	0.00303	CcSEcCtD
Tiludronate—PTPN1—Signaling Pathways—JAG1—urinary bladder cancer	0.000701	0.00174	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—JAG1—urinary bladder cancer	0.000701	0.00174	CbGpPWpGaD
Tiludronate—PTPN1—Hemostasis—SRC—urinary bladder cancer	0.000687	0.0017	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—ERCC2—urinary bladder cancer	0.000685	0.0017	CbGpPWpGaD
Tiludronate—Pain—Doxorubicin—urinary bladder cancer	0.000682	0.00295	CcSEcCtD
Tiludronate—Abdominal pain—Epirubicin—urinary bladder cancer	0.000681	0.00294	CcSEcCtD
Tiludronate—Asthenia—Methotrexate—urinary bladder cancer	0.00066	0.00286	CcSEcCtD
Tiludronate—Gastrointestinal pain—Doxorubicin—urinary bladder cancer	0.000652	0.00282	CcSEcCtD
Tiludronate—ATP6V1A—Disease—MTHFR—urinary bladder cancer	0.000644	0.00159	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—TERT—urinary bladder cancer	0.000642	0.00159	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—FGFR3—urinary bladder cancer	0.000639	0.00158	CbGpPWpGaD
Tiludronate—Abdominal pain—Doxorubicin—urinary bladder cancer	0.00063	0.00272	CcSEcCtD
Tiludronate—Diarrhoea—Methotrexate—urinary bladder cancer	0.00063	0.00272	CcSEcCtD
Tiludronate—Asthenia—Epirubicin—urinary bladder cancer	0.000618	0.00267	CcSEcCtD
Tiludronate—Dizziness—Methotrexate—urinary bladder cancer	0.000609	0.00263	CcSEcCtD
Tiludronate—ATP6V1A—Disease—FGFR3—urinary bladder cancer	0.00059	0.00146	CbGpPWpGaD
Tiludronate—Diarrhoea—Epirubicin—urinary bladder cancer	0.000589	0.00255	CcSEcCtD
Tiludronate—Headache—Methotrexate—urinary bladder cancer	0.000577	0.00249	CcSEcCtD
Tiludronate—Asthenia—Doxorubicin—urinary bladder cancer	0.000572	0.00247	CcSEcCtD
Tiludronate—Dizziness—Epirubicin—urinary bladder cancer	0.00057	0.00246	CcSEcCtD
Tiludronate—PTPN1—Hemostasis—KRAS—urinary bladder cancer	0.000568	0.00141	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—S100B—urinary bladder cancer	0.000568	0.00141	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—S100B—urinary bladder cancer	0.000568	0.00141	CbGpPWpGaD
Tiludronate—Nausea—Methotrexate—urinary bladder cancer	0.000547	0.00236	CcSEcCtD
Tiludronate—Diarrhoea—Doxorubicin—urinary bladder cancer	0.000545	0.00236	CcSEcCtD
Tiludronate—PTPN1—Immune System—CREBBP—urinary bladder cancer	0.000544	0.00135	CbGpPWpGaD
Tiludronate—Headache—Epirubicin—urinary bladder cancer	0.00054	0.00233	CcSEcCtD
Tiludronate—PTPN1—Immune System—CDH1—urinary bladder cancer	0.00054	0.00134	CbGpPWpGaD
Tiludronate—Dizziness—Doxorubicin—urinary bladder cancer	0.000527	0.00228	CcSEcCtD
Tiludronate—Nausea—Epirubicin—urinary bladder cancer	0.000512	0.00221	CcSEcCtD
Tiludronate—ATP6V1A—Signaling Pathways—NCOR1—urinary bladder cancer	0.00051	0.00126	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—NCOR1—urinary bladder cancer	0.00051	0.00126	CbGpPWpGaD
Tiludronate—PTPN1—Hemostasis—TP53—urinary bladder cancer	0.000505	0.00125	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—CREBBP—urinary bladder cancer	0.000502	0.00124	CbGpPWpGaD
Tiludronate—Headache—Doxorubicin—urinary bladder cancer	0.000499	0.00216	CcSEcCtD
Tiludronate—PTPN1—Hemostasis—HRAS—urinary bladder cancer	0.000483	0.0012	CbGpPWpGaD
Tiludronate—Nausea—Doxorubicin—urinary bladder cancer	0.000473	0.00205	CcSEcCtD
Tiludronate—PTPN1—Immune System—ERBB2—urinary bladder cancer	0.000455	0.00113	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—RHOA—urinary bladder cancer	0.000454	0.00112	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—TERT—urinary bladder cancer	0.00045	0.00111	CbGpPWpGaD
