nodes	percent_of_prediction	percent_of_DWPC	metapath
Ramipril—SLC15A2—kidney—nephrolithiasis	0.00599	0.0232	CbGeAlD
Ramipril—SLC15A2—cortex of kidney—nephrolithiasis	0.00584	0.0226	CbGeAlD
Ramipril—BCHE—nephron tubule—nephrolithiasis	0.00578	0.0224	CbGeAlD
Ramipril—Sleep disorder—Hydrochlorothiazide—nephrolithiasis	0.00568	0.0125	CcSEcCtD
Ramipril—Polyuria—Hydrochlorothiazide—nephrolithiasis	0.0056	0.0123	CcSEcCtD
Ramipril—Photosensitivity—Hydrochlorothiazide—nephrolithiasis	0.0056	0.0123	CcSEcCtD
Ramipril—Gastroenteritis—Hydrochlorothiazide—nephrolithiasis	0.00555	0.0122	CcSEcCtD
Ramipril—Vascular purpura—Hydrochlorothiazide—nephrolithiasis	0.0055	0.0121	CcSEcCtD
Ramipril—Haemolytic anaemia—Hydrochlorothiazide—nephrolithiasis	0.00545	0.012	CcSEcCtD
Ramipril—SLC15A2—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.00542	0.0189	CbGpPWpGaD
Ramipril—Nasal congestion—Hydrochlorothiazide—nephrolithiasis	0.0054	0.0119	CcSEcCtD
Ramipril—Libido decreased—Hydrochlorothiazide—nephrolithiasis	0.0053	0.0117	CcSEcCtD
Ramipril—Dermatitis exfoliative—Hydrochlorothiazide—nephrolithiasis	0.00521	0.0115	CcSEcCtD
Ramipril—Atrial fibrillation—Hydrochlorothiazide—nephrolithiasis	0.00519	0.0114	CcSEcCtD
Ramipril—Renal impairment—Hydrochlorothiazide—nephrolithiasis	0.00517	0.0114	CcSEcCtD
Ramipril—Purpura—Hydrochlorothiazide—nephrolithiasis	0.0051	0.0112	CcSEcCtD
Ramipril—Arthritis—Hydrochlorothiazide—nephrolithiasis	0.00506	0.0111	CcSEcCtD
Ramipril—SLC15A1—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.00503	0.0176	CbGpPWpGaD
Ramipril—SLC15A2—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.00496	0.0173	CbGpPWpGaD
Ramipril—SLC15A2—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.00496	0.0173	CbGpPWpGaD
Ramipril—Hyponatraemia—Hydrochlorothiazide—nephrolithiasis	0.00494	0.0108	CcSEcCtD
Ramipril—Disturbance in sexual arousal—Hydrochlorothiazide—nephrolithiasis	0.00488	0.0107	CcSEcCtD
Ramipril—Blood creatinine increased—Hydrochlorothiazide—nephrolithiasis	0.00461	0.0101	CcSEcCtD
Ramipril—SLC15A1—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.0046	0.0161	CbGpPWpGaD
Ramipril—SLC15A1—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.0046	0.0161	CbGpPWpGaD
Ramipril—Liver function test abnormal—Hydrochlorothiazide—nephrolithiasis	0.00454	0.00998	CcSEcCtD
Ramipril—Orthostatic hypotension—Hydrochlorothiazide—nephrolithiasis	0.00449	0.00987	CcSEcCtD
Ramipril—Abdominal pain upper—Hydrochlorothiazide—nephrolithiasis	0.00449	0.00987	CcSEcCtD
Ramipril—Breast disorder—Hydrochlorothiazide—nephrolithiasis	0.00444	0.00976	CcSEcCtD
Ramipril—Cramp muscle—Hydrochlorothiazide—nephrolithiasis	0.00443	0.00973	CcSEcCtD
Ramipril—Toxic epidermal necrolysis—Hydrochlorothiazide—nephrolithiasis	0.00443	0.00973	CcSEcCtD
Ramipril—Gastritis—Hydrochlorothiazide—nephrolithiasis	0.00435	0.00956	CcSEcCtD
Ramipril—Dysphagia—Hydrochlorothiazide—nephrolithiasis	0.00425	0.00934	CcSEcCtD
Ramipril—Influenza—Hydrochlorothiazide—nephrolithiasis	0.00425	0.00934	CcSEcCtD
Ramipril—Pancreatitis—Hydrochlorothiazide—nephrolithiasis	0.00417	0.00916	CcSEcCtD
Ramipril—Angina pectoris—Hydrochlorothiazide—nephrolithiasis	0.00414	0.0091	CcSEcCtD
Ramipril—Neutropenia—Hydrochlorothiazide—nephrolithiasis	0.00398	0.00873	CcSEcCtD
Ramipril—Upper respiratory tract infection—Hydrochlorothiazide—nephrolithiasis	0.00395	0.00868	CcSEcCtD
Ramipril—Erectile dysfunction—Hydrochlorothiazide—nephrolithiasis	0.00392	0.0086	CcSEcCtD
Ramipril—Photosensitivity reaction—Hydrochlorothiazide—nephrolithiasis	0.00388	0.00852	CcSEcCtD
Ramipril—Weight increased—Hydrochlorothiazide—nephrolithiasis	0.00387	0.0085	CcSEcCtD
Ramipril—Stevens-Johnson syndrome—Hydrochlorothiazide—nephrolithiasis	0.00376	0.00826	CcSEcCtD
Ramipril—SLC15A2—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.00376	0.0131	CbGpPWpGaD
Ramipril—SLC15A2—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.00376	0.0131	CbGpPWpGaD
Ramipril—Acute coronary syndrome—Hydrochlorothiazide—nephrolithiasis	0.00374	0.00821	CcSEcCtD
Ramipril—Renal failure—Hydrochlorothiazide—nephrolithiasis	0.00373	0.00819	CcSEcCtD
Ramipril—Myocardial infarction—Hydrochlorothiazide—nephrolithiasis	0.00372	0.00816	CcSEcCtD
Ramipril—Neuropathy peripheral—Hydrochlorothiazide—nephrolithiasis	0.00372	0.00816	CcSEcCtD
Ramipril—Jaundice—Hydrochlorothiazide—nephrolithiasis	0.00369	0.00812	CcSEcCtD
Ramipril—Urinary tract infection—Hydrochlorothiazide—nephrolithiasis	0.00368	0.00809	CcSEcCtD
Ramipril—Conjunctivitis—Hydrochlorothiazide—nephrolithiasis	0.00368	0.00809	CcSEcCtD
Ramipril—Sweating—Hydrochlorothiazide—nephrolithiasis	0.00363	0.00798	CcSEcCtD
Ramipril—Epistaxis—Hydrochlorothiazide—nephrolithiasis	0.00358	0.00785	CcSEcCtD
Ramipril—Sinusitis—Hydrochlorothiazide—nephrolithiasis	0.00356	0.00781	CcSEcCtD
Ramipril—Agranulocytosis—Hydrochlorothiazide—nephrolithiasis	0.00354	0.00777	CcSEcCtD
Ramipril—SLC15A2—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.00349	0.0122	CbGpPWpGaD
Ramipril—SLC15A2—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.00349	0.0122	CbGpPWpGaD
Ramipril—SLC15A1—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.00349	0.0122	CbGpPWpGaD
Ramipril—SLC15A1—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.00349	0.0122	CbGpPWpGaD
Ramipril—Hepatitis—Hydrochlorothiazide—nephrolithiasis	0.0034	0.00748	CcSEcCtD
Ramipril—Oedema peripheral—Hydrochlorothiazide—nephrolithiasis	0.00335	0.00736	CcSEcCtD
Ramipril—Visual impairment—Hydrochlorothiazide—nephrolithiasis	0.00328	0.0072	CcSEcCtD
Ramipril—SLC15A1—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.00324	0.0113	CbGpPWpGaD
Ramipril—SLC15A1—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.00324	0.0113	CbGpPWpGaD
Ramipril—Erythema multiforme—Hydrochlorothiazide—nephrolithiasis	0.00322	0.00707	CcSEcCtD
Ramipril—Tinnitus—Hydrochlorothiazide—nephrolithiasis	0.00317	0.00697	CcSEcCtD
Ramipril—Flushing—Hydrochlorothiazide—nephrolithiasis	0.00316	0.00694	CcSEcCtD
Ramipril—SLC15A2—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.00311	0.0109	CbGpPWpGaD
Ramipril—SLC15A2—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00309	0.0108	CbGpPWpGaD
Ramipril—SLC15A2—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00309	0.0108	CbGpPWpGaD
Ramipril—Arrhythmia—Hydrochlorothiazide—nephrolithiasis	0.00304	0.00668	CcSEcCtD
Ramipril—Alopecia—Hydrochlorothiazide—nephrolithiasis	0.00301	0.00661	CcSEcCtD
Ramipril—Erythema—Hydrochlorothiazide—nephrolithiasis	0.00296	0.00651	CcSEcCtD
Ramipril—Tension—Hydrochlorothiazide—nephrolithiasis	0.00291	0.00639	CcSEcCtD
Ramipril—Dysgeusia—Hydrochlorothiazide—nephrolithiasis	0.0029	0.00637	CcSEcCtD
Ramipril—SLC15A1—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.00289	0.0101	CbGpPWpGaD
Ramipril—Nervousness—Hydrochlorothiazide—nephrolithiasis	0.00288	0.00632	CcSEcCtD
Ramipril—SLC15A1—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00287	0.01	CbGpPWpGaD
Ramipril—SLC15A1—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00287	0.01	CbGpPWpGaD
Ramipril—Muscle spasms—Hydrochlorothiazide—nephrolithiasis	0.00285	0.00626	CcSEcCtD
Ramipril—Tremor—Hydrochlorothiazide—nephrolithiasis	0.00278	0.0061	CcSEcCtD
Ramipril—SLC15A2—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00275	0.00962	CbGpPWpGaD
Ramipril—Ill-defined disorder—Hydrochlorothiazide—nephrolithiasis	0.00275	0.00604	CcSEcCtD
Ramipril—Agitation—Hydrochlorothiazide—nephrolithiasis	0.00272	0.00598	CcSEcCtD
Ramipril—Angioedema—Hydrochlorothiazide—nephrolithiasis	0.00271	0.00595	CcSEcCtD
Ramipril—Malaise—Hydrochlorothiazide—nephrolithiasis	0.00267	0.00587	CcSEcCtD
Ramipril—Vertigo—Hydrochlorothiazide—nephrolithiasis	0.00266	0.00585	CcSEcCtD
Ramipril—Syncope—Hydrochlorothiazide—nephrolithiasis	0.00266	0.00584	CcSEcCtD
Ramipril—Leukopenia—Hydrochlorothiazide—nephrolithiasis	0.00265	0.00582	CcSEcCtD
Ramipril—Palpitations—Hydrochlorothiazide—nephrolithiasis	0.00262	0.00575	CcSEcCtD
Ramipril—Loss of consciousness—Hydrochlorothiazide—nephrolithiasis	0.0026	0.00572	CcSEcCtD
Ramipril—Cough—Hydrochlorothiazide—nephrolithiasis	0.00258	0.00568	CcSEcCtD
Ramipril—SLC15A1—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00256	0.00893	CbGpPWpGaD
Ramipril—Arthralgia—Hydrochlorothiazide—nephrolithiasis	0.00252	0.00554	CcSEcCtD
Ramipril—Myalgia—Hydrochlorothiazide—nephrolithiasis	0.00252	0.00554	CcSEcCtD
Ramipril—Chest pain—Hydrochlorothiazide—nephrolithiasis	0.00252	0.00554	CcSEcCtD
Ramipril—SLC15A2—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00252	0.0088	CbGpPWpGaD
Ramipril—SLC15A2—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00252	0.0088	CbGpPWpGaD
Ramipril—Anxiety—Hydrochlorothiazide—nephrolithiasis	0.00251	0.00552	CcSEcCtD
Ramipril—Discomfort—Hydrochlorothiazide—nephrolithiasis	0.00249	0.00547	CcSEcCtD
Ramipril—Dry mouth—Hydrochlorothiazide—nephrolithiasis	0.00247	0.00542	CcSEcCtD
Ramipril—Confusional state—Hydrochlorothiazide—nephrolithiasis	0.00244	0.00535	CcSEcCtD
Ramipril—Anaphylactic shock—Hydrochlorothiazide—nephrolithiasis	0.00242	0.00531	CcSEcCtD
Ramipril—Oedema—Hydrochlorothiazide—nephrolithiasis	0.00242	0.00531	CcSEcCtD
Ramipril—Shock—Hydrochlorothiazide—nephrolithiasis	0.00238	0.00522	CcSEcCtD
Ramipril—Thrombocytopenia—Hydrochlorothiazide—nephrolithiasis	0.00237	0.0052	CcSEcCtD
Ramipril—Tachycardia—Hydrochlorothiazide—nephrolithiasis	0.00236	0.00518	CcSEcCtD
Ramipril—SLC15A1—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00234	0.00816	CbGpPWpGaD
Ramipril—SLC15A1—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00234	0.00816	CbGpPWpGaD
Ramipril—Hyperhidrosis—Hydrochlorothiazide—nephrolithiasis	0.00234	0.00513	CcSEcCtD
Ramipril—Anorexia—Hydrochlorothiazide—nephrolithiasis	0.0023	0.00506	CcSEcCtD
Ramipril—Hypotension—Hydrochlorothiazide—nephrolithiasis	0.00226	0.00496	CcSEcCtD
Ramipril—Musculoskeletal discomfort—Hydrochlorothiazide—nephrolithiasis	0.0022	0.00484	CcSEcCtD
Ramipril—Insomnia—Hydrochlorothiazide—nephrolithiasis	0.00219	0.0048	CcSEcCtD
Ramipril—Paraesthesia—Hydrochlorothiazide—nephrolithiasis	0.00217	0.00477	CcSEcCtD
Ramipril—Dyspnoea—Hydrochlorothiazide—nephrolithiasis	0.00216	0.00473	CcSEcCtD
Ramipril—Somnolence—Hydrochlorothiazide—nephrolithiasis	0.00215	0.00472	CcSEcCtD
Ramipril—Dyspepsia—Hydrochlorothiazide—nephrolithiasis	0.00213	0.00467	CcSEcCtD
Ramipril—Decreased appetite—Hydrochlorothiazide—nephrolithiasis	0.0021	0.00462	CcSEcCtD
Ramipril—Fatigue—Hydrochlorothiazide—nephrolithiasis	0.00208	0.00458	CcSEcCtD
Ramipril—Constipation—Hydrochlorothiazide—nephrolithiasis	0.00207	0.00454	CcSEcCtD
Ramipril—Feeling abnormal—Hydrochlorothiazide—nephrolithiasis	0.00199	0.00438	CcSEcCtD
Ramipril—Gastrointestinal pain—Hydrochlorothiazide—nephrolithiasis	0.00198	0.00434	CcSEcCtD
Ramipril—Urticaria—Hydrochlorothiazide—nephrolithiasis	0.00192	0.00422	CcSEcCtD
Ramipril—Body temperature increased—Hydrochlorothiazide—nephrolithiasis	0.00191	0.0042	CcSEcCtD
Ramipril—Abdominal pain—Hydrochlorothiazide—nephrolithiasis	0.00191	0.0042	CcSEcCtD
Ramipril—SLC15A2—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.00191	0.00667	CbGpPWpGaD
Ramipril—SLC15A2—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.00191	0.00667	CbGpPWpGaD
Ramipril—Hypersensitivity—Hydrochlorothiazide—nephrolithiasis	0.00178	0.00391	CcSEcCtD
Ramipril—SLC15A2—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.00177	0.0062	CbGpPWpGaD
Ramipril—SLC15A2—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.00177	0.0062	CbGpPWpGaD
Ramipril—SLC15A1—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.00177	0.00619	CbGpPWpGaD
Ramipril—SLC15A1—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.00177	0.00619	CbGpPWpGaD
Ramipril—Asthenia—Hydrochlorothiazide—nephrolithiasis	0.00173	0.00381	CcSEcCtD
Ramipril—Pruritus—Hydrochlorothiazide—nephrolithiasis	0.00171	0.00376	CcSEcCtD
Ramipril—Diarrhoea—Hydrochlorothiazide—nephrolithiasis	0.00165	0.00363	CcSEcCtD
Ramipril—SLC15A1—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.00165	0.00575	CbGpPWpGaD
Ramipril—SLC15A1—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.00165	0.00575	CbGpPWpGaD
Ramipril—Dizziness—Hydrochlorothiazide—nephrolithiasis	0.0016	0.00351	CcSEcCtD
Ramipril—SLC15A2—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.00158	0.00552	CbGpPWpGaD
Ramipril—SLC15A2—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.00158	0.00552	CbGpPWpGaD
Ramipril—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.00154	0.00338	CcSEcCtD
Ramipril—Rash—Hydrochlorothiazide—nephrolithiasis	0.00152	0.00335	CcSEcCtD
Ramipril—Dermatitis—Hydrochlorothiazide—nephrolithiasis	0.00152	0.00335	CcSEcCtD
Ramipril—Headache—Hydrochlorothiazide—nephrolithiasis	0.00151	0.00333	CcSEcCtD
Ramipril—SLC15A1—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.00147	0.00513	CbGpPWpGaD
Ramipril—SLC15A1—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.00147	0.00513	CbGpPWpGaD
Ramipril—Nausea—Hydrochlorothiazide—nephrolithiasis	0.00144	0.00315	CcSEcCtD
Ramipril—SLC15A2—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.00126	0.00442	CbGpPWpGaD
Ramipril—SLC15A1—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.00117	0.0041	CbGpPWpGaD
Ramipril—BCHE—Metabolism—GRHPR—nephrolithiasis	0.000705	0.00246	CbGpPWpGaD
Ramipril—BCHE—Metabolism—AGXT—nephrolithiasis	0.000629	0.0022	CbGpPWpGaD
Ramipril—BCHE—Metabolism—SLC26A1—nephrolithiasis	0.000535	0.00187	CbGpPWpGaD
Ramipril—BCHE—Metabolism—APRT—nephrolithiasis	0.000535	0.00187	CbGpPWpGaD
Ramipril—BCHE—Metabolism—AQP1—nephrolithiasis	0.000381	0.00133	CbGpPWpGaD
Ramipril—BCHE—Metabolism—CHRM3—nephrolithiasis	0.000344	0.0012	CbGpPWpGaD
