nodes	percent_of_prediction	percent_of_DWPC	metapath
Estramustine—ESR2—SIDS Susceptibility Pathways—IL10—type 1 diabetes mellitus	0.00271	0.00702	CbGpPWpGaD
Estramustine—ESR1—Plasma membrane estrogen receptor signaling—IGF1—type 1 diabetes mellitus	0.00271	0.00701	CbGpPWpGaD
Estramustine—CYP3A4—Drug Induction of Bile Acid Pathway—VDR—type 1 diabetes mellitus	0.0027	0.00699	CbGpPWpGaD
Estramustine—MAP2—SIDS Susceptibility Pathways—TNF—type 1 diabetes mellitus	0.00268	0.00693	CbGpPWpGaD
Estramustine—ABCB1—HIF-1-alpha transcription factor network—IGFBP1—type 1 diabetes mellitus	0.00267	0.00691	CbGpPWpGaD
Estramustine—ABCB1—Allograft Rejection—PRF1—type 1 diabetes mellitus	0.00265	0.00685	CbGpPWpGaD
Estramustine—ESR1—FOXA1 transcription factor network—INS—type 1 diabetes mellitus	0.00264	0.00685	CbGpPWpGaD
Estramustine—ABCB1—HIF-1-alpha transcription factor network—CP—type 1 diabetes mellitus	0.0026	0.00673	CbGpPWpGaD
Estramustine—ESR1—AP-1 transcription factor network—IL10—type 1 diabetes mellitus	0.0026	0.00672	CbGpPWpGaD
Estramustine—ESR1—Regulation of Telomerase—E2F1—type 1 diabetes mellitus	0.00257	0.00666	CbGpPWpGaD
Estramustine—ESR1—AP-1 transcription factor network—IL4—type 1 diabetes mellitus	0.00252	0.00654	CbGpPWpGaD
Estramustine—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—type 1 diabetes mellitus	0.00252	0.00652	CbGpPWpGaD
Estramustine—ESR1—Integrated Pancreatic Cancer Pathway—IL1R1—type 1 diabetes mellitus	0.00247	0.00639	CbGpPWpGaD
Estramustine—ESR1—Plasma membrane estrogen receptor signaling—NOS3—type 1 diabetes mellitus	0.00245	0.00636	CbGpPWpGaD
Estramustine—Estropipate—ALB—type 1 diabetes mellitus	0.0024	0.404	CrCbGaD
Estramustine—ESR1—Regulation of nuclear SMAD2/3 signaling—VDR—type 1 diabetes mellitus	0.00237	0.00615	CbGpPWpGaD
Estramustine—ESR1—ATF-2 transcription factor network—CDK4—type 1 diabetes mellitus	0.00235	0.00608	CbGpPWpGaD
Estramustine—ABCB1—Allograft Rejection—FOXP3—type 1 diabetes mellitus	0.00233	0.00603	CbGpPWpGaD
Estramustine—ESR1—Regulation of nuclear SMAD2/3 signaling—IL10—type 1 diabetes mellitus	0.00231	0.00598	CbGpPWpGaD
Estramustine—ESR1—AP-1 transcription factor network—HLA-A—type 1 diabetes mellitus	0.00229	0.00593	CbGpPWpGaD
Estramustine—ESR1—ATF-2 transcription factor network—NOS2—type 1 diabetes mellitus	0.00228	0.00591	CbGpPWpGaD
Estramustine—ESR2—Integrated Pancreatic Cancer Pathway—E2F1—type 1 diabetes mellitus	0.00223	0.00578	CbGpPWpGaD
Estramustine—MAP2—SIDS Susceptibility Pathways—IL6—type 1 diabetes mellitus	0.00216	0.0056	CbGpPWpGaD
Estramustine—ESR2—Integrated Pancreatic Cancer Pathway—FASLG—type 1 diabetes mellitus	0.00214	0.00555	CbGpPWpGaD
Estramustine—ESR1—ATF-2 transcription factor network—INS—type 1 diabetes mellitus	0.00209	0.00542	CbGpPWpGaD
Estramustine—ABCB1—Integrated Pancreatic Cancer Pathway—CASP12—type 1 diabetes mellitus	0.00193	0.00501	CbGpPWpGaD
Estramustine—ESR1—Integrated Pancreatic Cancer Pathway—IAPP—type 1 diabetes mellitus	0.00186	0.00482	CbGpPWpGaD
Estramustine—ESR1—Regulation of nuclear SMAD2/3 signaling—CDK4—type 1 diabetes mellitus	0.00182	0.00472	CbGpPWpGaD
Estramustine—ESR2—Integrated Pancreatic Cancer Pathway—CDK4—type 1 diabetes mellitus	0.00182	0.00471	CbGpPWpGaD
Estramustine—ESR1—ATF-2 transcription factor network—IFNG—type 1 diabetes mellitus	0.00175	0.00453	CbGpPWpGaD
Estramustine—ABCB1—Allograft Rejection—HLA-DPB1—type 1 diabetes mellitus	0.00169	0.00438	CbGpPWpGaD
Estramustine—ABCB1—Allograft Rejection—HLA-E—type 1 diabetes mellitus	0.00166	0.00431	CbGpPWpGaD
Estramustine—ESR1—Signaling by ERBB4—VAV1—type 1 diabetes mellitus	0.00163	0.00423	CbGpPWpGaD
Estramustine—ABCB1—Allograft Rejection—CTLA4—type 1 diabetes mellitus	0.0016	0.00415	CbGpPWpGaD
Estramustine—ESR2—Integrated Pancreatic Cancer Pathway—IGF1—type 1 diabetes mellitus	0.00157	0.00406	CbGpPWpGaD
Estramustine—ESR1—Regulation of Telomerase—IFNG—type 1 diabetes mellitus	0.00156	0.00405	CbGpPWpGaD
Estramustine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—type 1 diabetes mellitus	0.00155	0.00402	CbGpPWpGaD
Estramustine—ESR1—AP-1 transcription factor network—IFNG—type 1 diabetes mellitus	0.00153	0.00395	CbGpPWpGaD
Estramustine—ESR1—Leptin signaling pathway—NOS3—type 1 diabetes mellitus	0.00151	0.00392	CbGpPWpGaD
Estramustine—Estrone—ALB—type 1 diabetes mellitus	0.00149	0.252	CrCbGaD
Estramustine—ESR2—Gene Expression—ZFP36L1—type 1 diabetes mellitus	0.00147	0.00382	CbGpPWpGaD
Estramustine—ESR1—Aryl Hydrocarbon Receptor—EGFR—type 1 diabetes mellitus	0.00145	0.00376	CbGpPWpGaD
Estramustine—ESR1—Signaling by ERBB4—CD86—type 1 diabetes mellitus	0.00142	0.00369	CbGpPWpGaD
Estramustine—ESR2—SIDS Susceptibility Pathways—IL1B—type 1 diabetes mellitus	0.00142	0.00368	CbGpPWpGaD
Estramustine—ESR2—SIDS Susceptibility Pathways—CASP3—type 1 diabetes mellitus	0.00142	0.00368	CbGpPWpGaD
Estramustine—ABCB1—Allograft Rejection—HLA-DQA1—type 1 diabetes mellitus	0.00141	0.00366	CbGpPWpGaD
Estramustine—ESR1—Regulation of Telomerase—IL2—type 1 diabetes mellitus	0.00139	0.0036	CbGpPWpGaD
Estramustine—ESR1—Aryl Hydrocarbon Receptor—TNF—type 1 diabetes mellitus	0.00138	0.00358	CbGpPWpGaD
Estramustine—ESR1—Integrated Breast Cancer Pathway—E2F1—type 1 diabetes mellitus	0.00136	0.00352	CbGpPWpGaD
Estramustine—ESR1—AP-1 transcription factor network—IL2—type 1 diabetes mellitus	0.00136	0.00351	CbGpPWpGaD
Estramustine—ABCB1—Allograft Rejection—HLA-DQB1—type 1 diabetes mellitus	0.00132	0.00342	CbGpPWpGaD
Estramustine—ABCB1—Integrated Pancreatic Cancer Pathway—IL1R1—type 1 diabetes mellitus	0.00131	0.00338	CbGpPWpGaD
Estramustine—ESR1—Leptin signaling pathway—IL1B—type 1 diabetes mellitus	0.00129	0.00334	CbGpPWpGaD
Estramustine—ESR1—Signaling by ERBB4—ERBB3—type 1 diabetes mellitus	0.00128	0.00333	CbGpPWpGaD
Estramustine—ABCB1—Allograft Rejection—CD86—type 1 diabetes mellitus	0.00127	0.00329	CbGpPWpGaD
Estramustine—CYP3A4—Tryptophan metabolism—CAT—type 1 diabetes mellitus	0.00125	0.00325	CbGpPWpGaD
Estramustine—ABCB1—Allograft Rejection—IL10—type 1 diabetes mellitus	0.00125	0.00323	CbGpPWpGaD
Estramustine—ABCB1—Allograft Rejection—CD40LG—type 1 diabetes mellitus	0.00125	0.00323	CbGpPWpGaD
Estramustine—ABCB1—Allograft Rejection—IL4—type 1 diabetes mellitus	0.00121	0.00314	CbGpPWpGaD
Estramustine—ESR2—Integrated Pancreatic Cancer Pathway—CASP3—type 1 diabetes mellitus	0.00121	0.00313	CbGpPWpGaD
Estramustine—ABCB1—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.00119	0.00309	CbGpPWpGaD
Estramustine—ABCB1—Allograft Rejection—HLA-B—type 1 diabetes mellitus	0.00119	0.00307	CbGpPWpGaD
Estramustine—ESR2—Generic Transcription Pathway—VDR—type 1 diabetes mellitus	0.00118	0.00305	CbGpPWpGaD
Estramustine—ABCB1—Allograft Rejection—FASLG—type 1 diabetes mellitus	0.00116	0.003	CbGpPWpGaD
Estramustine—Estradiol—ALB—type 1 diabetes mellitus	0.00113	0.191	CrCbGaD
Estramustine—ESR1—Integrated Pancreatic Cancer Pathway—E2F1—type 1 diabetes mellitus	0.00112	0.00291	CbGpPWpGaD
Estramustine—ABCB1—Allograft Rejection—IL2RA—type 1 diabetes mellitus	0.00111	0.00288	CbGpPWpGaD
Estramustine—ESR1—Integrated Breast Cancer Pathway—CDK4—type 1 diabetes mellitus	0.00111	0.00287	CbGpPWpGaD
Estramustine—ABCB1—HIF-1-alpha transcription factor network—NOS2—type 1 diabetes mellitus	0.0011	0.00286	CbGpPWpGaD
Estramustine—ABCB1—Allograft Rejection—HLA-A—type 1 diabetes mellitus	0.0011	0.00285	CbGpPWpGaD
Estramustine—ESR1—Integrated Pancreatic Cancer Pathway—FASLG—type 1 diabetes mellitus	0.00108	0.0028	CbGpPWpGaD
Estramustine—ESR1—Leptin signaling pathway—STAT3—type 1 diabetes mellitus	0.00108	0.0028	CbGpPWpGaD
Estramustine—ESR1—Regulation of Telomerase—EGFR—type 1 diabetes mellitus	0.00106	0.00275	CbGpPWpGaD
Estramustine—ESR1—Signaling by ERBB4—CD80—type 1 diabetes mellitus	0.00104	0.00269	CbGpPWpGaD
Estramustine—ESR2—SIDS Susceptibility Pathways—TNF—type 1 diabetes mellitus	0.00103	0.00267	CbGpPWpGaD
Estramustine—ABCB1—Allograft Rejection—HLA-DRB1—type 1 diabetes mellitus	0.001	0.0026	CbGpPWpGaD
Estramustine—ABCB1—Integrated Pancreatic Cancer Pathway—IAPP—type 1 diabetes mellitus	0.000983	0.00255	CbGpPWpGaD
Estramustine—ABCB1—Allograft Rejection—CD80—type 1 diabetes mellitus	0.000927	0.0024	CbGpPWpGaD
Estramustine—ESR2—Integrated Pancreatic Cancer Pathway—EGFR—type 1 diabetes mellitus	0.000921	0.00239	CbGpPWpGaD
Estramustine—ESR1—Integrated Pancreatic Cancer Pathway—CDK4—type 1 diabetes mellitus	0.000917	0.00238	CbGpPWpGaD
Estramustine—ESR1—ATF-2 transcription factor network—IL6—type 1 diabetes mellitus	0.000914	0.00237	CbGpPWpGaD
Estramustine—Testosterone—ALB—type 1 diabetes mellitus	0.000907	0.153	CrCbGaD
Estramustine—ESR2—Integrated Pancreatic Cancer Pathway—TNF—type 1 diabetes mellitus	0.000878	0.00227	CbGpPWpGaD
Estramustine—ESR1—Signaling by ERBB4—TYK2—type 1 diabetes mellitus	0.000876	0.00227	CbGpPWpGaD
Estramustine—ESR2—SIDS Susceptibility Pathways—IL6—type 1 diabetes mellitus	0.000833	0.00216	CbGpPWpGaD
Estramustine—ESR1—AP-1 transcription factor network—IL6—type 1 diabetes mellitus	0.000797	0.00207	CbGpPWpGaD
Estramustine—ESR1—Integrated Pancreatic Cancer Pathway—IGF1—type 1 diabetes mellitus	0.00079	0.00205	CbGpPWpGaD
Estramustine—ESR1—Gene Expression—ZFP36L1—type 1 diabetes mellitus	0.000743	0.00192	CbGpPWpGaD
Estramustine—ESR1—Integrated Breast Cancer Pathway—CASP3—type 1 diabetes mellitus	0.000734	0.0019	CbGpPWpGaD
Estramustine—ABCB1—Allograft Rejection—IFNG—type 1 diabetes mellitus	0.000733	0.0019	CbGpPWpGaD
Estramustine—ABCB1—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.000722	0.00187	CbGpPWpGaD
Estramustine—ABCB1—Allograft Rejection—IL1B—type 1 diabetes mellitus	0.000654	0.00169	CbGpPWpGaD
Estramustine—ABCB1—Allograft Rejection—CASP3—type 1 diabetes mellitus	0.000652	0.00169	CbGpPWpGaD
Estramustine—ABCB1—Allograft Rejection—IL2—type 1 diabetes mellitus	0.000651	0.00169	CbGpPWpGaD
Estramustine—CYP3A4—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.000647	0.00168	CbGpPWpGaD
Estramustine—ABCB1—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.000626	0.00162	CbGpPWpGaD
Estramustine—ESR1—Integrated Pancreatic Cancer Pathway—CASP3—type 1 diabetes mellitus	0.000608	0.00158	CbGpPWpGaD
Estramustine—ABCB1—Integrated Pancreatic Cancer Pathway—E2F1—type 1 diabetes mellitus	0.000595	0.00154	CbGpPWpGaD
Estramustine—ESR1—Generic Transcription Pathway—VDR—type 1 diabetes mellitus	0.000594	0.00154	CbGpPWpGaD
Estramustine—ABCB1—Integrated Pancreatic Cancer Pathway—FASLG—type 1 diabetes mellitus	0.000572	0.00148	CbGpPWpGaD
Estramustine—ESR2—Gene Expression—VDR—type 1 diabetes mellitus	0.000567	0.00147	CbGpPWpGaD
Estramustine—ESR1—Integrated Breast Cancer Pathway—EGFR—type 1 diabetes mellitus	0.000561	0.00145	CbGpPWpGaD
Estramustine—ESR1—Signaling by ERBB4—EGFR—type 1 diabetes mellitus	0.000558	0.00145	CbGpPWpGaD
Estramustine—ABCB1—Integrated Pancreatic Cancer Pathway—CDK4—type 1 diabetes mellitus	0.000485	0.00126	CbGpPWpGaD
Estramustine—ABCB1—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000479	0.00124	CbGpPWpGaD
Estramustine—ABCB1—Allograft Rejection—TNF—type 1 diabetes mellitus	0.000474	0.00123	CbGpPWpGaD
Estramustine—ESR1—Integrated Pancreatic Cancer Pathway—EGFR—type 1 diabetes mellitus	0.000465	0.0012	CbGpPWpGaD
Estramustine—ESR1—Integrated Pancreatic Cancer Pathway—TNF—type 1 diabetes mellitus	0.000442	0.00115	CbGpPWpGaD
Estramustine—ABCB1—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000441	0.00114	CbGpPWpGaD
Estramustine—ABCB1—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000437	0.00113	CbGpPWpGaD
Estramustine—ESR1—Signaling by ERBB4—IL6—type 1 diabetes mellitus	0.000429	0.00111	CbGpPWpGaD
Estramustine—ABCB1—Integrated Pancreatic Cancer Pathway—IGF1—type 1 diabetes mellitus	0.000418	0.00108	CbGpPWpGaD
Estramustine—ESR1—Signaling Pathways—GAL—type 1 diabetes mellitus	0.00037	0.000959	CbGpPWpGaD
Estramustine—ESR1—Signaling Pathways—CCL11—type 1 diabetes mellitus	0.000366	0.000948	CbGpPWpGaD
Estramustine—ESR1—Signaling Pathways—CCL20—type 1 diabetes mellitus	0.000366	0.000948	CbGpPWpGaD
Estramustine—ABCB1—Metabolism—HBA2—type 1 diabetes mellitus	0.000359	0.000931	CbGpPWpGaD
Estramustine—ESR1—Signaling Pathways—CHRM2—type 1 diabetes mellitus	0.000344	0.000892	CbGpPWpGaD
Estramustine—ABCB1—Metabolism—G6PC2—type 1 diabetes mellitus	0.000338	0.000876	CbGpPWpGaD
Estramustine—ABCB1—Integrated Pancreatic Cancer Pathway—CASP3—type 1 diabetes mellitus	0.000322	0.000834	CbGpPWpGaD
Estramustine—ESR1—Signaling Pathways—ITPR3—type 1 diabetes mellitus	0.000309	0.000801	CbGpPWpGaD
Estramustine—ABCB1—Metabolism—ABCC8—type 1 diabetes mellitus	0.000293	0.000759	CbGpPWpGaD
Estramustine—ESR1—Signaling Pathways—SH2B3—type 1 diabetes mellitus	0.000291	0.000753	CbGpPWpGaD
Estramustine—ESR1—Signaling Pathways—IAPP—type 1 diabetes mellitus	0.000289	0.000749	CbGpPWpGaD
Estramustine—ESR1—Signaling Pathways—APOC3—type 1 diabetes mellitus	0.000289	0.000749	CbGpPWpGaD
Estramustine—ESR1—Gene Expression—VDR—type 1 diabetes mellitus	0.000286	0.000741	CbGpPWpGaD
Estramustine—ESR1—Signaling Pathways—SST—type 1 diabetes mellitus	0.000254	0.000657	CbGpPWpGaD
Estramustine—ESR1—Signaling Pathways—ADRB1—type 1 diabetes mellitus	0.000253	0.000655	CbGpPWpGaD
Estramustine—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—type 1 diabetes mellitus	0.000246	0.000637	CbGpPWpGaD
Estramustine—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—type 1 diabetes mellitus	0.000234	0.000607	CbGpPWpGaD
Estramustine—ABCB1—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000232	0.0006	CbGpPWpGaD
Estramustine—ESR1—Signaling Pathways—GCG—type 1 diabetes mellitus	0.000226	0.000586	CbGpPWpGaD
Estramustine—CYP3A4—Metabolism—HBA2—type 1 diabetes mellitus	0.000221	0.000574	CbGpPWpGaD
Estramustine—ESR1—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	0.000218	0.000564	CbGpPWpGaD
Estramustine—ESR1—Signaling Pathways—VAV1—type 1 diabetes mellitus	0.000211	0.000548	CbGpPWpGaD
Estramustine—ESR1—Signaling Pathways—CXCL10—type 1 diabetes mellitus	0.000211	0.000546	CbGpPWpGaD
Estramustine—CYP3A4—Metabolism—G6PC2—type 1 diabetes mellitus	0.000208	0.000539	CbGpPWpGaD
Estramustine—ABCB1—Metabolism—ITPR3—type 1 diabetes mellitus	0.000195	0.000507	CbGpPWpGaD
Estramustine—ESR1—Signaling Pathways—IGF2—type 1 diabetes mellitus	0.000191	0.000496	CbGpPWpGaD
Estramustine—ESR1—Signaling Pathways—CD86—type 1 diabetes mellitus	0.000184	0.000478	CbGpPWpGaD
Estramustine—ABCB1—Metabolism—HBA1—type 1 diabetes mellitus	0.000184	0.000477	CbGpPWpGaD
Estramustine—ABCB1—Metabolism—APOC3—type 1 diabetes mellitus	0.000183	0.000474	CbGpPWpGaD
Estramustine—CYP3A4—Metabolism—ABCC8—type 1 diabetes mellitus	0.000181	0.000468	CbGpPWpGaD
Estramustine—ABCB1—Metabolism—GSTT1—type 1 diabetes mellitus	0.00018	0.000465	CbGpPWpGaD
Estramustine—ESR1—Signaling Pathways—E2F1—type 1 diabetes mellitus	0.000175	0.000453	CbGpPWpGaD
Estramustine—ESR1—Signaling Pathways—ERBB3—type 1 diabetes mellitus	0.000166	0.000431	CbGpPWpGaD
Estramustine—ESR1—Signaling Pathways—CCR5—type 1 diabetes mellitus	0.000163	0.000424	CbGpPWpGaD
Estramustine—ESR1—Signaling Pathways—IL2RA—type 1 diabetes mellitus	0.000161	0.000418	CbGpPWpGaD
Estramustine—ABCB1—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.000157	0.000408	CbGpPWpGaD
Estramustine—ABCB1—Metabolism—GCG—type 1 diabetes mellitus	0.000143	0.000371	CbGpPWpGaD
Estramustine—CYP3A4—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000143	0.00037	CbGpPWpGaD
Estramustine—ESR1—Signaling Pathways—CD80—type 1 diabetes mellitus	0.000134	0.000348	CbGpPWpGaD
Estramustine—ESR1—Signaling Pathways—INS—type 1 diabetes mellitus	0.000127	0.000329	CbGpPWpGaD
Estramustine—ESR1—Signaling Pathways—IGF1—type 1 diabetes mellitus	0.000123	0.000318	CbGpPWpGaD
Estramustine—ABCB1—Metabolism—CAT—type 1 diabetes mellitus	0.000121	0.000314	CbGpPWpGaD
Estramustine—CYP3A4—Metabolism—ITPR3—type 1 diabetes mellitus	0.00012	0.000312	CbGpPWpGaD
Estramustine—ESR1—Signaling Pathways—TYK2—type 1 diabetes mellitus	0.000114	0.000294	CbGpPWpGaD
Estramustine—CYP3A4—Metabolism—HBA1—type 1 diabetes mellitus	0.000113	0.000294	CbGpPWpGaD
Estramustine—CYP3A4—Metabolism—APOC3—type 1 diabetes mellitus	0.000113	0.000292	CbGpPWpGaD
Estramustine—ESR1—Signaling Pathways—NOS3—type 1 diabetes mellitus	0.000111	0.000289	CbGpPWpGaD
Estramustine—CYP3A4—Metabolism—GSTT1—type 1 diabetes mellitus	0.000111	0.000287	CbGpPWpGaD
Estramustine—ESR1—Signaling Pathways—CASP3—type 1 diabetes mellitus	9.46e-05	0.000245	CbGpPWpGaD
Estramustine—ESR1—Signaling Pathways—IL2—type 1 diabetes mellitus	9.45e-05	0.000245	CbGpPWpGaD
Estramustine—CYP3A4—Metabolism—GCG—type 1 diabetes mellitus	8.82e-05	0.000228	CbGpPWpGaD
Estramustine—ABCB1—Metabolism—INS—type 1 diabetes mellitus	8.04e-05	0.000208	CbGpPWpGaD
Estramustine—ESR1—Signaling Pathways—STAT3—type 1 diabetes mellitus	7.95e-05	0.000206	CbGpPWpGaD
Estramustine—CYP3A4—Metabolism—CAT—type 1 diabetes mellitus	7.46e-05	0.000193	CbGpPWpGaD
Estramustine—ABCB1—Metabolism—ALB—type 1 diabetes mellitus	7.37e-05	0.000191	CbGpPWpGaD
Estramustine—ESR1—Signaling Pathways—EGFR—type 1 diabetes mellitus	7.22e-05	0.000187	CbGpPWpGaD
Estramustine—ABCB1—Metabolism—NOS3—type 1 diabetes mellitus	7.05e-05	0.000183	CbGpPWpGaD
Estramustine—ESR1—Signaling Pathways—IL6—type 1 diabetes mellitus	5.55e-05	0.000144	CbGpPWpGaD
Estramustine—CYP3A4—Metabolism—INS—type 1 diabetes mellitus	4.95e-05	0.000128	CbGpPWpGaD
Estramustine—CYP3A4—Metabolism—ALB—type 1 diabetes mellitus	4.54e-05	0.000118	CbGpPWpGaD
Estramustine—CYP3A4—Metabolism—NOS3—type 1 diabetes mellitus	4.34e-05	0.000113	CbGpPWpGaD
