nodes	percent_of_prediction	percent_of_DWPC	metapath
Hyoscyamine—CHRM2—GPCR ligand binding—SST—duodenum cancer	7.09e-05	0.00885	CbGpPWpGaD
Hyoscyamine—CHRM4—GPCR downstream signaling—SST—duodenum cancer	6.02e-05	0.00751	CbGpPWpGaD
Hyoscyamine—CHRM1—GPCR downstream signaling—GAST—duodenum cancer	5.92e-05	0.00739	CbGpPWpGaD
Hyoscyamine—CHRM3—GPCR downstream signaling—GAST—duodenum cancer	5.9e-05	0.00737	CbGpPWpGaD
Hyoscyamine—CHRM2—GPCR downstream signaling—GAST—duodenum cancer	5.84e-05	0.00729	CbGpPWpGaD
Hyoscyamine—CHRM1—GPCR downstream signaling—SCT—duodenum cancer	5.61e-05	0.00701	CbGpPWpGaD
Hyoscyamine—CHRM3—GPCR downstream signaling—SCT—duodenum cancer	5.59e-05	0.00698	CbGpPWpGaD
Hyoscyamine—CHRM2—GPCR downstream signaling—SCT—duodenum cancer	5.54e-05	0.00692	CbGpPWpGaD
Hyoscyamine—CHRM4—Signaling by GPCR—SST—duodenum cancer	5.47e-05	0.00682	CbGpPWpGaD
Hyoscyamine—CHRM1—Signaling by GPCR—GAST—duodenum cancer	5.38e-05	0.00671	CbGpPWpGaD
Hyoscyamine—CHRM3—Signaling by GPCR—GAST—duodenum cancer	5.36e-05	0.00669	CbGpPWpGaD
Hyoscyamine—CHRM2—Signaling by GPCR—GAST—duodenum cancer	5.31e-05	0.00662	CbGpPWpGaD
Hyoscyamine—CHRM1—Signaling by GPCR—SCT—duodenum cancer	5.1e-05	0.00636	CbGpPWpGaD
Hyoscyamine—CHRM3—Signaling by GPCR—SCT—duodenum cancer	5.08e-05	0.00634	CbGpPWpGaD
Hyoscyamine—CHRM2—Signaling by GPCR—SCT—duodenum cancer	5.03e-05	0.00628	CbGpPWpGaD
Hyoscyamine—CHRM4—Signaling Pathways—GAST—duodenum cancer	4.71e-05	0.00588	CbGpPWpGaD
Hyoscyamine—CHRM4—Signaling Pathways—SCT—duodenum cancer	4.47e-05	0.00557	CbGpPWpGaD
Hyoscyamine—CHRM1—GPCR downstream signaling—SST—duodenum cancer	4.06e-05	0.00506	CbGpPWpGaD
Hyoscyamine—CHRM3—GPCR downstream signaling—SST—duodenum cancer	4.05e-05	0.00505	CbGpPWpGaD
Hyoscyamine—CHRM2—GPCR downstream signaling—SST—duodenum cancer	4.01e-05	0.005	CbGpPWpGaD
Hyoscyamine—CHRM4—Signaling Pathways—MEN1—duodenum cancer	3.9e-05	0.00487	CbGpPWpGaD
Hyoscyamine—CHRM1—Signaling by GPCR—SST—duodenum cancer	3.69e-05	0.0046	CbGpPWpGaD
Hyoscyamine—CHRM3—Signaling by GPCR—SST—duodenum cancer	3.67e-05	0.00458	CbGpPWpGaD
Hyoscyamine—CHRM2—Signaling by GPCR—SST—duodenum cancer	3.64e-05	0.00454	CbGpPWpGaD
Hyoscyamine—CHRM4—Signaling Pathways—SST—duodenum cancer	3.23e-05	0.00403	CbGpPWpGaD
Hyoscyamine—CHRM1—Signaling Pathways—GAST—duodenum cancer	3.18e-05	0.00396	CbGpPWpGaD
Hyoscyamine—CHRM3—Signaling Pathways—GAST—duodenum cancer	3.17e-05	0.00395	CbGpPWpGaD
Hyoscyamine—CHRM2—Signaling Pathways—GAST—duodenum cancer	3.14e-05	0.00391	CbGpPWpGaD
Hyoscyamine—CHRM1—Signaling Pathways—SCT—duodenum cancer	3.01e-05	0.00376	CbGpPWpGaD
Hyoscyamine—CHRM3—Signaling Pathways—SCT—duodenum cancer	3e-05	0.00375	CbGpPWpGaD
Hyoscyamine—CHRM2—Signaling Pathways—SCT—duodenum cancer	2.97e-05	0.00371	CbGpPWpGaD
Hyoscyamine—CHRM1—Signaling Pathways—MEN1—duodenum cancer	2.63e-05	0.00328	CbGpPWpGaD
Hyoscyamine—CHRM3—Signaling Pathways—MEN1—duodenum cancer	2.62e-05	0.00327	CbGpPWpGaD
Hyoscyamine—CHRM2—Signaling Pathways—MEN1—duodenum cancer	2.6e-05	0.00324	CbGpPWpGaD
Hyoscyamine—CHRM1—Signaling Pathways—SST—duodenum cancer	2.18e-05	0.00272	CbGpPWpGaD
Hyoscyamine—CHRM3—Signaling Pathways—SST—duodenum cancer	2.17e-05	0.00271	CbGpPWpGaD
Hyoscyamine—CHRM2—Signaling Pathways—SST—duodenum cancer	2.15e-05	0.00268	CbGpPWpGaD
