nodes	percent_of_prediction	percent_of_DWPC	metapath
Mycophenolic acid—UGT1A9—Fatty acid, triacylglycerol, and ketone body metabolism—RXRA—systemic lupus erythematosus	1.75e-05	0.00281	CbGpPWpGaD
Mycophenolic acid—UGT1A1—Aryl Hydrocarbon Receptor Pathway—TNF—systemic lupus erythematosus	1.75e-05	0.0028	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Aryl Hydrocarbon Receptor Pathway—TNF—systemic lupus erythematosus	1.75e-05	0.0028	CbGpPWpGaD
Mycophenolic acid—UGT1A6—NRF2 pathway—TGFB1—systemic lupus erythematosus	1.68e-05	0.00269	CbGpPWpGaD
Mycophenolic acid—UGT1A9—PPARA activates gene expression—PPARG—systemic lupus erythematosus	1.64e-05	0.00263	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARG—systemic lupus erythematosus	1.61e-05	0.00257	CbGpPWpGaD
Mycophenolic acid—IMPDH2—Metabolism—RXRA—systemic lupus erythematosus	1.39e-05	0.00222	CbGpPWpGaD
Mycophenolic acid—UGT1A6—Metabolism—NAT2—systemic lupus erythematosus	1.25e-05	0.002	CbGpPWpGaD
Mycophenolic acid—UGT1A7—Metabolism—RXRA—systemic lupus erythematosus	1.24e-05	0.00198	CbGpPWpGaD
Mycophenolic acid—IMPDH1—Metabolism—RXRA—systemic lupus erythematosus	1.13e-05	0.00181	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Fatty acid, triacylglycerol, and ketone body metabolism—PPARG—systemic lupus erythematosus	1.11e-05	0.00177	CbGpPWpGaD
Mycophenolic acid—UGT1A9—PPARA activates gene expression—EP300—systemic lupus erythematosus	1.07e-05	0.00172	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—EP300—systemic lupus erythematosus	1.05e-05	0.00168	CbGpPWpGaD
Mycophenolic acid—Abdominal pain—Cyclosporine—systemic lupus erythematosus	1.04e-05	0.00017	CcSEcCtD
Mycophenolic acid—Anxiety—Betamethasone—systemic lupus erythematosus	1.04e-05	0.000169	CcSEcCtD
Mycophenolic acid—Anxiety—Dexamethasone—systemic lupus erythematosus	1.04e-05	0.000169	CcSEcCtD
Mycophenolic acid—Discomfort—Dexamethasone—systemic lupus erythematosus	1.03e-05	0.000168	CcSEcCtD
Mycophenolic acid—Discomfort—Betamethasone—systemic lupus erythematosus	1.03e-05	0.000168	CcSEcCtD
Mycophenolic acid—Dyspepsia—Hydrocortisone—systemic lupus erythematosus	1.03e-05	0.000168	CcSEcCtD
Mycophenolic acid—Haemoglobin—Methotrexate—systemic lupus erythematosus	1.03e-05	0.000168	CcSEcCtD
Mycophenolic acid—Hypotension—Methylprednisolone—systemic lupus erythematosus	1.03e-05	0.000167	CcSEcCtD
Mycophenolic acid—Pain—Prednisolone—systemic lupus erythematosus	1.03e-05	0.000167	CcSEcCtD
Mycophenolic acid—Haemorrhage—Methotrexate—systemic lupus erythematosus	1.03e-05	0.000167	CcSEcCtD
Mycophenolic acid—Hepatitis—Methotrexate—systemic lupus erythematosus	1.03e-05	0.000167	CcSEcCtD
Mycophenolic acid—Decreased appetite—Hydrocortisone—systemic lupus erythematosus	1.02e-05	0.000166	CcSEcCtD
Mycophenolic acid—Pharyngitis—Methotrexate—systemic lupus erythematosus	1.02e-05	0.000166	CcSEcCtD
Mycophenolic acid—Abdominal pain—Mycophenolate mofetil—systemic lupus erythematosus	1.02e-05	0.000166	CcSEcCtD
Mycophenolic acid—Body temperature increased—Mycophenolate mofetil—systemic lupus erythematosus	1.02e-05	0.000166	CcSEcCtD
Mycophenolic acid—Nausea—Leflunomide—systemic lupus erythematosus	1.01e-05	0.000165	CcSEcCtD
Mycophenolic acid—Urinary tract disorder—Methotrexate—systemic lupus erythematosus	1.01e-05	0.000165	CcSEcCtD
Mycophenolic acid—Gastrointestinal disorder—Hydrocortisone—systemic lupus erythematosus	1.01e-05	0.000165	CcSEcCtD
Mycophenolic acid—Fatigue—Hydrocortisone—systemic lupus erythematosus	1.01e-05	0.000164	CcSEcCtD
Mycophenolic acid—Vision blurred—Prednisone—systemic lupus erythematosus	1.01e-05	0.000164	CcSEcCtD
Mycophenolic acid—Urethral disorder—Methotrexate—systemic lupus erythematosus	1.01e-05	0.000164	CcSEcCtD
Mycophenolic acid—Musculoskeletal discomfort—Triamcinolone—systemic lupus erythematosus	1.01e-05	0.000164	CcSEcCtD
Mycophenolic acid—Musculoskeletal discomfort—Methylprednisolone—systemic lupus erythematosus	1e-05	0.000163	CcSEcCtD
Mycophenolic acid—Pain—Hydrocortisone—systemic lupus erythematosus	1e-05	0.000163	CcSEcCtD
Mycophenolic acid—Oedema—Betamethasone—systemic lupus erythematosus	1e-05	0.000163	CcSEcCtD
Mycophenolic acid—Oedema—Dexamethasone—systemic lupus erythematosus	1e-05	0.000163	CcSEcCtD
Mycophenolic acid—Insomnia—Triamcinolone—systemic lupus erythematosus	9.98e-06	0.000162	CcSEcCtD
Mycophenolic acid—Insomnia—Methylprednisolone—systemic lupus erythematosus	9.96e-06	0.000162	CcSEcCtD
Mycophenolic acid—Infection—Dexamethasone—systemic lupus erythematosus	9.95e-06	0.000162	CcSEcCtD
Mycophenolic acid—Infection—Betamethasone—systemic lupus erythematosus	9.95e-06	0.000162	CcSEcCtD
Mycophenolic acid—Ill-defined disorder—Prednisone—systemic lupus erythematosus	9.91e-06	0.000161	CcSEcCtD
Mycophenolic acid—Paraesthesia—Triamcinolone—systemic lupus erythematosus	9.91e-06	0.000161	CcSEcCtD
Mycophenolic acid—Feeling abnormal—Prednisolone—systemic lupus erythematosus	9.89e-06	0.000161	CcSEcCtD
Mycophenolic acid—Paraesthesia—Methylprednisolone—systemic lupus erythematosus	9.89e-06	0.000161	CcSEcCtD
Mycophenolic acid—Visual impairment—Methotrexate—systemic lupus erythematosus	9.88e-06	0.000161	CcSEcCtD
Mycophenolic acid—Anaemia—Prednisone—systemic lupus erythematosus	9.88e-06	0.000161	CcSEcCtD
Mycophenolic acid—Shock—Dexamethasone—systemic lupus erythematosus	9.85e-06	0.00016	CcSEcCtD
Mycophenolic acid—Shock—Betamethasone—systemic lupus erythematosus	9.85e-06	0.00016	CcSEcCtD
Mycophenolic acid—Dyspnoea—Triamcinolone—systemic lupus erythematosus	9.84e-06	0.00016	CcSEcCtD
Mycophenolic acid—Nervous system disorder—Dexamethasone—systemic lupus erythematosus	9.82e-06	0.00016	CcSEcCtD
Mycophenolic acid—Nervous system disorder—Betamethasone—systemic lupus erythematosus	9.82e-06	0.00016	CcSEcCtD
Mycophenolic acid—Agitation—Prednisone—systemic lupus erythematosus	9.82e-06	0.00016	CcSEcCtD
Mycophenolic acid—Thrombocytopenia—Dexamethasone—systemic lupus erythematosus	9.8e-06	0.00016	CcSEcCtD
Mycophenolic acid—Thrombocytopenia—Betamethasone—systemic lupus erythematosus	9.8e-06	0.00016	CcSEcCtD
Mycophenolic acid—Tachycardia—Dexamethasone—systemic lupus erythematosus	9.77e-06	0.000159	CcSEcCtD
Mycophenolic acid—Tachycardia—Betamethasone—systemic lupus erythematosus	9.77e-06	0.000159	CcSEcCtD
Mycophenolic acid—Dyspepsia—Triamcinolone—systemic lupus erythematosus	9.71e-06	0.000158	CcSEcCtD
Mycophenolic acid—Dyspepsia—Methylprednisolone—systemic lupus erythematosus	9.69e-06	0.000158	CcSEcCtD
Mycophenolic acid—Hyperhidrosis—Dexamethasone—systemic lupus erythematosus	9.68e-06	0.000158	CcSEcCtD
Mycophenolic acid—Hyperhidrosis—Betamethasone—systemic lupus erythematosus	9.68e-06	0.000158	CcSEcCtD
Mycophenolic acid—Feeling abnormal—Hydrocortisone—systemic lupus erythematosus	9.66e-06	0.000157	CcSEcCtD
Mycophenolic acid—Malaise—Prednisone—systemic lupus erythematosus	9.63e-06	0.000157	CcSEcCtD
Mycophenolic acid—Vertigo—Prednisone—systemic lupus erythematosus	9.6e-06	0.000156	CcSEcCtD
Mycophenolic acid—Eye disorder—Methotrexate—systemic lupus erythematosus	9.59e-06	0.000156	CcSEcCtD
Mycophenolic acid—Gastrointestinal pain—Hydrocortisone—systemic lupus erythematosus	9.58e-06	0.000156	CcSEcCtD
Mycophenolic acid—Syncope—Prednisone—systemic lupus erythematosus	9.58e-06	0.000156	CcSEcCtD
Mycophenolic acid—Tinnitus—Methotrexate—systemic lupus erythematosus	9.56e-06	0.000156	CcSEcCtD
Mycophenolic acid—Anorexia—Dexamethasone—systemic lupus erythematosus	9.54e-06	0.000155	CcSEcCtD
Mycophenolic acid—Anorexia—Betamethasone—systemic lupus erythematosus	9.54e-06	0.000155	CcSEcCtD
Mycophenolic acid—Cardiac disorder—Methotrexate—systemic lupus erythematosus	9.52e-06	0.000155	CcSEcCtD
Mycophenolic acid—Fatigue—Triamcinolone—systemic lupus erythematosus	9.51e-06	0.000155	CcSEcCtD
Mycophenolic acid—Fatigue—Methylprednisolone—systemic lupus erythematosus	9.49e-06	0.000154	CcSEcCtD
Mycophenolic acid—Asthenia—Cyclosporine—systemic lupus erythematosus	9.46e-06	0.000154	CcSEcCtD
Mycophenolic acid—Pain—Triamcinolone—systemic lupus erythematosus	9.44e-06	0.000154	CcSEcCtD
Mycophenolic acid—Loss of consciousness—Prednisone—systemic lupus erythematosus	9.39e-06	0.000153	CcSEcCtD
Mycophenolic acid—Hypotension—Dexamethasone—systemic lupus erythematosus	9.36e-06	0.000152	CcSEcCtD
Mycophenolic acid—Hypotension—Betamethasone—systemic lupus erythematosus	9.36e-06	0.000152	CcSEcCtD
Mycophenolic acid—Pruritus—Cyclosporine—systemic lupus erythematosus	9.33e-06	0.000152	CcSEcCtD
Mycophenolic acid—Angiopathy—Methotrexate—systemic lupus erythematosus	9.31e-06	0.000151	CcSEcCtD
Mycophenolic acid—Body temperature increased—Hydrocortisone—systemic lupus erythematosus	9.26e-06	0.000151	CcSEcCtD
Mycophenolic acid—Abdominal pain—Hydrocortisone—systemic lupus erythematosus	9.26e-06	0.000151	CcSEcCtD
Mycophenolic acid—Convulsion—Prednisone—systemic lupus erythematosus	9.26e-06	0.000151	CcSEcCtD
Mycophenolic acid—Mediastinal disorder—Methotrexate—systemic lupus erythematosus	9.24e-06	0.00015	CcSEcCtD
Mycophenolic acid—Asthenia—Mycophenolate mofetil—systemic lupus erythematosus	9.23e-06	0.00015	CcSEcCtD
Mycophenolic acid—Hypertension—Prednisone—systemic lupus erythematosus	9.22e-06	0.00015	CcSEcCtD
Mycophenolic acid—Chills—Methotrexate—systemic lupus erythematosus	9.2e-06	0.00015	CcSEcCtD
Mycophenolic acid—UGT2B7—NRF2 pathway—TGFB1—systemic lupus erythematosus	9.17e-06	0.00147	CbGpPWpGaD
Mycophenolic acid—Musculoskeletal discomfort—Dexamethasone—systemic lupus erythematosus	9.12e-06	0.000148	CcSEcCtD
Mycophenolic acid—Musculoskeletal discomfort—Betamethasone—systemic lupus erythematosus	9.12e-06	0.000148	CcSEcCtD
Mycophenolic acid—Pruritus—Mycophenolate mofetil—systemic lupus erythematosus	9.1e-06	0.000148	CcSEcCtD
Mycophenolic acid—Myalgia—Prednisone—systemic lupus erythematosus	9.1e-06	0.000148	CcSEcCtD
Mycophenolic acid—Arthralgia—Prednisone—systemic lupus erythematosus	9.1e-06	0.000148	CcSEcCtD
Mycophenolic acid—Feeling abnormal—Triamcinolone—systemic lupus erythematosus	9.09e-06	0.000148	CcSEcCtD
Mycophenolic acid—Feeling abnormal—Methylprednisolone—systemic lupus erythematosus	9.07e-06	0.000148	CcSEcCtD
Mycophenolic acid—Anxiety—Prednisone—systemic lupus erythematosus	9.06e-06	0.000148	CcSEcCtD
Mycophenolic acid—Alopecia—Methotrexate—systemic lupus erythematosus	9.06e-06	0.000148	CcSEcCtD
Mycophenolic acid—Insomnia—Dexamethasone—systemic lupus erythematosus	9.06e-06	0.000147	CcSEcCtD
Mycophenolic acid—Insomnia—Betamethasone—systemic lupus erythematosus	9.06e-06	0.000147	CcSEcCtD
Mycophenolic acid—Unspecified disorder of skin and subcutaneous tissue—Prednisone—systemic lupus erythematosus	9.03e-06	0.000147	CcSEcCtD
Mycophenolic acid—Diarrhoea—Cyclosporine—systemic lupus erythematosus	9.02e-06	0.000147	CcSEcCtD
Mycophenolic acid—Gastrointestinal pain—Methylprednisolone—systemic lupus erythematosus	9e-06	0.000147	CcSEcCtD
Mycophenolic acid—Paraesthesia—Betamethasone—systemic lupus erythematosus	8.99e-06	0.000146	CcSEcCtD
Mycophenolic acid—Paraesthesia—Dexamethasone—systemic lupus erythematosus	8.99e-06	0.000146	CcSEcCtD
Mycophenolic acid—Discomfort—Prednisone—systemic lupus erythematosus	8.99e-06	0.000146	CcSEcCtD
Mycophenolic acid—Mental disorder—Methotrexate—systemic lupus erythematosus	8.99e-06	0.000146	CcSEcCtD
Mycophenolic acid—Malnutrition—Methotrexate—systemic lupus erythematosus	8.93e-06	0.000145	CcSEcCtD
Mycophenolic acid—Dyspepsia—Dexamethasone—systemic lupus erythematosus	8.81e-06	0.000143	CcSEcCtD
Mycophenolic acid—Dyspepsia—Betamethasone—systemic lupus erythematosus	8.81e-06	0.000143	CcSEcCtD
Mycophenolic acid—Diarrhoea—Mycophenolate mofetil—systemic lupus erythematosus	8.8e-06	0.000143	CcSEcCtD
Mycophenolic acid—IMPDH2—Metabolism—PPARG—systemic lupus erythematosus	8.76e-06	0.0014	CbGpPWpGaD
Mycophenolic acid—Body temperature increased—Triamcinolone—systemic lupus erythematosus	8.72e-06	0.000142	CcSEcCtD
Mycophenolic acid—Dizziness—Cyclosporine—systemic lupus erythematosus	8.72e-06	0.000142	CcSEcCtD
Mycophenolic acid—Oedema—Prednisone—systemic lupus erythematosus	8.72e-06	0.000142	CcSEcCtD
Mycophenolic acid—Abdominal pain—Methylprednisolone—systemic lupus erythematosus	8.7e-06	0.000142	CcSEcCtD
Mycophenolic acid—Decreased appetite—Dexamethasone—systemic lupus erythematosus	8.7e-06	0.000142	CcSEcCtD
Mycophenolic acid—Decreased appetite—Betamethasone—systemic lupus erythematosus	8.7e-06	0.000142	CcSEcCtD
