nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyltestosterone—AR—Androgen receptor signaling pathway—HDAC1—ocular cancer	0.0126	0.0126	CbGpPWpGaD
Methyltestosterone—CYP19A1—Integrated Breast Cancer Pathway—CDC25A—ocular cancer	0.0125	0.0125	CbGpPWpGaD
Methyltestosterone—AR—Notch-mediated HES/HEY network—RB1—ocular cancer	0.0122	0.0122	CbGpPWpGaD
Methyltestosterone—AR—Regulation of nuclear SMAD2/3 signaling—CDKN2B—ocular cancer	0.0121	0.0121	CbGpPWpGaD
Methyltestosterone—CYP19A1—Ovarian Infertility Genes—CDKN1B—ocular cancer	0.0111	0.0111	CbGpPWpGaD
Methyltestosterone—AR—FOXA1 transcription factor network—CDKN1B—ocular cancer	0.01	0.01	CbGpPWpGaD
Methyltestosterone—AR—Regulation of nuclear SMAD2/3 signaling—CDK2—ocular cancer	0.00962	0.00962	CbGpPWpGaD
Methyltestosterone—AR—Notch-mediated HES/HEY network—CDKN1B—ocular cancer	0.00951	0.00951	CbGpPWpGaD
Methyltestosterone—AR—Regulation of Androgen receptor activity—MDM2—ocular cancer	0.00946	0.00946	CbGpPWpGaD
Methyltestosterone—CYP19A1—Tryptophan metabolism—MDM2—ocular cancer	0.00912	0.00912	CbGpPWpGaD
Methyltestosterone—AR—Regulation of nuclear SMAD2/3 signaling—CDK4—ocular cancer	0.00909	0.00909	CbGpPWpGaD
Methyltestosterone—AR—FOXA1 transcription factor network—EP300—ocular cancer	0.0088	0.0088	CbGpPWpGaD
Methyltestosterone—AR—Notch-mediated HES/HEY network—EP300—ocular cancer	0.00835	0.00835	CbGpPWpGaD
Methyltestosterone—AR—Integrated Breast Cancer Pathway—HDAC1—ocular cancer	0.00823	0.00823	CbGpPWpGaD
Methyltestosterone—AR—SIDS Susceptibility Pathways—HDAC1—ocular cancer	0.00802	0.00802	CbGpPWpGaD
Methyltestosterone—AR—Nongenotropic Androgen signaling—HRAS—ocular cancer	0.00797	0.00797	CbGpPWpGaD
Methyltestosterone—AR—Regulation of Androgen receptor activity—EP300—ocular cancer	0.00759	0.00759	CbGpPWpGaD
Methyltestosterone—AR—Generic Transcription Pathway—E2F5—ocular cancer	0.00753	0.00753	CbGpPWpGaD
Methyltestosterone—AR—Generic Transcription Pathway—E2F4—ocular cancer	0.00738	0.00738	CbGpPWpGaD
Methyltestosterone—AR—Coregulation of Androgen receptor activity—CCND1—ocular cancer	0.00736	0.00736	CbGpPWpGaD
Methyltestosterone—AR—Androgen receptor signaling pathway—RB1—ocular cancer	0.00733	0.00733	CbGpPWpGaD
Methyltestosterone—AR—Generic Transcription Pathway—RBL1—ocular cancer	0.00724	0.00724	CbGpPWpGaD
Methyltestosterone—CYP19A1—Integrated Breast Cancer Pathway—HDAC1—ocular cancer	0.00708	0.00708	CbGpPWpGaD
Methyltestosterone—AR—Nongenotropic Androgen signaling—AKT1—ocular cancer	0.00704	0.00704	CbGpPWpGaD
Methyltestosterone—AR—Integrated Breast Cancer Pathway—E2F1—ocular cancer	0.00677	0.00677	CbGpPWpGaD
Methyltestosterone—CYP19A1—FSH signaling pathway—AKT1—ocular cancer	0.00677	0.00677	CbGpPWpGaD
Methyltestosterone—AR—Androgen receptor signaling pathway—MDM2—ocular cancer	0.00625	0.00625	CbGpPWpGaD
Methyltestosterone—AR—Gene Expression—SF3B1—ocular cancer	0.00619	0.00619	CbGpPWpGaD
Methyltestosterone—AR—Integrated Pancreatic Cancer Pathway—CDKN2B—ocular cancer	0.00612	0.00612	CbGpPWpGaD
Methyltestosterone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CCND1—ocular cancer	0.00593	0.00593	CbGpPWpGaD
Methyltestosterone—AR—Integrated Breast Cancer Pathway—CDK2—ocular cancer	0.00584	0.00584	CbGpPWpGaD
Methyltestosterone—AR—Generic Transcription Pathway—TFDP1—ocular cancer	0.00583	0.00583	CbGpPWpGaD
Methyltestosterone—CYP19A1—Integrated Breast Cancer Pathway—E2F1—ocular cancer	0.00583	0.00583	CbGpPWpGaD
Methyltestosterone—AR—Regulation of nuclear SMAD2/3 signaling—CDKN1A—ocular cancer	0.00568	0.00568	CbGpPWpGaD
Methyltestosterone—AR—Integrated Pancreatic Cancer Pathway—E2F1—ocular cancer	0.00561	0.00561	CbGpPWpGaD
Methyltestosterone—AR—Integrated Breast Cancer Pathway—CDK4—ocular cancer	0.00552	0.00552	CbGpPWpGaD
Methyltestosterone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—EP300—ocular cancer	0.00546	0.00546	CbGpPWpGaD
Methyltestosterone—AR—Androgen receptor signaling pathway—CCND1—ocular cancer	0.00544	0.00544	CbGpPWpGaD
Methyltestosterone—AR—Regulation of nuclear SMAD2/3 signaling—EP300—ocular cancer	0.0054	0.0054	CbGpPWpGaD
Methyltestosterone—AR—Androgen receptor signaling pathway—CDKN1A—ocular cancer	0.00527	0.00527	CbGpPWpGaD
Methyltestosterone—CYP19A1—Integrated Breast Cancer Pathway—CDK2—ocular cancer	0.00503	0.00503	CbGpPWpGaD
Methyltestosterone—AR—Androgen receptor signaling pathway—EP300—ocular cancer	0.00501	0.00501	CbGpPWpGaD
Methyltestosterone—AR—Integrated Pancreatic Cancer Pathway—CDK2—ocular cancer	0.00484	0.00484	CbGpPWpGaD
Methyltestosterone—AR—Integrated Breast Cancer Pathway—RB1—ocular cancer	0.0048	0.0048	CbGpPWpGaD
Methyltestosterone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—MYC—ocular cancer	0.00475	0.00475	CbGpPWpGaD
Methyltestosterone—CYP19A1—Integrated Breast Cancer Pathway—CDK4—ocular cancer	0.00475	0.00475	CbGpPWpGaD
Methyltestosterone—AR—Regulation of nuclear SMAD2/3 signaling—MYC—ocular cancer	0.00471	0.00471	CbGpPWpGaD
Methyltestosterone—AR—Generic Transcription Pathway—MAML2—ocular cancer	0.00463	0.00463	CbGpPWpGaD
Methyltestosterone—SLCO1A2—Metabolism—PSPH—ocular cancer	0.00458	0.00458	CbGpPWpGaD
Methyltestosterone—AR—Integrated Pancreatic Cancer Pathway—CDK4—ocular cancer	0.00458	0.00458	CbGpPWpGaD
Methyltestosterone—AR—Gene Expression—EIF1AX—ocular cancer	0.00436	0.00436	CbGpPWpGaD
Methyltestosterone—CYP19A1—Metabolism—PSPH—ocular cancer	0.00414	0.00414	CbGpPWpGaD
Methyltestosterone—CYP19A1—Integrated Breast Cancer Pathway—RB1—ocular cancer	0.00413	0.00413	CbGpPWpGaD
Methyltestosterone—AR—Coregulation of Androgen receptor activity—AKT1—ocular cancer	0.0041	0.0041	CbGpPWpGaD
Methyltestosterone—AR—Integrated Breast Cancer Pathway—MDM2—ocular cancer	0.00409	0.00409	CbGpPWpGaD
Methyltestosterone—AR—Gene Expression—E2F5—ocular cancer	0.00363	0.00363	CbGpPWpGaD
Methyltestosterone—AR—Integrated Breast Cancer Pathway—CCND1—ocular cancer	0.00357	0.00357	CbGpPWpGaD
Methyltestosterone—AR—Gene Expression—E2F4—ocular cancer	0.00355	0.00355	CbGpPWpGaD
Methyltestosterone—CYP19A1—Integrated Breast Cancer Pathway—MDM2—ocular cancer	0.00352	0.00352	CbGpPWpGaD
Methyltestosterone—AR—Gene Expression—RPL39—ocular cancer	0.00348	0.00348	CbGpPWpGaD
Methyltestosterone—AR—Gene Expression—RBL1—ocular cancer	0.00348	0.00348	CbGpPWpGaD
Methyltestosterone—AR—Integrated Pancreatic Cancer Pathway—MDM2—ocular cancer	0.00339	0.00339	CbGpPWpGaD
Methyltestosterone—AR—Generic Transcription Pathway—HDAC1—ocular cancer	0.00339	0.00339	CbGpPWpGaD
Methyltestosterone—ALB—Platelet activation, signaling and aggregation—GNA11—ocular cancer	0.00337	0.00337	CbGpPWpGaD
Methyltestosterone—AR—Integrated Breast Cancer Pathway—EP300—ocular cancer	0.00328	0.00328	CbGpPWpGaD
Methyltestosterone—AR—Regulation of nuclear SMAD2/3 signaling—AKT1—ocular cancer	0.00326	0.00326	CbGpPWpGaD
Methyltestosterone—AR—SIDS Susceptibility Pathways—EP300—ocular cancer	0.0032	0.0032	CbGpPWpGaD
Methyltestosterone—ALB—Platelet activation, signaling and aggregation—GNAQ—ocular cancer	0.00313	0.00313	CbGpPWpGaD
Methyltestosterone—AR—Integrated Pancreatic Cancer Pathway—CDKN1B—ocular cancer	0.0031	0.0031	CbGpPWpGaD
Methyltestosterone—CYP19A1—Integrated Breast Cancer Pathway—CCND1—ocular cancer	0.00307	0.00307	CbGpPWpGaD
Methyltestosterone—AR—Generic Transcription Pathway—CDKN2B—ocular cancer	0.00304	0.00304	CbGpPWpGaD
Methyltestosterone—AR—Androgen receptor signaling pathway—AKT1—ocular cancer	0.00303	0.00303	CbGpPWpGaD
Methyltestosterone—AR—Gene Expression—RBBP4—ocular cancer	0.00302	0.00302	CbGpPWpGaD
Methyltestosterone—AR—Integrated Pancreatic Cancer Pathway—CCND1—ocular cancer	0.00295	0.00295	CbGpPWpGaD
Methyltestosterone—AR—Integrated Breast Cancer Pathway—MYC—ocular cancer	0.00286	0.00286	CbGpPWpGaD
Methyltestosterone—AR—Integrated Pancreatic Cancer Pathway—CDKN1A—ocular cancer	0.00286	0.00286	CbGpPWpGaD
Methyltestosterone—CYP19A1—Integrated Breast Cancer Pathway—EP300—ocular cancer	0.00282	0.00282	CbGpPWpGaD
Methyltestosterone—AR—Gene Expression—TFDP1—ocular cancer	0.00281	0.00281	CbGpPWpGaD
Methyltestosterone—AR—Integrated Pancreatic Cancer Pathway—EP300—ocular cancer	0.00272	0.00272	CbGpPWpGaD
Methyltestosterone—CYP3A4—Tryptophan metabolism—MDM2—ocular cancer	0.00266	0.00266	CbGpPWpGaD
Methyltestosterone—CYP2B6—Metabolism—PSPH—ocular cancer	0.00266	0.00266	CbGpPWpGaD
Methyltestosterone—ALB—FOXA2 and FOXA3 transcription factor networks—AKT1—ocular cancer	0.00247	0.00247	CbGpPWpGaD
Methyltestosterone—CYP19A1—Integrated Breast Cancer Pathway—MYC—ocular cancer	0.00246	0.00246	CbGpPWpGaD
Methyltestosterone—AR—Integrated Pancreatic Cancer Pathway—MYC—ocular cancer	0.00237	0.00237	CbGpPWpGaD
Methyltestosterone—AR—Integrated Pancreatic Cancer Pathway—TGFB1—ocular cancer	0.00236	0.00236	CbGpPWpGaD
Methyltestosterone—AR—Integrated Breast Cancer Pathway—TP53—ocular cancer	0.00235	0.00235	CbGpPWpGaD
Methyltestosterone—ALB—Metabolism—PSPH—ocular cancer	0.00224	0.00224	CbGpPWpGaD
Methyltestosterone—AR—Gene Expression—MAML2—ocular cancer	0.00223	0.00223	CbGpPWpGaD
Methyltestosterone—ALB—Platelet degranulation—TGFB1—ocular cancer	0.00221	0.00221	CbGpPWpGaD
Methyltestosterone—ALB—Folate Metabolism—TP53—ocular cancer	0.00212	0.00212	CbGpPWpGaD
Methyltestosterone—ALB—Response to elevated platelet cytosolic Ca2+—TGFB1—ocular cancer	0.0021	0.0021	CbGpPWpGaD
Methyltestosterone—CYP19A1—Integrated Breast Cancer Pathway—TP53—ocular cancer	0.00202	0.00202	CbGpPWpGaD
Methyltestosterone—AR—Integrated Breast Cancer Pathway—AKT1—ocular cancer	0.00198	0.00198	CbGpPWpGaD
Methyltestosterone—AR—Integrated Pancreatic Cancer Pathway—TP53—ocular cancer	0.00195	0.00195	CbGpPWpGaD
Methyltestosterone—ALB—Hemostasis—GNA11—ocular cancer	0.00174	0.00174	CbGpPWpGaD
Methyltestosterone—CYP19A1—Integrated Breast Cancer Pathway—AKT1—ocular cancer	0.00171	0.00171	CbGpPWpGaD
Methyltestosterone—AR—Integrated Pancreatic Cancer Pathway—AKT1—ocular cancer	0.00164	0.00164	CbGpPWpGaD
Methyltestosterone—AR—Gene Expression—HDAC1—ocular cancer	0.00163	0.00163	CbGpPWpGaD
Methyltestosterone—ALB—Hemostasis—GNAQ—ocular cancer	0.00161	0.00161	CbGpPWpGaD
Methyltestosterone—AR—Gene Expression—CDKN2B—ocular cancer	0.00146	0.00146	CbGpPWpGaD
Methyltestosterone—ALB—Hemostasis—HDAC1—ocular cancer	0.00146	0.00146	CbGpPWpGaD
Methyltestosterone—SLCO1A2—Metabolism—GNA11—ocular cancer	0.00144	0.00144	CbGpPWpGaD
Methyltestosterone—SLCO1A2—Metabolism—GNAQ—ocular cancer	0.00134	0.00134	CbGpPWpGaD
Methyltestosterone—CYP19A1—Metabolism—GNA11—ocular cancer	0.0013	0.0013	CbGpPWpGaD
Methyltestosterone—CYP19A1—Metabolism—GNAQ—ocular cancer	0.00121	0.00121	CbGpPWpGaD
Methyltestosterone—CYP3A4—Metabolism—PSPH—ocular cancer	0.00121	0.00121	CbGpPWpGaD
Methyltestosterone—AR—Generic Transcription Pathway—MYC—ocular cancer	0.00118	0.00118	CbGpPWpGaD
Methyltestosterone—SLCO1A2—Metabolism of lipids and lipoproteins—EP300—ocular cancer	0.00108	0.00108	CbGpPWpGaD
Methyltestosterone—ALB—Hemostasis—CDK2—ocular cancer	0.00103	0.00103	CbGpPWpGaD
Methyltestosterone—ALB—Platelet activation, signaling and aggregation—TGFB1—ocular cancer	0.000979	0.000979	CbGpPWpGaD
Methyltestosterone—CYP19A1—Metabolism of lipids and lipoproteins—EP300—ocular cancer	0.000977	0.000977	CbGpPWpGaD
Methyltestosterone—CYP2B6—Metabolism—GNA11—ocular cancer	0.000837	0.000837	CbGpPWpGaD
Methyltestosterone—CYP2B6—Metabolism—GNAQ—ocular cancer	0.000778	0.000778	CbGpPWpGaD
Methyltestosterone—ALB—Metabolism—GNA11—ocular cancer	0.000704	0.000704	CbGpPWpGaD
Methyltestosterone—ALB—Platelet activation, signaling and aggregation—AKT1—ocular cancer	0.00068	0.00068	CbGpPWpGaD
Methyltestosterone—ALB—Metabolism—GNAQ—ocular cancer	0.000655	0.000655	CbGpPWpGaD
Methyltestosterone—ALB—Hemostasis—EP300—ocular cancer	0.00058	0.00058	CbGpPWpGaD
Methyltestosterone—AR—Gene Expression—MYC—ocular cancer	0.000567	0.000567	CbGpPWpGaD
Methyltestosterone—ALB—Metabolism of lipids and lipoproteins—EP300—ocular cancer	0.000528	0.000528	CbGpPWpGaD
Methyltestosterone—ALB—Hemostasis—TGFB1—ocular cancer	0.000504	0.000504	CbGpPWpGaD
Methyltestosterone—SLCO1A2—Metabolism—EP300—ocular cancer	0.000482	0.000482	CbGpPWpGaD
Methyltestosterone—CYP19A1—Metabolism—EP300—ocular cancer	0.000435	0.000435	CbGpPWpGaD
Methyltestosterone—ALB—Hemostasis—TP53—ocular cancer	0.000415	0.000415	CbGpPWpGaD
Methyltestosterone—ALB—Hemostasis—HRAS—ocular cancer	0.000397	0.000397	CbGpPWpGaD
Methyltestosterone—AR—Gene Expression—AKT1—ocular cancer	0.000393	0.000393	CbGpPWpGaD
Methyltestosterone—CYP3A4—Metabolism—GNA11—ocular cancer	0.00038	0.00038	CbGpPWpGaD
Methyltestosterone—CYP3A4—Metabolism—GNAQ—ocular cancer	0.000353	0.000353	CbGpPWpGaD
Methyltestosterone—ALB—Hemostasis—AKT1—ocular cancer	0.000351	0.000351	CbGpPWpGaD
Methyltestosterone—SLCO1A2—Metabolism—AKT1—ocular cancer	0.000291	0.000291	CbGpPWpGaD
Methyltestosterone—CYP2B6—Metabolism—EP300—ocular cancer	0.00028	0.00028	CbGpPWpGaD
Methyltestosterone—CYP19A1—Metabolism—AKT1—ocular cancer	0.000263	0.000263	CbGpPWpGaD
Methyltestosterone—ALB—Metabolism—EP300—ocular cancer	0.000235	0.000235	CbGpPWpGaD
Methyltestosterone—CYP2B6—Metabolism—AKT1—ocular cancer	0.000169	0.000169	CbGpPWpGaD
Methyltestosterone—ALB—Metabolism—AKT1—ocular cancer	0.000142	0.000142	CbGpPWpGaD
Methyltestosterone—CYP3A4—Metabolism—EP300—ocular cancer	0.000127	0.000127	CbGpPWpGaD
Methyltestosterone—CYP3A4—Metabolism—AKT1—ocular cancer	7.68e-05	7.68e-05	CbGpPWpGaD
