nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitroglycerin—GUCY1A3—head—head and neck cancer	0.00963	0.0193	CbGeAlD
Nitroglycerin—GUCY1B3—head—head and neck cancer	0.00956	0.0192	CbGeAlD
Nitroglycerin—ALDH2—thyroid gland—head and neck cancer	0.00915	0.0183	CbGeAlD
Nitroglycerin—NPR1—head—head and neck cancer	0.00894	0.0179	CbGeAlD
Nitroglycerin—Renal failure acute—Hydroxyurea—head and neck cancer	0.00826	0.0165	CcSEcCtD
Nitroglycerin—ALDH2—head—head and neck cancer	0.00812	0.0163	CbGeAlD
Nitroglycerin—Redness—Docetaxel—head and neck cancer	0.00809	0.0161	CcSEcCtD
Nitroglycerin—Burning sensation—Docetaxel—head and neck cancer	0.00786	0.0157	CcSEcCtD
Nitroglycerin—Dermatitis contact—Fluorouracil—head and neck cancer	0.00748	0.0149	CcSEcCtD
Nitroglycerin—Dermatitis atopic—Docetaxel—head and neck cancer	0.00738	0.0147	CcSEcCtD
Nitroglycerin—Angina pectoris—Vinblastine—head and neck cancer	0.00704	0.014	CcSEcCtD
Nitroglycerin—Coma—Fluorouracil—head and neck cancer	0.00691	0.0138	CcSEcCtD
Nitroglycerin—GUCY1A3—lymph node—head and neck cancer	0.00674	0.0135	CbGeAlD
Nitroglycerin—GUCY1B3—lymph node—head and neck cancer	0.00669	0.0134	CbGeAlD
Nitroglycerin—NPR1—lymph node—head and neck cancer	0.00626	0.0126	CbGeAlD
Nitroglycerin—Chest discomfort—Docetaxel—head and neck cancer	0.00617	0.0123	CcSEcCtD
Nitroglycerin—Drowsiness—Hydroxyurea—head and neck cancer	0.00588	0.0117	CcSEcCtD
Nitroglycerin—Infestation NOS—Hydroxyurea—head and neck cancer	0.00588	0.0117	CcSEcCtD
Nitroglycerin—Infestation—Hydroxyurea—head and neck cancer	0.00588	0.0117	CcSEcCtD
Nitroglycerin—Pharyngitis—Vinblastine—head and neck cancer	0.00574	0.0115	CcSEcCtD
Nitroglycerin—Stomatitis—Hydroxyurea—head and neck cancer	0.00573	0.0114	CcSEcCtD
Nitroglycerin—ALDH2—lymph node—head and neck cancer	0.00568	0.0114	CbGeAlD
Nitroglycerin—Lightheadedness—Docetaxel—head and neck cancer	0.00489	0.00974	CcSEcCtD
Nitroglycerin—Angiopathy—Hydroxyurea—head and neck cancer	0.00479	0.00955	CcSEcCtD
Nitroglycerin—Angina pectoris—Fluorouracil—head and neck cancer	0.00462	0.00922	CcSEcCtD
Nitroglycerin—Erythema—Hydroxyurea—head and neck cancer	0.00459	0.00916	CcSEcCtD
Nitroglycerin—Vertigo—Vinblastine—head and neck cancer	0.00453	0.00903	CcSEcCtD
Nitroglycerin—Hot flush—Docetaxel—head and neck cancer	0.00424	0.00845	CcSEcCtD
Nitroglycerin—Infestation—Fluorouracil—head and neck cancer	0.00423	0.00844	CcSEcCtD
Nitroglycerin—Infestation NOS—Fluorouracil—head and neck cancer	0.00423	0.00844	CcSEcCtD
Nitroglycerin—Menopausal symptoms—Docetaxel—head and neck cancer	0.0042	0.00838	CcSEcCtD
Nitroglycerin—Visual disturbance—Docetaxel—head and neck cancer	0.00418	0.00834	CcSEcCtD
Nitroglycerin—Stomatitis—Fluorouracil—head and neck cancer	0.00412	0.00823	CcSEcCtD
Nitroglycerin—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—head and neck cancer	0.00388	0.00775	CcSEcCtD
Nitroglycerin—Rhinitis—Fluorouracil—head and neck cancer	0.00381	0.0076	CcSEcCtD
Nitroglycerin—Pharyngitis—Fluorouracil—head and neck cancer	0.00377	0.00752	CcSEcCtD
Nitroglycerin—Infection—Hydroxyurea—head and neck cancer	0.00373	0.00743	CcSEcCtD
Nitroglycerin—Paraesthesia—Vinblastine—head and neck cancer	0.00369	0.00736	CcSEcCtD
Nitroglycerin—Nervous system disorder—Hydroxyurea—head and neck cancer	0.00368	0.00733	CcSEcCtD
Nitroglycerin—Skin disorder—Hydroxyurea—head and neck cancer	0.00364	0.00726	CcSEcCtD
Nitroglycerin—Orthostatic hypotension—Docetaxel—head and neck cancer	0.00362	0.00722	CcSEcCtD
Nitroglycerin—Arrhythmia—Fluorouracil—head and neck cancer	0.00339	0.00677	CcSEcCtD
Nitroglycerin—Feeling abnormal—Vinblastine—head and neck cancer	0.00339	0.00676	CcSEcCtD
Nitroglycerin—Gastrointestinal pain—Vinblastine—head and neck cancer	0.00336	0.00671	CcSEcCtD
Nitroglycerin—Dyspnoea—Hydroxyurea—head and neck cancer	0.00334	0.00667	CcSEcCtD
Nitroglycerin—Angina pectoris—Docetaxel—head and neck cancer	0.00334	0.00666	CcSEcCtD
Nitroglycerin—Somnolence—Hydroxyurea—head and neck cancer	0.00333	0.00665	CcSEcCtD
Nitroglycerin—Erythema—Fluorouracil—head and neck cancer	0.00331	0.0066	CcSEcCtD
Nitroglycerin—Abdominal pain—Vinblastine—head and neck cancer	0.00325	0.00648	CcSEcCtD
Nitroglycerin—Gastrointestinal disorder—Hydroxyurea—head and neck cancer	0.00324	0.00646	CcSEcCtD
Nitroglycerin—Vision blurred—Fluorouracil—head and neck cancer	0.00312	0.00622	CcSEcCtD
Nitroglycerin—Feeling abnormal—Hydroxyurea—head and neck cancer	0.00309	0.00616	CcSEcCtD
Nitroglycerin—Infestation—Docetaxel—head and neck cancer	0.00305	0.00609	CcSEcCtD
Nitroglycerin—Infestation NOS—Docetaxel—head and neck cancer	0.00305	0.00609	CcSEcCtD
Nitroglycerin—Hypersensitivity—Vinblastine—head and neck cancer	0.00303	0.00604	CcSEcCtD
Nitroglycerin—Stomatitis—Docetaxel—head and neck cancer	0.00298	0.00594	CcSEcCtD
Nitroglycerin—Body temperature increased—Hydroxyurea—head and neck cancer	0.00296	0.00591	CcSEcCtD
Nitroglycerin—Asthenia—Vinblastine—head and neck cancer	0.00295	0.00588	CcSEcCtD
Nitroglycerin—Hypersensitivity—Hydroxyurea—head and neck cancer	0.00276	0.00551	CcSEcCtD
Nitroglycerin—Rhinitis—Docetaxel—head and neck cancer	0.00275	0.00548	CcSEcCtD
Nitroglycerin—Confusional state—Fluorouracil—head and neck cancer	0.00272	0.00543	CcSEcCtD
Nitroglycerin—Pharyngitis—Docetaxel—head and neck cancer	0.00272	0.00543	CcSEcCtD
Nitroglycerin—Dizziness—Vinblastine—head and neck cancer	0.00272	0.00542	CcSEcCtD
Nitroglycerin—Oedema peripheral—Docetaxel—head and neck cancer	0.0027	0.00539	CcSEcCtD
Nitroglycerin—Anaphylactic shock—Fluorouracil—head and neck cancer	0.0027	0.00538	CcSEcCtD
Nitroglycerin—Asthenia—Hydroxyurea—head and neck cancer	0.00269	0.00537	CcSEcCtD
Nitroglycerin—Infection—Fluorouracil—head and neck cancer	0.00268	0.00535	CcSEcCtD
Nitroglycerin—Nervous system disorder—Fluorouracil—head and neck cancer	0.00265	0.00528	CcSEcCtD
Nitroglycerin—Visual impairment—Docetaxel—head and neck cancer	0.00264	0.00527	CcSEcCtD
Nitroglycerin—Tachycardia—Fluorouracil—head and neck cancer	0.00263	0.00525	CcSEcCtD
Nitroglycerin—Vomiting—Vinblastine—head and neck cancer	0.00261	0.00521	CcSEcCtD
Nitroglycerin—Headache—Vinblastine—head and neck cancer	0.00258	0.00514	CcSEcCtD
Nitroglycerin—Flushing—Docetaxel—head and neck cancer	0.00254	0.00508	CcSEcCtD
Nitroglycerin—Cardiac disorder—Docetaxel—head and neck cancer	0.00254	0.00508	CcSEcCtD
Nitroglycerin—Hypotension—Fluorouracil—head and neck cancer	0.00252	0.00503	CcSEcCtD
Nitroglycerin—Angiopathy—Docetaxel—head and neck cancer	0.00249	0.00496	CcSEcCtD
Nitroglycerin—Dizziness—Hydroxyurea—head and neck cancer	0.00248	0.00495	CcSEcCtD
Nitroglycerin—Immune system disorder—Docetaxel—head and neck cancer	0.00248	0.00494	CcSEcCtD
Nitroglycerin—Mediastinal disorder—Docetaxel—head and neck cancer	0.00247	0.00493	CcSEcCtD
Nitroglycerin—Arrhythmia—Docetaxel—head and neck cancer	0.00245	0.00489	CcSEcCtD
Nitroglycerin—Nausea—Vinblastine—head and neck cancer	0.00244	0.00487	CcSEcCtD
Nitroglycerin—Paraesthesia—Fluorouracil—head and neck cancer	0.00242	0.00483	CcSEcCtD
Nitroglycerin—Dyspnoea—Fluorouracil—head and neck cancer	0.00241	0.0048	CcSEcCtD
Nitroglycerin—Mental disorder—Docetaxel—head and neck cancer	0.0024	0.00479	CcSEcCtD
Nitroglycerin—Somnolence—Fluorouracil—head and neck cancer	0.0024	0.00479	CcSEcCtD
Nitroglycerin—Erythema—Docetaxel—head and neck cancer	0.00239	0.00476	CcSEcCtD
Nitroglycerin—Vomiting—Hydroxyurea—head and neck cancer	0.00238	0.00476	CcSEcCtD
Nitroglycerin—Rash—Hydroxyurea—head and neck cancer	0.00236	0.00472	CcSEcCtD
Nitroglycerin—Dermatitis—Hydroxyurea—head and neck cancer	0.00236	0.00471	CcSEcCtD
Nitroglycerin—Headache—Hydroxyurea—head and neck cancer	0.00235	0.00469	CcSEcCtD
Nitroglycerin—Gastrointestinal disorder—Fluorouracil—head and neck cancer	0.00233	0.00465	CcSEcCtD
Nitroglycerin—Nausea—Hydroxyurea—head and neck cancer	0.00223	0.00444	CcSEcCtD
Nitroglycerin—Feeling abnormal—Fluorouracil—head and neck cancer	0.00222	0.00444	CcSEcCtD
Nitroglycerin—Urticaria—Fluorouracil—head and neck cancer	0.00214	0.00428	CcSEcCtD
Nitroglycerin—Syncope—Docetaxel—head and neck cancer	0.00214	0.00427	CcSEcCtD
Nitroglycerin—Body temperature increased—Fluorouracil—head and neck cancer	0.00213	0.00426	CcSEcCtD
Nitroglycerin—Palpitations—Docetaxel—head and neck cancer	0.00211	0.00421	CcSEcCtD
Nitroglycerin—Loss of consciousness—Docetaxel—head and neck cancer	0.0021	0.00418	CcSEcCtD
Nitroglycerin—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—head and neck cancer	0.00202	0.00403	CcSEcCtD
Nitroglycerin—Hypersensitivity—Fluorouracil—head and neck cancer	0.00199	0.00397	CcSEcCtD
Nitroglycerin—Confusional state—Docetaxel—head and neck cancer	0.00196	0.00392	CcSEcCtD
Nitroglycerin—Anaphylactic shock—Docetaxel—head and neck cancer	0.00195	0.00389	CcSEcCtD
Nitroglycerin—Infection—Docetaxel—head and neck cancer	0.00194	0.00386	CcSEcCtD
Nitroglycerin—Shock—Docetaxel—head and neck cancer	0.00192	0.00382	CcSEcCtD
Nitroglycerin—Nervous system disorder—Docetaxel—head and neck cancer	0.00191	0.00381	CcSEcCtD
Nitroglycerin—Pruritus—Fluorouracil—head and neck cancer	0.00191	0.00381	CcSEcCtD
Nitroglycerin—Tachycardia—Docetaxel—head and neck cancer	0.0019	0.00379	CcSEcCtD
Nitroglycerin—Skin disorder—Docetaxel—head and neck cancer	0.00189	0.00377	CcSEcCtD
Nitroglycerin—Hypotension—Docetaxel—head and neck cancer	0.00182	0.00363	CcSEcCtD
Nitroglycerin—Dizziness—Fluorouracil—head and neck cancer	0.00178	0.00356	CcSEcCtD
Nitroglycerin—Paraesthesia—Docetaxel—head and neck cancer	0.00175	0.00349	CcSEcCtD
Nitroglycerin—Dyspnoea—Docetaxel—head and neck cancer	0.00174	0.00346	CcSEcCtD
Nitroglycerin—Somnolence—Docetaxel—head and neck cancer	0.00173	0.00345	CcSEcCtD
Nitroglycerin—Vomiting—Fluorouracil—head and neck cancer	0.00172	0.00342	CcSEcCtD
Nitroglycerin—Rash—Fluorouracil—head and neck cancer	0.0017	0.00339	CcSEcCtD
Nitroglycerin—Dermatitis—Fluorouracil—head and neck cancer	0.0017	0.00339	CcSEcCtD
Nitroglycerin—Headache—Fluorouracil—head and neck cancer	0.00169	0.00337	CcSEcCtD
Nitroglycerin—Gastrointestinal disorder—Docetaxel—head and neck cancer	0.00168	0.00335	CcSEcCtD
Nitroglycerin—Feeling abnormal—Docetaxel—head and neck cancer	0.00161	0.0032	CcSEcCtD
Nitroglycerin—Nausea—Fluorouracil—head and neck cancer	0.0016	0.0032	CcSEcCtD
Nitroglycerin—Gastrointestinal pain—Docetaxel—head and neck cancer	0.00159	0.00318	CcSEcCtD
Nitroglycerin—Abdominal pain—Docetaxel—head and neck cancer	0.00154	0.00307	CcSEcCtD
Nitroglycerin—Body temperature increased—Docetaxel—head and neck cancer	0.00154	0.00307	CcSEcCtD
Nitroglycerin—Hypersensitivity—Docetaxel—head and neck cancer	0.00144	0.00286	CcSEcCtD
Nitroglycerin—Asthenia—Docetaxel—head and neck cancer	0.0014	0.00279	CcSEcCtD
Nitroglycerin—Pruritus—Docetaxel—head and neck cancer	0.00138	0.00275	CcSEcCtD
Nitroglycerin—Dizziness—Docetaxel—head and neck cancer	0.00129	0.00257	CcSEcCtD
Nitroglycerin—Vomiting—Docetaxel—head and neck cancer	0.00124	0.00247	CcSEcCtD
Nitroglycerin—Rash—Docetaxel—head and neck cancer	0.00123	0.00245	CcSEcCtD
Nitroglycerin—Dermatitis—Docetaxel—head and neck cancer	0.00123	0.00245	CcSEcCtD
Nitroglycerin—Headache—Docetaxel—head and neck cancer	0.00122	0.00243	CcSEcCtD
Nitroglycerin—Nausea—Docetaxel—head and neck cancer	0.00116	0.00231	CcSEcCtD
