nodes	percent_of_prediction	percent_of_DWPC	metapath
Dactinomycin—Folliculitis—Vemurafenib—skin cancer	0.00119	0.0177	CcSEcCtD
Dactinomycin—Folliculitis—Imiquimod—skin cancer	0.00101	0.0151	CcSEcCtD
Dactinomycin—Hepatotoxicity—Vemurafenib—skin cancer	0.000968	0.0144	CcSEcCtD
Dactinomycin—Myelosuppression—Bleomycin—skin cancer	0.000966	0.0144	CcSEcCtD
Dactinomycin—ABCC6—connective tissue—skin cancer	0.000826	0.0766	CbGeAlD
Dactinomycin—Myelosuppression—Temozolomide—skin cancer	0.000815	0.0122	CcSEcCtD
Dactinomycin—Aspartate aminotransferase increased—Vismodegib—skin cancer	0.000791	0.0118	CcSEcCtD
Dactinomycin—Multi-organ failure—Docetaxel—skin cancer	0.00078	0.0116	CcSEcCtD
Dactinomycin—Febrile neutropenia—Bleomycin—skin cancer	0.000753	0.0112	CcSEcCtD
Dactinomycin—Myelosuppression—Fluorouracil—skin cancer	0.000751	0.0112	CcSEcCtD
Dactinomycin—ABCC1—hair follicle—skin cancer	0.00069	0.064	CbGeAlD
Dactinomycin—Ulcer—Imiquimod—skin cancer	0.000674	0.0101	CcSEcCtD
Dactinomycin—Febrile neutropenia—Temozolomide—skin cancer	0.000635	0.00948	CcSEcCtD
Dactinomycin—Febrile neutropenia—Fluorouracil—skin cancer	0.000585	0.00873	CcSEcCtD
Dactinomycin—Ascites—Docetaxel—skin cancer	0.000559	0.00834	CcSEcCtD
Dactinomycin—Raised liver function tests—Docetaxel—skin cancer	0.00055	0.00821	CcSEcCtD
Dactinomycin—Myelosuppression—Docetaxel—skin cancer	0.000542	0.00809	CcSEcCtD
Dactinomycin—Alopecia—Vismodegib—skin cancer	0.000537	0.00801	CcSEcCtD
Dactinomycin—Extravasation—Bleomycin—skin cancer	0.000519	0.00775	CcSEcCtD
Dactinomycin—Hepatotoxicity—Temozolomide—skin cancer	0.000495	0.00738	CcSEcCtD
Dactinomycin—Coagulopathy—Temozolomide—skin cancer	0.000491	0.00732	CcSEcCtD
Dactinomycin—Toxic epidermal necrolysis—Vemurafenib—skin cancer	0.000489	0.00729	CcSEcCtD
Dactinomycin—ABCC6—head—skin cancer	0.000487	0.0451	CbGeAlD
Dactinomycin—Ulcer—Bleomycin—skin cancer	0.000479	0.00715	CcSEcCtD
Dactinomycin—Lethargy—Imiquimod—skin cancer	0.000472	0.00705	CcSEcCtD
Dactinomycin—ABCC1—nipple—skin cancer	0.000468	0.0434	CbGeAlD
Dactinomycin—Myalgia—Vismodegib—skin cancer	0.00045	0.00672	CcSEcCtD
Dactinomycin—Necrosis—Fluorouracil—skin cancer	0.000449	0.00669	CcSEcCtD
Dactinomycin—Febrile neutropenia—Docetaxel—skin cancer	0.000422	0.0063	CcSEcCtD
Dactinomycin—Stevens-Johnson syndrome—Vemurafenib—skin cancer	0.000415	0.00619	CcSEcCtD
Dactinomycin—Eruption—Docetaxel—skin cancer	0.000413	0.00616	CcSEcCtD
Dactinomycin—SLC22A5—nipple—skin cancer	0.000412	0.0382	CbGeAlD
Dactinomycin—Extravasation—Fluorouracil—skin cancer	0.000404	0.00602	CcSEcCtD
Dactinomycin—Musculoskeletal discomfort—Vismodegib—skin cancer	0.000393	0.00587	CcSEcCtD
Dactinomycin—Phlebitis—Bleomycin—skin cancer	0.000382	0.0057	CcSEcCtD
Dactinomycin—Pancytopenia—Imiquimod—skin cancer	0.00038	0.00567	CcSEcCtD
Dactinomycin—Decreased appetite—Vismodegib—skin cancer	0.000375	0.0056	CcSEcCtD
Dactinomycin—Fatigue—Vismodegib—skin cancer	0.000372	0.00555	CcSEcCtD
Dactinomycin—Ulcer—Fluorouracil—skin cancer	0.000372	0.00555	CcSEcCtD
Dactinomycin—Pain—Vismodegib—skin cancer	0.000369	0.00551	CcSEcCtD
Dactinomycin—Aplastic anaemia—Temozolomide—skin cancer	0.000359	0.00535	CcSEcCtD
Dactinomycin—Erythema multiforme—Vemurafenib—skin cancer	0.000355	0.0053	CcSEcCtD
Dactinomycin—Stevens-Johnson syndrome—Imiquimod—skin cancer	0.000354	0.00528	CcSEcCtD
Dactinomycin—Gastrointestinal pain—Vismodegib—skin cancer	0.000353	0.00527	CcSEcCtD
Dactinomycin—Abdominal pain—Vismodegib—skin cancer	0.000341	0.00509	CcSEcCtD
Dactinomycin—Chills—Vemurafenib—skin cancer	0.000337	0.00503	CcSEcCtD
Dactinomycin—Alopecia—Vemurafenib—skin cancer	0.000332	0.00495	CcSEcCtD
Dactinomycin—Hepatotoxicity—Docetaxel—skin cancer	0.000329	0.00491	CcSEcCtD
Dactinomycin—Erythema—Vemurafenib—skin cancer	0.000327	0.00488	CcSEcCtD
Dactinomycin—Necrosis—Docetaxel—skin cancer	0.000324	0.00483	CcSEcCtD
Dactinomycin—Oesophagitis—Fluorouracil—skin cancer	0.000322	0.0048	CcSEcCtD
Dactinomycin—Pharyngitis—Imiquimod—skin cancer	0.000318	0.00474	CcSEcCtD
Dactinomycin—Asthenia—Vismodegib—skin cancer	0.00031	0.00462	CcSEcCtD
Dactinomycin—Hepatic failure—Temozolomide—skin cancer	0.000309	0.00461	CcSEcCtD
Dactinomycin—Sepsis—Fluorouracil—skin cancer	0.000306	0.00456	CcSEcCtD
Dactinomycin—Erythema multiforme—Imiquimod—skin cancer	0.000303	0.00452	CcSEcCtD
Dactinomycin—Flushing—Imiquimod—skin cancer	0.000297	0.00443	CcSEcCtD
Dactinomycin—Diarrhoea—Vismodegib—skin cancer	0.000295	0.00441	CcSEcCtD
Dactinomycin—Extravasation—Docetaxel—skin cancer	0.000291	0.00435	CcSEcCtD
Dactinomycin—Chills—Imiquimod—skin cancer	0.000287	0.00429	CcSEcCtD
Dactinomycin—Alopecia—Imiquimod—skin cancer	0.000283	0.00422	CcSEcCtD
Dactinomycin—Erythema—Imiquimod—skin cancer	0.000279	0.00416	CcSEcCtD
Dactinomycin—Myalgia—Vemurafenib—skin cancer	0.000278	0.00415	CcSEcCtD
Dactinomycin—Vomiting—Vismodegib—skin cancer	0.000275	0.0041	CcSEcCtD
Dactinomycin—ABCC1—mammalian vulva—skin cancer	0.000273	0.0253	CbGeAlD
Dactinomycin—Rash—Vismodegib—skin cancer	0.000272	0.00406	CcSEcCtD
Dactinomycin—Pancytopenia—Bleomycin—skin cancer	0.00027	0.00403	CcSEcCtD
Dactinomycin—Infection—Vemurafenib—skin cancer	0.000265	0.00395	CcSEcCtD
Dactinomycin—ABCB1—blood vessel—skin cancer	0.000264	0.0245	CbGeAlD
Dactinomycin—SLC22A5—skin of body—skin cancer	0.000264	0.0244	CbGeAlD
Dactinomycin—Lethargy—Fluorouracil—skin cancer	0.000261	0.00389	CcSEcCtD
Dactinomycin—Ill-defined disorder—Imiquimod—skin cancer	0.000259	0.00386	CcSEcCtD
Dactinomycin—Nausea—Vismodegib—skin cancer	0.000257	0.00383	CcSEcCtD
Dactinomycin—Pneumonia—Bleomycin—skin cancer	0.000255	0.0038	CcSEcCtD
Dactinomycin—Malaise—Imiquimod—skin cancer	0.000251	0.00375	CcSEcCtD
Dactinomycin—Toxic epidermal necrolysis—Temozolomide—skin cancer	0.00025	0.00373	CcSEcCtD
Dactinomycin—Aspartate aminotransferase increased—Temozolomide—skin cancer	0.00025	0.00373	CcSEcCtD
Dactinomycin—Stomatitis—Bleomycin—skin cancer	0.000247	0.00369	CcSEcCtD
Dactinomycin—Musculoskeletal discomfort—Vemurafenib—skin cancer	0.000243	0.00363	CcSEcCtD
Dactinomycin—Dysphagia—Temozolomide—skin cancer	0.00024	0.00358	CcSEcCtD
Dactinomycin—Myalgia—Imiquimod—skin cancer	0.000237	0.00354	CcSEcCtD
Dactinomycin—Discomfort—Imiquimod—skin cancer	0.000235	0.0035	CcSEcCtD
Dactinomycin—Oesophagitis—Docetaxel—skin cancer	0.000232	0.00346	CcSEcCtD
Dactinomycin—Decreased appetite—Vemurafenib—skin cancer	0.000232	0.00346	CcSEcCtD
Dactinomycin—Fatigue—Vemurafenib—skin cancer	0.00023	0.00343	CcSEcCtD
Dactinomycin—Pancytopenia—Temozolomide—skin cancer	0.000228	0.0034	CcSEcCtD
Dactinomycin—Oedema—Imiquimod—skin cancer	0.000228	0.00339	CcSEcCtD
Dactinomycin—ABCG2—mammalian vulva—skin cancer	0.000226	0.021	CbGeAlD
Dactinomycin—Infection—Imiquimod—skin cancer	0.000226	0.00337	CcSEcCtD
Dactinomycin—Neutropenia—Temozolomide—skin cancer	0.000224	0.00334	CcSEcCtD
Dactinomycin—Dysphagia—Fluorouracil—skin cancer	0.000221	0.0033	CcSEcCtD
Dactinomycin—Sepsis—Docetaxel—skin cancer	0.000221	0.00329	CcSEcCtD
Dactinomycin—Anorexia—Imiquimod—skin cancer	0.000217	0.00324	CcSEcCtD
Dactinomycin—Pneumonia—Temozolomide—skin cancer	0.000215	0.00321	CcSEcCtD
Dactinomycin—Phlebitis—Docetaxel—skin cancer	0.000214	0.00319	CcSEcCtD
Dactinomycin—Stevens-Johnson syndrome—Temozolomide—skin cancer	0.000212	0.00316	CcSEcCtD
Dactinomycin—Flushing—Bleomycin—skin cancer	0.000211	0.00315	CcSEcCtD
Dactinomycin—Body temperature increased—Vemurafenib—skin cancer	0.000211	0.00315	CcSEcCtD
Dactinomycin—Pancytopenia—Fluorouracil—skin cancer	0.00021	0.00313	CcSEcCtD
Dactinomycin—Stomatitis—Temozolomide—skin cancer	0.000208	0.00311	CcSEcCtD
Dactinomycin—Musculoskeletal discomfort—Imiquimod—skin cancer	0.000207	0.00309	CcSEcCtD
Dactinomycin—SLC22A5—female reproductive system—skin cancer	0.000206	0.0191	CbGeAlD
Dactinomycin—Hepatic failure—Docetaxel—skin cancer	0.000205	0.00306	CcSEcCtD
Dactinomycin—Chills—Bleomycin—skin cancer	0.000204	0.00305	CcSEcCtD
Dactinomycin—Alopecia—Bleomycin—skin cancer	0.000201	0.003	CcSEcCtD
Dactinomycin—Pneumonia—Fluorouracil—skin cancer	0.000198	0.00296	CcSEcCtD
Dactinomycin—Erythema—Bleomycin—skin cancer	0.000198	0.00295	CcSEcCtD
Dactinomycin—Decreased appetite—Imiquimod—skin cancer	0.000198	0.00295	CcSEcCtD
Dactinomycin—Hypersensitivity—Vemurafenib—skin cancer	0.000197	0.00293	CcSEcCtD
Dactinomycin—Fatigue—Imiquimod—skin cancer	0.000196	0.00293	CcSEcCtD
Dactinomycin—Pain—Imiquimod—skin cancer	0.000195	0.0029	CcSEcCtD
Dactinomycin—Stomatitis—Fluorouracil—skin cancer	0.000192	0.00286	CcSEcCtD
Dactinomycin—Hepatitis—Temozolomide—skin cancer	0.000192	0.00286	CcSEcCtD
Dactinomycin—Asthenia—Vemurafenib—skin cancer	0.000191	0.00286	CcSEcCtD
Dactinomycin—Pharyngitis—Temozolomide—skin cancer	0.00019	0.00284	CcSEcCtD
Dactinomycin—Lethargy—Docetaxel—skin cancer	0.000188	0.00281	CcSEcCtD
Dactinomycin—Feeling abnormal—Imiquimod—skin cancer	0.000188	0.0028	CcSEcCtD
Dactinomycin—Gastrointestinal pain—Imiquimod—skin cancer	0.000186	0.00278	CcSEcCtD
Dactinomycin—Agranulocytosis—Fluorouracil—skin cancer	0.000184	0.00274	CcSEcCtD
Dactinomycin—Ill-defined disorder—Bleomycin—skin cancer	0.000184	0.00274	CcSEcCtD
Dactinomycin—Anaemia—Bleomycin—skin cancer	0.000183	0.00273	CcSEcCtD
Dactinomycin—Diarrhoea—Vemurafenib—skin cancer	0.000183	0.00272	CcSEcCtD
Dactinomycin—Erythema multiforme—Temozolomide—skin cancer	0.000181	0.00271	CcSEcCtD
Dactinomycin—Body temperature increased—Imiquimod—skin cancer	0.00018	0.00268	CcSEcCtD
Dactinomycin—Abdominal pain—Imiquimod—skin cancer	0.00018	0.00268	CcSEcCtD
Dactinomycin—Malaise—Bleomycin—skin cancer	0.000179	0.00266	CcSEcCtD
Dactinomycin—Flushing—Temozolomide—skin cancer	0.000178	0.00266	CcSEcCtD
Dactinomycin—Leukopenia—Bleomycin—skin cancer	0.000177	0.00264	CcSEcCtD
Dactinomycin—Pharyngitis—Fluorouracil—skin cancer	0.000176	0.00262	CcSEcCtD
Dactinomycin—Chills—Temozolomide—skin cancer	0.000172	0.00257	CcSEcCtD
Dactinomycin—Liver function test abnormal—Docetaxel—skin cancer	0.00017	0.00254	CcSEcCtD
Dactinomycin—Vomiting—Vemurafenib—skin cancer	0.00017	0.00253	CcSEcCtD
Dactinomycin—Alopecia—Temozolomide—skin cancer	0.00017	0.00253	CcSEcCtD
Dactinomycin—Myalgia—Bleomycin—skin cancer	0.000169	0.00252	CcSEcCtD
Dactinomycin—Rash—Vemurafenib—skin cancer	0.000168	0.00251	CcSEcCtD
Dactinomycin—Hypersensitivity—Imiquimod—skin cancer	0.000168	0.0025	CcSEcCtD
Dactinomycin—Erythema—Temozolomide—skin cancer	0.000167	0.00249	CcSEcCtD
Dactinomycin—Discomfort—Bleomycin—skin cancer	0.000167	0.00249	CcSEcCtD
Dactinomycin—Toxic epidermal necrolysis—Docetaxel—skin cancer	0.000166	0.00248	CcSEcCtD
Dactinomycin—Aspartate aminotransferase increased—Docetaxel—skin cancer	0.000166	0.00248	CcSEcCtD
Dactinomycin—Asthenia—Imiquimod—skin cancer	0.000163	0.00244	CcSEcCtD
Dactinomycin—Oedema—Bleomycin—skin cancer	0.000162	0.00241	CcSEcCtD
Dactinomycin—Infection—Bleomycin—skin cancer	0.000161	0.0024	CcSEcCtD
Dactinomycin—Dysphagia—Docetaxel—skin cancer	0.000159	0.00238	CcSEcCtD
Dactinomycin—Nausea—Vemurafenib—skin cancer	0.000158	0.00236	CcSEcCtD
Dactinomycin—Thrombocytopenia—Bleomycin—skin cancer	0.000158	0.00236	CcSEcCtD
Dactinomycin—Alopecia—Fluorouracil—skin cancer	0.000156	0.00233	CcSEcCtD
Dactinomycin—Diarrhoea—Imiquimod—skin cancer	0.000156	0.00232	CcSEcCtD
Dactinomycin—Ill-defined disorder—Temozolomide—skin cancer	0.000155	0.00231	CcSEcCtD
Dactinomycin—Anaemia—Temozolomide—skin cancer	0.000154	0.0023	CcSEcCtD
Dactinomycin—Anorexia—Bleomycin—skin cancer	0.000154	0.0023	CcSEcCtD
Dactinomycin—Erythema—Fluorouracil—skin cancer	0.000154	0.0023	CcSEcCtD
Dactinomycin—Pancytopenia—Docetaxel—skin cancer	0.000151	0.00226	CcSEcCtD
Dactinomycin—Malaise—Temozolomide—skin cancer	0.000151	0.00225	CcSEcCtD
Dactinomycin—Leukopenia—Temozolomide—skin cancer	0.00015	0.00223	CcSEcCtD
Dactinomycin—Neutropenia—Docetaxel—skin cancer	0.000149	0.00222	CcSEcCtD
Dactinomycin—Musculoskeletal discomfort—Bleomycin—skin cancer	0.000147	0.0022	CcSEcCtD
Dactinomycin—Vomiting—Imiquimod—skin cancer	0.000145	0.00216	CcSEcCtD
Dactinomycin—Rash—Imiquimod—skin cancer	0.000143	0.00214	CcSEcCtD
Dactinomycin—Pneumonia—Docetaxel—skin cancer	0.000143	0.00213	CcSEcCtD
Dactinomycin—Anaemia—Fluorouracil—skin cancer	0.000142	0.00212	CcSEcCtD
Dactinomycin—Myalgia—Temozolomide—skin cancer	0.000142	0.00212	CcSEcCtD
Dactinomycin—Stevens-Johnson syndrome—Docetaxel—skin cancer	0.000141	0.0021	CcSEcCtD
Dactinomycin—Discomfort—Temozolomide—skin cancer	0.000141	0.0021	CcSEcCtD
Dactinomycin—Decreased appetite—Bleomycin—skin cancer	0.000141	0.0021	CcSEcCtD
Dactinomycin—Stomatitis—Docetaxel—skin cancer	0.000139	0.00207	CcSEcCtD
Dactinomycin—Pain—Bleomycin—skin cancer	0.000138	0.00206	CcSEcCtD
Dactinomycin—Leukopenia—Fluorouracil—skin cancer	0.000138	0.00206	CcSEcCtD
Dactinomycin—ABCC1—lymph node—skin cancer	0.000137	0.0127	CbGeAlD
Dactinomycin—Oedema—Temozolomide—skin cancer	0.000136	0.00203	CcSEcCtD
Dactinomycin—Infection—Temozolomide—skin cancer	0.000135	0.00202	CcSEcCtD
Dactinomycin—Nausea—Imiquimod—skin cancer	0.000135	0.00202	CcSEcCtD
Dactinomycin—Thrombocytopenia—Temozolomide—skin cancer	0.000134	0.00199	CcSEcCtD
Dactinomycin—Feeling abnormal—Bleomycin—skin cancer	0.000133	0.00199	CcSEcCtD
Dactinomycin—Agranulocytosis—Docetaxel—skin cancer	0.000133	0.00198	CcSEcCtD
Dactinomycin—Myalgia—Fluorouracil—skin cancer	0.000131	0.00196	CcSEcCtD
Dactinomycin—Anorexia—Temozolomide—skin cancer	0.00013	0.00194	CcSEcCtD
Dactinomycin—Discomfort—Fluorouracil—skin cancer	0.000129	0.00193	CcSEcCtD
Dactinomycin—ABCB1—epithelium—skin cancer	0.000129	0.0119	CbGeAlD
Dactinomycin—Body temperature increased—Bleomycin—skin cancer	0.000128	0.00191	CcSEcCtD
Dactinomycin—Hepatitis—Docetaxel—skin cancer	0.000128	0.0019	CcSEcCtD
Dactinomycin—Pharyngitis—Docetaxel—skin cancer	0.000127	0.00189	CcSEcCtD
Dactinomycin—Oedema—Fluorouracil—skin cancer	0.000126	0.00187	CcSEcCtD
Dactinomycin—Infection—Fluorouracil—skin cancer	0.000125	0.00186	CcSEcCtD
Dactinomycin—Musculoskeletal discomfort—Temozolomide—skin cancer	0.000124	0.00185	CcSEcCtD
Dactinomycin—Thrombocytopenia—Fluorouracil—skin cancer	0.000123	0.00184	CcSEcCtD
Dactinomycin—Erythema multiforme—Docetaxel—skin cancer	0.000121	0.0018	CcSEcCtD
Dactinomycin—SLC22A5—lymph node—skin cancer	0.00012	0.0112	CbGeAlD
Dactinomycin—Anorexia—Fluorouracil—skin cancer	0.00012	0.00179	CcSEcCtD
Dactinomycin—Hypersensitivity—Bleomycin—skin cancer	0.000119	0.00178	CcSEcCtD
Dactinomycin—Decreased appetite—Temozolomide—skin cancer	0.000119	0.00177	CcSEcCtD
Dactinomycin—Flushing—Docetaxel—skin cancer	0.000118	0.00177	CcSEcCtD
Dactinomycin—Fatigue—Temozolomide—skin cancer	0.000118	0.00175	CcSEcCtD
Dactinomycin—Pain—Temozolomide—skin cancer	0.000117	0.00174	CcSEcCtD
Dactinomycin—Asthenia—Bleomycin—skin cancer	0.000116	0.00173	CcSEcCtD
Dactinomycin—Chills—Docetaxel—skin cancer	0.000115	0.00171	CcSEcCtD
Dactinomycin—Musculoskeletal discomfort—Fluorouracil—skin cancer	0.000114	0.00171	CcSEcCtD
Dactinomycin—ABCG2—lymph node—skin cancer	0.000113	0.0105	CbGeAlD
Dactinomycin—Alopecia—Docetaxel—skin cancer	0.000113	0.00168	CcSEcCtD
Dactinomycin—Feeling abnormal—Temozolomide—skin cancer	0.000112	0.00168	CcSEcCtD
Dactinomycin—ABCB1—mammalian vulva—skin cancer	0.000112	0.0103	CbGeAlD
Dactinomycin—Gastrointestinal pain—Temozolomide—skin cancer	0.000112	0.00166	CcSEcCtD
Dactinomycin—Erythema—Docetaxel—skin cancer	0.000111	0.00166	CcSEcCtD
Dactinomycin—Decreased appetite—Fluorouracil—skin cancer	0.000109	0.00163	CcSEcCtD
Dactinomycin—Abdominal pain—Temozolomide—skin cancer	0.000108	0.00161	CcSEcCtD
Dactinomycin—Body temperature increased—Temozolomide—skin cancer	0.000108	0.00161	CcSEcCtD
Dactinomycin—Pain—Fluorouracil—skin cancer	0.000107	0.0016	CcSEcCtD
Dactinomycin—Feeling abnormal—Fluorouracil—skin cancer	0.000104	0.00154	CcSEcCtD
Dactinomycin—Vomiting—Bleomycin—skin cancer	0.000103	0.00153	CcSEcCtD
Dactinomycin—Anaemia—Docetaxel—skin cancer	0.000103	0.00153	CcSEcCtD
Dactinomycin—Rash—Bleomycin—skin cancer	0.000102	0.00152	CcSEcCtD
Dactinomycin—Hypersensitivity—Temozolomide—skin cancer	0.0001	0.0015	CcSEcCtD
Dactinomycin—Leukopenia—Docetaxel—skin cancer	9.95e-05	0.00148	CcSEcCtD
Dactinomycin—Body temperature increased—Fluorouracil—skin cancer	9.93e-05	0.00148	CcSEcCtD
Dactinomycin—ABCB1—lymphoid tissue—skin cancer	9.91e-05	0.00919	CbGeAlD
Dactinomycin—Asthenia—Temozolomide—skin cancer	9.78e-05	0.00146	CcSEcCtD
Dactinomycin—Nausea—Bleomycin—skin cancer	9.6e-05	0.00143	CcSEcCtD
Dactinomycin—ABCB1—female reproductive system—skin cancer	9.55e-05	0.00886	CbGeAlD
Dactinomycin—Myalgia—Docetaxel—skin cancer	9.46e-05	0.00141	CcSEcCtD
Dactinomycin—Diarrhoea—Temozolomide—skin cancer	9.33e-05	0.00139	CcSEcCtD
Dactinomycin—Hypersensitivity—Fluorouracil—skin cancer	9.26e-05	0.00138	CcSEcCtD
Dactinomycin—Oedema—Docetaxel—skin cancer	9.07e-05	0.00135	CcSEcCtD
Dactinomycin—Infection—Docetaxel—skin cancer	9.01e-05	0.00134	CcSEcCtD
Dactinomycin—Thrombocytopenia—Docetaxel—skin cancer	8.88e-05	0.00132	CcSEcCtD
Dactinomycin—Vomiting—Temozolomide—skin cancer	8.67e-05	0.00129	CcSEcCtD
Dactinomycin—Anorexia—Docetaxel—skin cancer	8.64e-05	0.00129	CcSEcCtD
Dactinomycin—Rash—Temozolomide—skin cancer	8.6e-05	0.00128	CcSEcCtD
Dactinomycin—Diarrhoea—Fluorouracil—skin cancer	8.6e-05	0.00128	CcSEcCtD
Dactinomycin—Musculoskeletal discomfort—Docetaxel—skin cancer	8.26e-05	0.00123	CcSEcCtD
Dactinomycin—Nausea—Temozolomide—skin cancer	8.1e-05	0.00121	CcSEcCtD
Dactinomycin—Vomiting—Fluorouracil—skin cancer	7.99e-05	0.00119	CcSEcCtD
Dactinomycin—ABCB1—head—skin cancer	7.98e-05	0.0074	CbGeAlD
Dactinomycin—Rash—Fluorouracil—skin cancer	7.92e-05	0.00118	CcSEcCtD
Dactinomycin—Decreased appetite—Docetaxel—skin cancer	7.88e-05	0.00118	CcSEcCtD
Dactinomycin—Fatigue—Docetaxel—skin cancer	7.82e-05	0.00117	CcSEcCtD
Dactinomycin—Pain—Docetaxel—skin cancer	7.75e-05	0.00116	CcSEcCtD
Dactinomycin—Feeling abnormal—Docetaxel—skin cancer	7.47e-05	0.00111	CcSEcCtD
Dactinomycin—Nausea—Fluorouracil—skin cancer	7.46e-05	0.00111	CcSEcCtD
Dactinomycin—Gastrointestinal pain—Docetaxel—skin cancer	7.41e-05	0.00111	CcSEcCtD
Dactinomycin—Body temperature increased—Docetaxel—skin cancer	7.17e-05	0.00107	CcSEcCtD
Dactinomycin—Abdominal pain—Docetaxel—skin cancer	7.17e-05	0.00107	CcSEcCtD
Dactinomycin—Hypersensitivity—Docetaxel—skin cancer	6.68e-05	0.000997	CcSEcCtD
Dactinomycin—Asthenia—Docetaxel—skin cancer	6.51e-05	0.000971	CcSEcCtD
Dactinomycin—Diarrhoea—Docetaxel—skin cancer	6.2e-05	0.000926	CcSEcCtD
Dactinomycin—Vomiting—Docetaxel—skin cancer	5.77e-05	0.00086	CcSEcCtD
Dactinomycin—Rash—Docetaxel—skin cancer	5.72e-05	0.000853	CcSEcCtD
Dactinomycin—ABCB1—lymph node—skin cancer	5.59e-05	0.00518	CbGeAlD
Dactinomycin—Nausea—Docetaxel—skin cancer	5.39e-05	0.000804	CcSEcCtD
