nodes	percent_of_prediction	percent_of_DWPC	metapath
Nabumetone—Rash—Enalapril—coronary artery disease	2.37e-05	0.000294	CcSEcCtD
Nabumetone—Dermatitis—Enalapril—coronary artery disease	2.37e-05	0.000294	CcSEcCtD
Nabumetone—Headache—Trandolapril—coronary artery disease	2.37e-05	0.000293	CcSEcCtD
Nabumetone—Vomiting—Telmisartan—coronary artery disease	2.36e-05	0.000292	CcSEcCtD
Nabumetone—Asthenia—Losartan—coronary artery disease	2.36e-05	0.000292	CcSEcCtD
Nabumetone—Headache—Enalapril—coronary artery disease	2.36e-05	0.000292	CcSEcCtD
Nabumetone—Nausea—Niacin—coronary artery disease	2.35e-05	0.000291	CcSEcCtD
Nabumetone—Rash—Telmisartan—coronary artery disease	2.34e-05	0.00029	CcSEcCtD
Nabumetone—Dermatitis—Telmisartan—coronary artery disease	2.34e-05	0.00029	CcSEcCtD
Nabumetone—Diarrhoea—Furosemide—coronary artery disease	2.33e-05	0.000289	CcSEcCtD
Nabumetone—Pruritus—Losartan—coronary artery disease	2.33e-05	0.000288	CcSEcCtD
Nabumetone—Headache—Telmisartan—coronary artery disease	2.33e-05	0.000288	CcSEcCtD
Nabumetone—Feeling abnormal—Ramipril—coronary artery disease	2.32e-05	0.000288	CcSEcCtD
Nabumetone—Dizziness—Perindopril—coronary artery disease	2.32e-05	0.000287	CcSEcCtD
Nabumetone—Insomnia—Lisinopril—coronary artery disease	2.31e-05	0.000286	CcSEcCtD
Nabumetone—Nausea—Pravastatin—coronary artery disease	2.31e-05	0.000286	CcSEcCtD
Nabumetone—Gastrointestinal pain—Ramipril—coronary artery disease	2.31e-05	0.000285	CcSEcCtD
Nabumetone—Paraesthesia—Lisinopril—coronary artery disease	2.3e-05	0.000284	CcSEcCtD
Nabumetone—Vomiting—Captopril—coronary artery disease	2.3e-05	0.000284	CcSEcCtD
Nabumetone—Dyspnoea—Lisinopril—coronary artery disease	2.28e-05	0.000282	CcSEcCtD
Nabumetone—Rash—Captopril—coronary artery disease	2.28e-05	0.000282	CcSEcCtD
Nabumetone—Dermatitis—Captopril—coronary artery disease	2.27e-05	0.000282	CcSEcCtD
Nabumetone—Somnolence—Lisinopril—coronary artery disease	2.27e-05	0.000281	CcSEcCtD
Nabumetone—Feeling abnormal—Timolol—coronary artery disease	2.27e-05	0.000281	CcSEcCtD
Nabumetone—Headache—Captopril—coronary artery disease	2.26e-05	0.00028	CcSEcCtD
Nabumetone—Gastrointestinal pain—Timolol—coronary artery disease	2.25e-05	0.000279	CcSEcCtD
Nabumetone—Dizziness—Furosemide—coronary artery disease	2.25e-05	0.000279	CcSEcCtD
Nabumetone—Dyspepsia—Lisinopril—coronary artery disease	2.25e-05	0.000279	CcSEcCtD
Nabumetone—Diarrhoea—Losartan—coronary artery disease	2.25e-05	0.000279	CcSEcCtD
Nabumetone—Nausea—Trandolapril—coronary artery disease	2.25e-05	0.000278	CcSEcCtD
Nabumetone—Urticaria—Ramipril—coronary artery disease	2.24e-05	0.000277	CcSEcCtD
Nabumetone—Nausea—Enalapril—coronary artery disease	2.24e-05	0.000277	CcSEcCtD
Nabumetone—Vomiting—Perindopril—coronary artery disease	2.23e-05	0.000276	CcSEcCtD
Nabumetone—Body temperature increased—Ramipril—coronary artery disease	2.23e-05	0.000276	CcSEcCtD
Nabumetone—Abdominal pain—Ramipril—coronary artery disease	2.23e-05	0.000276	CcSEcCtD
Nabumetone—Decreased appetite—Lisinopril—coronary artery disease	2.22e-05	0.000275	CcSEcCtD
Nabumetone—Rash—Perindopril—coronary artery disease	2.21e-05	0.000274	CcSEcCtD
Nabumetone—Dermatitis—Perindopril—coronary artery disease	2.21e-05	0.000273	CcSEcCtD
Nabumetone—Nausea—Telmisartan—coronary artery disease	2.21e-05	0.000273	CcSEcCtD
Nabumetone—Fatigue—Lisinopril—coronary artery disease	2.2e-05	0.000273	CcSEcCtD
Nabumetone—Headache—Perindopril—coronary artery disease	2.2e-05	0.000272	CcSEcCtD
Nabumetone—Urticaria—Timolol—coronary artery disease	2.19e-05	0.000271	CcSEcCtD
Nabumetone—Constipation—Lisinopril—coronary artery disease	2.19e-05	0.000271	CcSEcCtD
Nabumetone—Abdominal pain—Timolol—coronary artery disease	2.18e-05	0.00027	CcSEcCtD
Nabumetone—Body temperature increased—Timolol—coronary artery disease	2.18e-05	0.00027	CcSEcCtD
Nabumetone—Dizziness—Losartan—coronary artery disease	2.17e-05	0.000269	CcSEcCtD
Nabumetone—Vomiting—Furosemide—coronary artery disease	2.17e-05	0.000268	CcSEcCtD
Nabumetone—Rash—Furosemide—coronary artery disease	2.15e-05	0.000266	CcSEcCtD
Nabumetone—Dermatitis—Furosemide—coronary artery disease	2.15e-05	0.000266	CcSEcCtD
Nabumetone—Nausea—Captopril—coronary artery disease	2.14e-05	0.000266	CcSEcCtD
Nabumetone—Headache—Furosemide—coronary artery disease	2.13e-05	0.000264	CcSEcCtD
Nabumetone—Feeling abnormal—Lisinopril—coronary artery disease	2.11e-05	0.000261	CcSEcCtD
Nabumetone—Gastrointestinal pain—Lisinopril—coronary artery disease	2.09e-05	0.000259	CcSEcCtD
Nabumetone—Vomiting—Losartan—coronary artery disease	2.09e-05	0.000259	CcSEcCtD
Nabumetone—Nausea—Perindopril—coronary artery disease	2.08e-05	0.000258	CcSEcCtD
Nabumetone—Hypersensitivity—Ramipril—coronary artery disease	2.08e-05	0.000257	CcSEcCtD
Nabumetone—Rash—Losartan—coronary artery disease	2.07e-05	0.000257	CcSEcCtD
Nabumetone—Dermatitis—Losartan—coronary artery disease	2.07e-05	0.000256	CcSEcCtD
Nabumetone—Headache—Losartan—coronary artery disease	2.06e-05	0.000255	CcSEcCtD
Nabumetone—Urticaria—Lisinopril—coronary artery disease	2.03e-05	0.000252	CcSEcCtD
Nabumetone—Hypersensitivity—Timolol—coronary artery disease	2.03e-05	0.000251	CcSEcCtD
Nabumetone—Nausea—Furosemide—coronary artery disease	2.02e-05	0.000251	CcSEcCtD
Nabumetone—Asthenia—Ramipril—coronary artery disease	2.02e-05	0.00025	CcSEcCtD
Nabumetone—Body temperature increased—Lisinopril—coronary artery disease	2.02e-05	0.00025	CcSEcCtD
Nabumetone—Abdominal pain—Lisinopril—coronary artery disease	2.02e-05	0.00025	CcSEcCtD
Nabumetone—Pruritus—Ramipril—coronary artery disease	1.99e-05	0.000247	CcSEcCtD
Nabumetone—Asthenia—Timolol—coronary artery disease	1.98e-05	0.000245	CcSEcCtD
Nabumetone—Nausea—Losartan—coronary artery disease	1.95e-05	0.000242	CcSEcCtD
Nabumetone—Pruritus—Timolol—coronary artery disease	1.95e-05	0.000241	CcSEcCtD
Nabumetone—Diarrhoea—Ramipril—coronary artery disease	1.93e-05	0.000239	CcSEcCtD
Nabumetone—Diarrhoea—Timolol—coronary artery disease	1.89e-05	0.000234	CcSEcCtD
Nabumetone—Hypersensitivity—Lisinopril—coronary artery disease	1.88e-05	0.000233	CcSEcCtD
Nabumetone—Dizziness—Ramipril—coronary artery disease	1.86e-05	0.000231	CcSEcCtD
Nabumetone—Asthenia—Lisinopril—coronary artery disease	1.83e-05	0.000227	CcSEcCtD
Nabumetone—Dizziness—Timolol—coronary artery disease	1.82e-05	0.000226	CcSEcCtD
Nabumetone—Pruritus—Lisinopril—coronary artery disease	1.81e-05	0.000224	CcSEcCtD
Nabumetone—Vomiting—Ramipril—coronary artery disease	1.79e-05	0.000222	CcSEcCtD
Nabumetone—Rash—Ramipril—coronary artery disease	1.78e-05	0.00022	CcSEcCtD
Nabumetone—Dermatitis—Ramipril—coronary artery disease	1.78e-05	0.00022	CcSEcCtD
Nabumetone—Headache—Ramipril—coronary artery disease	1.77e-05	0.000219	CcSEcCtD
Nabumetone—Vomiting—Timolol—coronary artery disease	1.75e-05	0.000217	CcSEcCtD
Nabumetone—Diarrhoea—Lisinopril—coronary artery disease	1.75e-05	0.000217	CcSEcCtD
Nabumetone—Rash—Timolol—coronary artery disease	1.74e-05	0.000215	CcSEcCtD
Nabumetone—Dermatitis—Timolol—coronary artery disease	1.74e-05	0.000215	CcSEcCtD
Nabumetone—Headache—Timolol—coronary artery disease	1.73e-05	0.000214	CcSEcCtD
Nabumetone—Dizziness—Lisinopril—coronary artery disease	1.69e-05	0.000209	CcSEcCtD
Nabumetone—Nausea—Ramipril—coronary artery disease	1.67e-05	0.000207	CcSEcCtD
Nabumetone—Nausea—Timolol—coronary artery disease	1.64e-05	0.000203	CcSEcCtD
Nabumetone—Vomiting—Lisinopril—coronary artery disease	1.63e-05	0.000201	CcSEcCtD
Nabumetone—Rash—Lisinopril—coronary artery disease	1.61e-05	0.0002	CcSEcCtD
Nabumetone—Dermatitis—Lisinopril—coronary artery disease	1.61e-05	0.000199	CcSEcCtD
Nabumetone—Headache—Lisinopril—coronary artery disease	1.6e-05	0.000198	CcSEcCtD
Nabumetone—Nausea—Lisinopril—coronary artery disease	1.52e-05	0.000188	CcSEcCtD
Nabumetone—PTGS1—Metabolism—HBA1—coronary artery disease	5.34e-06	0.000163	CbGpPWpGaD
Nabumetone—PTGS1—Metabolism—CYP2C19—coronary artery disease	5.34e-06	0.000163	CbGpPWpGaD
Nabumetone—PTGS1—Metabolism—PIK3C2A—coronary artery disease	5.34e-06	0.000163	CbGpPWpGaD
Nabumetone—PTGS2—Disease—DCN—coronary artery disease	5.34e-06	0.000163	CbGpPWpGaD
