nodes	percent_of_prediction	percent_of_DWPC	metapath
Antipyrine—CYP2A6—Metabolism—PPARGC1A—Alzheimer's disease	8.55e-06	0.00014	CbGpPWpGaD
Antipyrine—CYP2A6—Metabolism—HMOX1—Alzheimer's disease	8.51e-06	0.00014	CbGpPWpGaD
Antipyrine—CYP2C8—Metabolism—ACHE—Alzheimer's disease	8.5e-06	0.000139	CbGpPWpGaD
Antipyrine—CYP2C8—Metabolism—INPP5D—Alzheimer's disease	8.4e-06	0.000138	CbGpPWpGaD
Antipyrine—PTGS2—Metabolism—ABCA1—Alzheimer's disease	8.33e-06	0.000137	CbGpPWpGaD
Antipyrine—CYP2D6—Metabolism—GAPDH—Alzheimer's disease	8.31e-06	0.000136	CbGpPWpGaD
Antipyrine—CYP1A2—Metabolism of lipids and lipoproteins—LPL—Alzheimer's disease	8.3e-06	0.000136	CbGpPWpGaD
Antipyrine—CYP2B6—Metabolism—PLCB1—Alzheimer's disease	8.26e-06	0.000135	CbGpPWpGaD
Antipyrine—CYP2C9—Metabolism—GAPDH—Alzheimer's disease	8.24e-06	0.000135	CbGpPWpGaD
Antipyrine—PTGS1—Metabolism—LPL—Alzheimer's disease	8.23e-06	0.000135	CbGpPWpGaD
Antipyrine—CYP2C9—Metabolism of lipids and lipoproteins—APOE—Alzheimer's disease	8.14e-06	0.000134	CbGpPWpGaD
Antipyrine—CYP2E1—Metabolism—PLCB1—Alzheimer's disease	8.09e-06	0.000133	CbGpPWpGaD
Antipyrine—CYP2C9—Metabolism of lipids and lipoproteins—CAV1—Alzheimer's disease	8.07e-06	0.000132	CbGpPWpGaD
Antipyrine—CYP2D6—Metabolism—A2M—Alzheimer's disease	8.02e-06	0.000132	CbGpPWpGaD
Antipyrine—CYP2C18—Metabolism—NOS3—Alzheimer's disease	8.02e-06	0.000132	CbGpPWpGaD
Antipyrine—CYP2B6—Metabolism—ABCA1—Alzheimer's disease	8e-06	0.000131	CbGpPWpGaD
Antipyrine—CYP2C8—Metabolism—PTGS1—Alzheimer's disease	7.97e-06	0.000131	CbGpPWpGaD
Antipyrine—CYP2C8—Metabolism—ENO1—Alzheimer's disease	7.97e-06	0.000131	CbGpPWpGaD
Antipyrine—CYP2C9—Metabolism—A2M—Alzheimer's disease	7.95e-06	0.00013	CbGpPWpGaD
Antipyrine—CYP2E1—Metabolism—ABCA1—Alzheimer's disease	7.84e-06	0.000129	CbGpPWpGaD
Antipyrine—CYP2C8—Metabolism—CYP2D6—Alzheimer's disease	7.81e-06	0.000128	CbGpPWpGaD
Antipyrine—PTGS2—Disease—LPL—Alzheimer's disease	7.8e-06	0.000128	CbGpPWpGaD
Antipyrine—CYP2A6—Metabolism—LPL—Alzheimer's disease	7.78e-06	0.000128	CbGpPWpGaD
Antipyrine—CYP2C19—Metabolism of lipids and lipoproteins—PPARG—Alzheimer's disease	7.78e-06	0.000128	CbGpPWpGaD
Antipyrine—CYP1A2—Metabolism—CHAT—Alzheimer's disease	7.63e-06	0.000125	CbGpPWpGaD
Antipyrine—CYP1A2—Metabolism—TPI1—Alzheimer's disease	7.63e-06	0.000125	CbGpPWpGaD
Antipyrine—CYP2C19—Metabolism—ACHE—Alzheimer's disease	7.59e-06	0.000124	CbGpPWpGaD
Antipyrine—PTGS2—Disease—PRKCG—Alzheimer's disease	7.58e-06	0.000124	CbGpPWpGaD
Antipyrine—CYP2C19—Metabolism—INPP5D—Alzheimer's disease	7.5e-06	0.000123	CbGpPWpGaD
Antipyrine—PTGS1—Metabolism—MTHFR—Alzheimer's disease	7.41e-06	0.000122	CbGpPWpGaD
Antipyrine—CYP2C8—Metabolism—BCHE—Alzheimer's disease	7.41e-06	0.000121	CbGpPWpGaD
Antipyrine—CYP2C18—Metabolism—PTGS2—Alzheimer's disease	7.33e-06	0.00012	CbGpPWpGaD
Antipyrine—CYP1A2—Metabolism—MAOB—Alzheimer's disease	7.31e-06	0.00012	CbGpPWpGaD
Antipyrine—PTGS2—Disease—CCR5—Alzheimer's disease	7.19e-06	0.000118	CbGpPWpGaD
Antipyrine—PTGS2—Metabolism—PPARGC1A—Alzheimer's disease	7.18e-06	0.000118	CbGpPWpGaD
Antipyrine—PTGS2—Metabolism—HMOX1—Alzheimer's disease	7.14e-06	0.000117	CbGpPWpGaD
Antipyrine—CYP2C19—Metabolism—ENO1—Alzheimer's disease	7.11e-06	0.000117	CbGpPWpGaD
Antipyrine—CYP2C19—Metabolism—PTGS1—Alzheimer's disease	7.11e-06	0.000117	CbGpPWpGaD
Antipyrine—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—Alzheimer's disease	7.09e-06	0.000116	CbGpPWpGaD
Antipyrine—CYP1A2—Metabolism—GAPDH—Alzheimer's disease	7.04e-06	0.000115	CbGpPWpGaD
Antipyrine—PTGS2—Disease—MTHFR—Alzheimer's disease	7.02e-06	0.000115	CbGpPWpGaD
Antipyrine—CYP2A6—Metabolism—MTHFR—Alzheimer's disease	7.01e-06	0.000115	CbGpPWpGaD
Antipyrine—CYP2C8—Metabolism—PLCB1—Alzheimer's disease	6.99e-06	0.000115	CbGpPWpGaD
Antipyrine—CYP2D6—Metabolism—ACHE—Alzheimer's disease	6.98e-06	0.000114	CbGpPWpGaD
Antipyrine—CYP2C19—Metabolism—CYP2D6—Alzheimer's disease	6.97e-06	0.000114	CbGpPWpGaD
Antipyrine—CYP1A2—Metabolism of lipids and lipoproteins—APOE—Alzheimer's disease	6.96e-06	0.000114	CbGpPWpGaD
Antipyrine—PTGS1—Metabolism—CALM1—Alzheimer's disease	6.92e-06	0.000114	CbGpPWpGaD
Antipyrine—CYP2C9—Metabolism—ACHE—Alzheimer's disease	6.92e-06	0.000113	CbGpPWpGaD
Antipyrine—CYP2D6—Metabolism—INPP5D—Alzheimer's disease	6.9e-06	0.000113	CbGpPWpGaD
Antipyrine—PTGS1—Metabolism—APOE—Alzheimer's disease	6.9e-06	0.000113	CbGpPWpGaD
Antipyrine—CYP2B6—Metabolism—PPARGC1A—Alzheimer's disease	6.9e-06	0.000113	CbGpPWpGaD
Antipyrine—CYP1A2—Metabolism of lipids and lipoproteins—CAV1—Alzheimer's disease	6.89e-06	0.000113	CbGpPWpGaD
Antipyrine—CYP2B6—Metabolism—HMOX1—Alzheimer's disease	6.87e-06	0.000113	CbGpPWpGaD
Antipyrine—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—Alzheimer's disease	6.86e-06	0.000112	CbGpPWpGaD
Antipyrine—CYP2C9—Metabolism—INPP5D—Alzheimer's disease	6.84e-06	0.000112	CbGpPWpGaD
Antipyrine—PTGS1—Metabolism—CAV1—Alzheimer's disease	6.83e-06	0.000112	CbGpPWpGaD
Antipyrine—CYP1A2—Metabolism—A2M—Alzheimer's disease	6.8e-06	0.000111	CbGpPWpGaD
Antipyrine—CYP2C8—Metabolism—ABCA1—Alzheimer's disease	6.77e-06	0.000111	CbGpPWpGaD
Antipyrine—CYP2E1—Metabolism—PPARGC1A—Alzheimer's disease	6.75e-06	0.000111	CbGpPWpGaD
Antipyrine—CYP2E1—Metabolism—HMOX1—Alzheimer's disease	6.72e-06	0.00011	CbGpPWpGaD
Antipyrine—CYP2C19—Metabolism—BCHE—Alzheimer's disease	6.61e-06	0.000108	CbGpPWpGaD
Antipyrine—PTGS2—Disease—CALM1—Alzheimer's disease	6.56e-06	0.000108	CbGpPWpGaD
Antipyrine—CYP2A6—Metabolism—CALM1—Alzheimer's disease	6.55e-06	0.000107	CbGpPWpGaD
Antipyrine—CYP2D6—Metabolism—PTGS1—Alzheimer's disease	6.54e-06	0.000107	CbGpPWpGaD
Antipyrine—CYP2D6—Metabolism—ENO1—Alzheimer's disease	6.54e-06	0.000107	CbGpPWpGaD
Antipyrine—PTGS2—Disease—APOE—Alzheimer's disease	6.54e-06	0.000107	CbGpPWpGaD
Antipyrine—PTGS2—Metabolism—LPL—Alzheimer's disease	6.53e-06	0.000107	CbGpPWpGaD
Antipyrine—CYP2A6—Metabolism—APOE—Alzheimer's disease	6.52e-06	0.000107	CbGpPWpGaD
Antipyrine—CYP2C9—Metabolism—ENO1—Alzheimer's disease	6.48e-06	0.000106	CbGpPWpGaD
Antipyrine—CYP2C9—Metabolism—PTGS1—Alzheimer's disease	6.48e-06	0.000106	CbGpPWpGaD
Antipyrine—PTGS2—Disease—CAV1—Alzheimer's disease	6.48e-06	0.000106	CbGpPWpGaD
Antipyrine—CYP2A6—Metabolism—CAV1—Alzheimer's disease	6.46e-06	0.000106	CbGpPWpGaD
Antipyrine—CYP2C9—Metabolism—CYP2D6—Alzheimer's disease	6.36e-06	0.000104	CbGpPWpGaD
Antipyrine—CYP2B6—Metabolism—LPL—Alzheimer's disease	6.28e-06	0.000103	CbGpPWpGaD
Antipyrine—CYP2C19—Metabolism—PLCB1—Alzheimer's disease	6.24e-06	0.000102	CbGpPWpGaD
Antipyrine—CYP2E1—Metabolism—LPL—Alzheimer's disease	6.15e-06	0.000101	CbGpPWpGaD
Antipyrine—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—Alzheimer's disease	6.12e-06	0.0001	CbGpPWpGaD
Antipyrine—PTGS2—Disease—NOS2—Alzheimer's disease	6.09e-06	9.99e-05	CbGpPWpGaD
Antipyrine—CYP2D6—Metabolism—BCHE—Alzheimer's disease	6.08e-06	9.97e-05	CbGpPWpGaD
Antipyrine—CYP1A2—Metabolism of lipids and lipoproteins—PPARG—Alzheimer's disease	6.06e-06	9.94e-05	CbGpPWpGaD
Antipyrine—CYP2C19—Metabolism—ABCA1—Alzheimer's disease	6.05e-06	9.92e-05	CbGpPWpGaD
Antipyrine—PTGS2—Disease—NOTCH1—Alzheimer's disease	6.03e-06	9.9e-05	CbGpPWpGaD
Antipyrine—CYP2C9—Metabolism—BCHE—Alzheimer's disease	6.03e-06	9.89e-05	CbGpPWpGaD
Antipyrine—PTGS1—Metabolism—PPARG—Alzheimer's disease	6.01e-06	9.85e-05	CbGpPWpGaD
Antipyrine—CYP1A2—Metabolism—ACHE—Alzheimer's disease	5.91e-06	9.7e-05	CbGpPWpGaD
Antipyrine—PTGS1—Metabolism—INS—Alzheimer's disease	5.89e-06	9.67e-05	CbGpPWpGaD
Antipyrine—CYP3A4—Metabolism—CHAT—Alzheimer's disease	5.89e-06	9.65e-05	CbGpPWpGaD
Antipyrine—CYP3A4—Metabolism—TPI1—Alzheimer's disease	5.89e-06	9.65e-05	CbGpPWpGaD
Antipyrine—PTGS2—Metabolism—MTHFR—Alzheimer's disease	5.88e-06	9.65e-05	CbGpPWpGaD
Antipyrine—CYP1A2—Metabolism—INPP5D—Alzheimer's disease	5.84e-06	9.59e-05	CbGpPWpGaD
Antipyrine—CYP2C8—Metabolism—PPARGC1A—Alzheimer's disease	5.84e-06	9.58e-05	CbGpPWpGaD
Antipyrine—CYP2C8—Metabolism—HMOX1—Alzheimer's disease	5.81e-06	9.53e-05	CbGpPWpGaD
Antipyrine—CYP2D6—Metabolism—PLCB1—Alzheimer's disease	5.74e-06	9.41e-05	CbGpPWpGaD
Antipyrine—CYP2C9—Metabolism—PLCB1—Alzheimer's disease	5.69e-06	9.33e-05	CbGpPWpGaD
Antipyrine—CYP2A6—Metabolism—PPARG—Alzheimer's disease	5.68e-06	9.32e-05	CbGpPWpGaD
Antipyrine—PTGS2—Disease—GSK3B—Alzheimer's disease	5.66e-06	9.29e-05	CbGpPWpGaD
Antipyrine—CYP2B6—Metabolism—MTHFR—Alzheimer's disease	5.65e-06	9.27e-05	CbGpPWpGaD
Antipyrine—CYP3A4—Metabolism—MAOB—Alzheimer's disease	5.64e-06	9.25e-05	CbGpPWpGaD
Antipyrine—PTGS2—Disease—CREB1—Alzheimer's disease	5.62e-06	9.21e-05	CbGpPWpGaD
Antipyrine—PTGS2—Disease—INS—Alzheimer's disease	5.59e-06	9.16e-05	CbGpPWpGaD
Antipyrine—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—Alzheimer's disease	5.58e-06	9.15e-05	CbGpPWpGaD
Antipyrine—CYP2A6—Metabolism—INS—Alzheimer's disease	5.57e-06	9.14e-05	CbGpPWpGaD
Antipyrine—CYP2D6—Metabolism—ABCA1—Alzheimer's disease	5.56e-06	9.12e-05	CbGpPWpGaD
Antipyrine—CYP1A2—Metabolism—PTGS1—Alzheimer's disease	5.54e-06	9.09e-05	CbGpPWpGaD
Antipyrine—CYP1A2—Metabolism—ENO1—Alzheimer's disease	5.54e-06	9.09e-05	CbGpPWpGaD
Antipyrine—CYP2E1—Metabolism—MTHFR—Alzheimer's disease	5.54e-06	9.08e-05	CbGpPWpGaD
Antipyrine—CYP2C9—Metabolism—ABCA1—Alzheimer's disease	5.51e-06	9.04e-05	CbGpPWpGaD
Antipyrine—PTGS2—Metabolism—CALM1—Alzheimer's disease	5.5e-06	9.01e-05	CbGpPWpGaD
Antipyrine—PTGS2—Metabolism—APOE—Alzheimer's disease	5.48e-06	8.98e-05	CbGpPWpGaD
Antipyrine—CYP1A2—Metabolism—CYP2D6—Alzheimer's disease	5.43e-06	8.91e-05	CbGpPWpGaD
Antipyrine—CYP3A4—Metabolism—GAPDH—Alzheimer's disease	5.43e-06	8.91e-05	CbGpPWpGaD
Antipyrine—PTGS2—Metabolism—CAV1—Alzheimer's disease	5.43e-06	8.9e-05	CbGpPWpGaD
Antipyrine—CYP2C8—Metabolism—LPL—Alzheimer's disease	5.32e-06	8.72e-05	CbGpPWpGaD
Antipyrine—CYP2B6—Metabolism—CALM1—Alzheimer's disease	5.28e-06	8.66e-05	CbGpPWpGaD
Antipyrine—CYP2B6—Metabolism—APOE—Alzheimer's disease	5.26e-06	8.63e-05	CbGpPWpGaD
Antipyrine—CYP3A4—Metabolism—A2M—Alzheimer's disease	5.25e-06	8.6e-05	CbGpPWpGaD
Antipyrine—CYP2B6—Metabolism—CAV1—Alzheimer's disease	5.21e-06	8.55e-05	CbGpPWpGaD
Antipyrine—CYP2C19—Metabolism—PPARGC1A—Alzheimer's disease	5.21e-06	8.55e-05	CbGpPWpGaD
Antipyrine—CYP2C19—Metabolism—HMOX1—Alzheimer's disease	5.19e-06	8.51e-05	CbGpPWpGaD
Antipyrine—CYP2E1—Metabolism—CALM1—Alzheimer's disease	5.17e-06	8.48e-05	CbGpPWpGaD
Antipyrine—PTGS1—Metabolism—NOS3—Alzheimer's disease	5.17e-06	8.48e-05	CbGpPWpGaD
Antipyrine—CYP2E1—Metabolism—APOE—Alzheimer's disease	5.15e-06	8.45e-05	CbGpPWpGaD
Antipyrine—CYP1A2—Metabolism—BCHE—Alzheimer's disease	5.15e-06	8.45e-05	CbGpPWpGaD
Antipyrine—CYP2E1—Metabolism—CAV1—Alzheimer's disease	5.11e-06	8.38e-05	CbGpPWpGaD
Antipyrine—PTGS2—Disease—NOS3—Alzheimer's disease	4.9e-06	8.03e-05	CbGpPWpGaD
Antipyrine—CYP2A6—Metabolism—NOS3—Alzheimer's disease	4.89e-06	8.02e-05	CbGpPWpGaD
Antipyrine—CYP1A2—Metabolism—PLCB1—Alzheimer's disease	4.86e-06	7.97e-05	CbGpPWpGaD
Antipyrine—CYP2D6—Metabolism—PPARGC1A—Alzheimer's disease	4.79e-06	7.86e-05	CbGpPWpGaD
Antipyrine—CYP2C8—Metabolism—MTHFR—Alzheimer's disease	4.79e-06	7.85e-05	CbGpPWpGaD
Antipyrine—CYP2D6—Metabolism—HMOX1—Alzheimer's disease	4.77e-06	7.83e-05	CbGpPWpGaD
Antipyrine—PTGS2—Metabolism—PPARG—Alzheimer's disease	4.77e-06	7.82e-05	CbGpPWpGaD
Antipyrine—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—Alzheimer's disease	4.77e-06	7.82e-05	CbGpPWpGaD
Antipyrine—CYP2C9—Metabolism—PPARGC1A—Alzheimer's disease	4.75e-06	7.79e-05	CbGpPWpGaD
Antipyrine—CYP2C19—Metabolism—LPL—Alzheimer's disease	4.74e-06	7.78e-05	CbGpPWpGaD
Antipyrine—CYP2C9—Metabolism—HMOX1—Alzheimer's disease	4.73e-06	7.76e-05	CbGpPWpGaD
Antipyrine—PTGS1—Metabolism—PTGS2—Alzheimer's disease	4.73e-06	7.75e-05	CbGpPWpGaD
Antipyrine—CYP1A2—Metabolism—ABCA1—Alzheimer's disease	4.71e-06	7.73e-05	CbGpPWpGaD
Antipyrine—PTGS2—Metabolism—INS—Alzheimer's disease	4.68e-06	7.67e-05	CbGpPWpGaD
Antipyrine—CYP2B6—Metabolism—PPARG—Alzheimer's disease	4.58e-06	7.52e-05	CbGpPWpGaD
Antipyrine—CYP3A4—Metabolism—ACHE—Alzheimer's disease	4.56e-06	7.48e-05	CbGpPWpGaD
Antipyrine—CYP3A4—Metabolism—INPP5D—Alzheimer's disease	4.51e-06	7.4e-05	CbGpPWpGaD
Antipyrine—CYP2B6—Metabolism—INS—Alzheimer's disease	4.5e-06	7.37e-05	CbGpPWpGaD
Antipyrine—CYP2E1—Metabolism—PPARG—Alzheimer's disease	4.49e-06	7.36e-05	CbGpPWpGaD
Antipyrine—CYP2C8—Metabolism—CALM1—Alzheimer's disease	4.47e-06	7.33e-05	CbGpPWpGaD
Antipyrine—CYP2A6—Metabolism—PTGS2—Alzheimer's disease	4.47e-06	7.33e-05	CbGpPWpGaD
Antipyrine—CYP2C8—Metabolism—APOE—Alzheimer's disease	4.46e-06	7.31e-05	CbGpPWpGaD
Antipyrine—CYP2C8—Metabolism—CAV1—Alzheimer's disease	4.41e-06	7.24e-05	CbGpPWpGaD
Antipyrine—CYP2E1—Metabolism—INS—Alzheimer's disease	4.4e-06	7.22e-05	CbGpPWpGaD
Antipyrine—CYP2D6—Metabolism—LPL—Alzheimer's disease	4.36e-06	7.16e-05	CbGpPWpGaD
Antipyrine—CYP2C9—Metabolism—LPL—Alzheimer's disease	4.33e-06	7.1e-05	CbGpPWpGaD
Antipyrine—CYP3A4—Metabolism—PTGS1—Alzheimer's disease	4.28e-06	7.01e-05	CbGpPWpGaD
Antipyrine—CYP3A4—Metabolism—ENO1—Alzheimer's disease	4.28e-06	7.01e-05	CbGpPWpGaD
Antipyrine—CYP2C19—Metabolism—MTHFR—Alzheimer's disease	4.27e-06	7.01e-05	CbGpPWpGaD
Antipyrine—CYP3A4—Metabolism—CYP2D6—Alzheimer's disease	4.19e-06	6.88e-05	CbGpPWpGaD
Antipyrine—PTGS2—Metabolism—NOS3—Alzheimer's disease	4.1e-06	6.73e-05	CbGpPWpGaD
Antipyrine—CYP1A2—Metabolism—PPARGC1A—Alzheimer's disease	4.06e-06	6.66e-05	CbGpPWpGaD
Antipyrine—CYP1A2—Metabolism—HMOX1—Alzheimer's disease	4.04e-06	6.63e-05	CbGpPWpGaD
Antipyrine—CYP2C19—Metabolism—CALM1—Alzheimer's disease	3.99e-06	6.55e-05	CbGpPWpGaD
Antipyrine—CYP2C19—Metabolism—APOE—Alzheimer's disease	3.98e-06	6.52e-05	CbGpPWpGaD
Antipyrine—CYP3A4—Metabolism—BCHE—Alzheimer's disease	3.98e-06	6.52e-05	CbGpPWpGaD
Antipyrine—CYP2B6—Metabolism—NOS3—Alzheimer's disease	3.94e-06	6.47e-05	CbGpPWpGaD
Antipyrine—CYP2C19—Metabolism—CAV1—Alzheimer's disease	3.94e-06	6.46e-05	CbGpPWpGaD
Antipyrine—CYP2D6—Metabolism—MTHFR—Alzheimer's disease	3.93e-06	6.44e-05	CbGpPWpGaD
Antipyrine—CYP2C9—Metabolism—MTHFR—Alzheimer's disease	3.9e-06	6.39e-05	CbGpPWpGaD
Antipyrine—CYP2C8—Metabolism—PPARG—Alzheimer's disease	3.88e-06	6.37e-05	CbGpPWpGaD
Antipyrine—CYP2E1—Metabolism—NOS3—Alzheimer's disease	3.86e-06	6.33e-05	CbGpPWpGaD
