nodes	percent_of_prediction	percent_of_DWPC	metapath
Epinastine—Pruritus—Pravastatin—atherosclerosis	0.000446	0.012	CcSEcCtD
Epinastine—Headache—Simvastatin—atherosclerosis	0.000437	0.0118	CcSEcCtD
Epinastine—CYP2B6—cardiovascular system—atherosclerosis	0.000416	0.0143	CbGeAlD
Epinastine—Headache—Niacin—atherosclerosis	0.000401	0.0108	CcSEcCtD
Epinastine—Headache—Pravastatin—atherosclerosis	0.000395	0.0107	CcSEcCtD
Epinastine—HTR2A—connective tissue—atherosclerosis	0.00039	0.0134	CbGeAlD
Epinastine—Mianserin—HRH1—atherosclerosis	0.000363	0.0756	CrCbGaD
Epinastine—HRH1—adipose tissue—atherosclerosis	0.000359	0.0123	CbGeAlD
Epinastine—ADRA2A—adipose tissue—atherosclerosis	0.000352	0.0121	CbGeAlD
Epinastine—HTR2A—cardiovascular system—atherosclerosis	0.00034	0.0116	CbGeAlD
Epinastine—HTR7—liver—atherosclerosis	0.000337	0.0116	CbGeAlD
Epinastine—ADRA1A—liver—atherosclerosis	0.000325	0.0111	CbGeAlD
Epinastine—Nortriptyline—HRH1—atherosclerosis	0.000324	0.0676	CrCbGaD
Epinastine—Trimipramine—HRH1—atherosclerosis	0.000305	0.0637	CrCbGaD
Epinastine—Desipramine—HRH1—atherosclerosis	0.000267	0.0557	CrCbGaD
Epinastine—CYP2B6—liver—atherosclerosis	0.000257	0.00883	CbGeAlD
Epinastine—Imipramine—HRH1—atherosclerosis	0.000226	0.0472	CrCbGaD
Epinastine—Amitriptyline—HRH1—atherosclerosis	0.000225	0.0469	CrCbGaD
Epinastine—ABCB1—cardiovascular system—atherosclerosis	0.000223	0.00763	CbGeAlD
Epinastine—HTR2A—liver—atherosclerosis	0.00021	0.0072	CbGeAlD
Epinastine—ABCB1—adipose tissue—atherosclerosis	0.000196	0.00673	CbGeAlD
Epinastine—CYP3A4—liver—atherosclerosis	0.000194	0.00667	CbGeAlD
Epinastine—CYP2D6—liver—atherosclerosis	0.000191	0.00656	CbGeAlD
Epinastine—ABCB1—liver—atherosclerosis	0.000138	0.00472	CbGeAlD
Epinastine—Oxcarbazepine—ALB—atherosclerosis	0.000133	0.0278	CrCbGaD
Epinastine—Nortriptyline—ALB—atherosclerosis	7.49e-05	0.0156	CrCbGaD
Epinastine—Amitriptyline—ALB—atherosclerosis	5.19e-05	0.0108	CrCbGaD
Epinastine—HTR7—Signaling Pathways—NOS3—atherosclerosis	7.54e-06	0.000104	CbGpPWpGaD
Epinastine—ADRA2A—Metabolism—MTHFR—atherosclerosis	7.53e-06	0.000104	CbGpPWpGaD
Epinastine—ADRA1A—Signaling Pathways—LPL—atherosclerosis	7.53e-06	0.000104	CbGpPWpGaD
Epinastine—HTR2A—Signaling Pathways—PRKCG—atherosclerosis	7.48e-06	0.000103	CbGpPWpGaD
Epinastine—HRH1—Signaling Pathways—PRKCG—atherosclerosis	7.46e-06	0.000103	CbGpPWpGaD
Epinastine—CYP2B6—Metabolism—CD36—atherosclerosis	7.45e-06	0.000103	CbGpPWpGaD
Epinastine—ADRA2A—Metabolism—PPARA—atherosclerosis	7.39e-06	0.000102	CbGpPWpGaD
Epinastine—ABCB1—Metabolism—ABCA1—atherosclerosis	7.37e-06	0.000102	CbGpPWpGaD
Epinastine—CYP3A4—Metabolism—LPA—atherosclerosis	7.35e-06	0.000101	CbGpPWpGaD
Epinastine—ADRA2A—Signaling Pathways—APOB—atherosclerosis	7.33e-06	0.000101	CbGpPWpGaD
Epinastine—ADRA1A—Signaling Pathways—PRKCG—atherosclerosis	7.32e-06	0.000101	CbGpPWpGaD
Epinastine—HTR2A—Signaling Pathways—SPP1—atherosclerosis	7.28e-06	0.0001	CbGpPWpGaD
Epinastine—HRH1—Signaling Pathways—SPP1—atherosclerosis	7.27e-06	0.0001	CbGpPWpGaD
Epinastine—ADRA2A—GPCR downstream signaling—CXCL8—atherosclerosis	7.26e-06	0.0001	CbGpPWpGaD
Epinastine—HTR2A—Signaling by GPCR—CXCL8—atherosclerosis	7.25e-06	9.99e-05	CbGpPWpGaD
Epinastine—HRH1—Signaling by GPCR—CXCL8—atherosclerosis	7.23e-06	9.97e-05	CbGpPWpGaD
Epinastine—ADRA2A—Signaling Pathways—EDN1—atherosclerosis	7.21e-06	9.94e-05	CbGpPWpGaD
Epinastine—ADRA2A—Metabolism—AGT—atherosclerosis	7.16e-06	9.87e-05	CbGpPWpGaD
Epinastine—ADRA2A—Signaling Pathways—CCL5—atherosclerosis	7.15e-06	9.86e-05	CbGpPWpGaD
Epinastine—ADRA1A—Signaling Pathways—SPP1—atherosclerosis	7.13e-06	9.83e-05	CbGpPWpGaD
Epinastine—CYP3A4—Metabolism—BGN—atherosclerosis	7.12e-06	9.82e-05	CbGpPWpGaD
Epinastine—ADRA1A—Signaling by GPCR—CXCL8—atherosclerosis	7.1e-06	9.79e-05	CbGpPWpGaD
Epinastine—HRH2—Signaling Pathways—VEGFA—atherosclerosis	7.09e-06	9.78e-05	CbGpPWpGaD
Epinastine—CYP2B6—Metabolism—MTHFR—atherosclerosis	7.06e-06	9.73e-05	CbGpPWpGaD
Epinastine—CYP3A4—Metabolism—APOA5—atherosclerosis	7.05e-06	9.72e-05	CbGpPWpGaD
Epinastine—HRH2—Signaling Pathways—STAT3—atherosclerosis	7.02e-06	9.68e-05	CbGpPWpGaD
Epinastine—ADRA2A—Metabolism—APOE—atherosclerosis	7.01e-06	9.67e-05	CbGpPWpGaD
Epinastine—ADRA2A—Signaling Pathways—LPL—atherosclerosis	6.99e-06	9.64e-05	CbGpPWpGaD
Epinastine—ADRA2A—Metabolism—CAV1—atherosclerosis	6.95e-06	9.58e-05	CbGpPWpGaD
Epinastine—CYP2D6—Metabolism—ABCA1—atherosclerosis	6.95e-06	9.58e-05	CbGpPWpGaD
Epinastine—ADRA2A—Metabolism—APOA1—atherosclerosis	6.93e-06	9.56e-05	CbGpPWpGaD
Epinastine—CYP2B6—Metabolism—PPARA—atherosclerosis	6.93e-06	9.55e-05	CbGpPWpGaD
Epinastine—ADRA2A—Signaling Pathways—PRKCG—atherosclerosis	6.8e-06	9.38e-05	CbGpPWpGaD
Epinastine—CYP3A4—Metabolism—PLA2G1B—atherosclerosis	6.78e-06	9.35e-05	CbGpPWpGaD
Epinastine—HTR2A—Signaling Pathways—PDGFB—atherosclerosis	6.74e-06	9.29e-05	CbGpPWpGaD
Epinastine—HRH1—Signaling Pathways—PDGFB—atherosclerosis	6.72e-06	9.27e-05	CbGpPWpGaD
Epinastine—CYP2B6—Metabolism—AGT—atherosclerosis	6.71e-06	9.25e-05	CbGpPWpGaD
Epinastine—HRH2—Signaling Pathways—MAPK3—atherosclerosis	6.71e-06	9.25e-05	CbGpPWpGaD
Epinastine—HTR7—Signaling Pathways—CXCL8—atherosclerosis	6.69e-06	9.22e-05	CbGpPWpGaD
Epinastine—ADRA2A—Signaling Pathways—SPP1—atherosclerosis	6.63e-06	9.13e-05	CbGpPWpGaD
Epinastine—ADRA1A—Signaling Pathways—PDGFB—atherosclerosis	6.6e-06	9.09e-05	CbGpPWpGaD
Epinastine—ADRA2A—Signaling by GPCR—CXCL8—atherosclerosis	6.6e-06	9.09e-05	CbGpPWpGaD
Epinastine—HTR2A—Signaling Pathways—AGT—atherosclerosis	6.58e-06	9.07e-05	CbGpPWpGaD
Epinastine—CYP2B6—Metabolism—APOE—atherosclerosis	6.57e-06	9.06e-05	CbGpPWpGaD
Epinastine—HRH1—Signaling Pathways—AGT—atherosclerosis	6.56e-06	9.05e-05	CbGpPWpGaD
Epinastine—CYP3A4—Metabolism—ALOX5—atherosclerosis	6.55e-06	9.03e-05	CbGpPWpGaD
Epinastine—CYP2B6—Metabolism—CAV1—atherosclerosis	6.51e-06	8.98e-05	CbGpPWpGaD
Epinastine—HRH2—Signaling Pathways—TGFB1—atherosclerosis	6.51e-06	8.97e-05	CbGpPWpGaD
Epinastine—CYP2B6—Metabolism—APOA1—atherosclerosis	6.5e-06	8.96e-05	CbGpPWpGaD
Epinastine—HTR7—GPCR downstream signaling—AKT1—atherosclerosis	6.46e-06	8.91e-05	CbGpPWpGaD
Epinastine—HTR2A—Signaling Pathways—LEP—atherosclerosis	6.44e-06	8.88e-05	CbGpPWpGaD
Epinastine—HTR2A—Signaling Pathways—APOE—atherosclerosis	6.44e-06	8.88e-05	CbGpPWpGaD
Epinastine—ADRA1A—Signaling Pathways—AGT—atherosclerosis	6.44e-06	8.88e-05	CbGpPWpGaD
Epinastine—HRH1—Signaling Pathways—LEP—atherosclerosis	6.43e-06	8.87e-05	CbGpPWpGaD
Epinastine—HRH1—Signaling Pathways—APOE—atherosclerosis	6.43e-06	8.87e-05	CbGpPWpGaD
Epinastine—HTR2A—Signaling Pathways—CAV1—atherosclerosis	6.39e-06	8.8e-05	CbGpPWpGaD
Epinastine—HRH1—Signaling Pathways—CAV1—atherosclerosis	6.37e-06	8.78e-05	CbGpPWpGaD
Epinastine—HTR2A—Signaling Pathways—APOA1—atherosclerosis	6.37e-06	8.78e-05	CbGpPWpGaD
Epinastine—HTR7—Signaling by GPCR—IL6—atherosclerosis	6.36e-06	8.77e-05	CbGpPWpGaD
Epinastine—HRH1—Signaling Pathways—APOA1—atherosclerosis	6.36e-06	8.76e-05	CbGpPWpGaD
Epinastine—ADRA2A—Metabolism—PIK3CG—atherosclerosis	6.33e-06	8.72e-05	CbGpPWpGaD
Epinastine—ABCB1—Metabolism—HMOX1—atherosclerosis	6.32e-06	8.72e-05	CbGpPWpGaD
Epinastine—ADRA1A—Signaling Pathways—LEP—atherosclerosis	6.31e-06	8.7e-05	CbGpPWpGaD
Epinastine—ADRA1A—Signaling Pathways—APOE—atherosclerosis	6.31e-06	8.7e-05	CbGpPWpGaD
Epinastine—ADRA1A—Signaling Pathways—CAV1—atherosclerosis	6.25e-06	8.62e-05	CbGpPWpGaD
Epinastine—ADRA1A—Signaling Pathways—APOA1—atherosclerosis	6.24e-06	8.6e-05	CbGpPWpGaD
Epinastine—HTR2A—Signaling Pathways—ESR1—atherosclerosis	6.15e-06	8.48e-05	CbGpPWpGaD
Epinastine—HRH1—Signaling Pathways—ESR1—atherosclerosis	6.14e-06	8.46e-05	CbGpPWpGaD
Epinastine—ADRA2A—Signaling Pathways—PDGFB—atherosclerosis	6.13e-06	8.45e-05	CbGpPWpGaD
Epinastine—ADRA2A—Metabolism—PPARG—atherosclerosis	6.11e-06	8.42e-05	CbGpPWpGaD
Epinastine—HTR2A—Signaling Pathways—F2—atherosclerosis	6.08e-06	8.38e-05	CbGpPWpGaD
Epinastine—HRH1—Signaling Pathways—F2—atherosclerosis	6.06e-06	8.36e-05	CbGpPWpGaD
Epinastine—ABCB1—Metabolism—APOB—atherosclerosis	6.06e-06	8.35e-05	CbGpPWpGaD
Epinastine—HTR7—Signaling Pathways—MMP9—atherosclerosis	6.05e-06	8.34e-05	CbGpPWpGaD
Epinastine—ADRA1A—Signaling Pathways—ESR1—atherosclerosis	6.02e-06	8.31e-05	CbGpPWpGaD
Epinastine—ADRA2A—Metabolism—INS—atherosclerosis	5.99e-06	8.26e-05	CbGpPWpGaD
Epinastine—HTR7—Signaling Pathways—NFKB1—atherosclerosis	5.99e-06	8.25e-05	CbGpPWpGaD
Epinastine—ADRA2A—Signaling Pathways—AGT—atherosclerosis	5.98e-06	8.25e-05	CbGpPWpGaD
Epinastine—CYP2D6—Metabolism—HMOX1—atherosclerosis	5.96e-06	8.22e-05	CbGpPWpGaD
Epinastine—ADRA2A—Hemostasis—AKT1—atherosclerosis	5.96e-06	8.21e-05	CbGpPWpGaD
Epinastine—ADRA1A—Signaling Pathways—F2—atherosclerosis	5.95e-06	8.2e-05	CbGpPWpGaD
Epinastine—CYP2B6—Metabolism—PIK3CG—atherosclerosis	5.93e-06	8.18e-05	CbGpPWpGaD
Epinastine—ABCB1—Metabolism—GSTM1—atherosclerosis	5.89e-06	8.12e-05	CbGpPWpGaD
Epinastine—HTR7—Signaling Pathways—MAPK8—atherosclerosis	5.88e-06	8.11e-05	CbGpPWpGaD
Epinastine—CYP3A4—Metabolism—NAMPT—atherosclerosis	5.88e-06	8.1e-05	CbGpPWpGaD
Epinastine—HTR7—Signaling by GPCR—AKT1—atherosclerosis	5.87e-06	8.09e-05	CbGpPWpGaD
Epinastine—ADRA2A—Signaling Pathways—LEP—atherosclerosis	5.86e-06	8.08e-05	CbGpPWpGaD
Epinastine—ADRA2A—Signaling Pathways—APOE—atherosclerosis	5.86e-06	8.08e-05	CbGpPWpGaD
Epinastine—CYP3A4—Metabolism—LIPC—atherosclerosis	5.84e-06	8.05e-05	CbGpPWpGaD
Epinastine—HTR2A—Signaling Pathways—PIK3CG—atherosclerosis	5.82e-06	8.02e-05	CbGpPWpGaD
Epinastine—ADRA2A—Signaling Pathways—CAV1—atherosclerosis	5.81e-06	8.01e-05	CbGpPWpGaD
Epinastine—CYP3A4—Metabolism—APOC3—atherosclerosis	5.8e-06	8e-05	CbGpPWpGaD
Epinastine—HRH1—Signaling Pathways—PIK3CG—atherosclerosis	5.8e-06	8e-05	CbGpPWpGaD
Epinastine—ADRA2A—Signaling Pathways—APOA1—atherosclerosis	5.8e-06	7.99e-05	CbGpPWpGaD
Epinastine—ABCB1—Metabolism—LPL—atherosclerosis	5.78e-06	7.97e-05	CbGpPWpGaD
Epinastine—CYP3A4—Metabolism—LDLR—atherosclerosis	5.77e-06	7.95e-05	CbGpPWpGaD
Epinastine—CYP2B6—Metabolism—PPARG—atherosclerosis	5.73e-06	7.89e-05	CbGpPWpGaD
Epinastine—CYP2D6—Metabolism—APOB—atherosclerosis	5.71e-06	7.87e-05	CbGpPWpGaD
Epinastine—ADRA1A—Signaling Pathways—PIK3CG—atherosclerosis	5.7e-06	7.85e-05	CbGpPWpGaD
Epinastine—ABCB1—Metabolism—GPX1—atherosclerosis	5.64e-06	7.78e-05	CbGpPWpGaD
Epinastine—CYP3A4—Metabolism—CETP—atherosclerosis	5.63e-06	7.77e-05	CbGpPWpGaD
Epinastine—CYP2B6—Metabolism—INS—atherosclerosis	5.62e-06	7.74e-05	CbGpPWpGaD
Epinastine—ADRA2A—Signaling Pathways—ESR1—atherosclerosis	5.6e-06	7.72e-05	CbGpPWpGaD
Epinastine—HTR2A—Signaling by GPCR—MAPK3—atherosclerosis	5.57e-06	7.68e-05	CbGpPWpGaD
Epinastine—HRH1—Signaling by GPCR—MAPK3—atherosclerosis	5.56e-06	7.66e-05	CbGpPWpGaD
Epinastine—CYP2D6—Metabolism—GSTM1—atherosclerosis	5.55e-06	7.66e-05	CbGpPWpGaD
Epinastine—ADRA2A—Signaling Pathways—F2—atherosclerosis	5.53e-06	7.62e-05	CbGpPWpGaD
Epinastine—HTR2A—Signaling Pathways—INS—atherosclerosis	5.51e-06	7.59e-05	CbGpPWpGaD
Epinastine—ABCB1—Metabolism—CD36—atherosclerosis	5.5e-06	7.58e-05	CbGpPWpGaD
Epinastine—HRH1—Signaling Pathways—INS—atherosclerosis	5.49e-06	7.57e-05	CbGpPWpGaD
Epinastine—ADRA2A—Metabolism—ALB—atherosclerosis	5.49e-06	7.57e-05	CbGpPWpGaD
Epinastine—ADRA1A—Signaling by GPCR—MAPK3—atherosclerosis	5.45e-06	7.52e-05	CbGpPWpGaD
Epinastine—CYP2D6—Metabolism—LPL—atherosclerosis	5.45e-06	7.51e-05	CbGpPWpGaD
Epinastine—HTR7—Signaling Pathways—VEGFA—atherosclerosis	5.43e-06	7.49e-05	CbGpPWpGaD
Epinastine—HTR2A—Signaling Pathways—CCL2—atherosclerosis	5.42e-06	7.47e-05	CbGpPWpGaD
Epinastine—HRH1—Signaling Pathways—CCL2—atherosclerosis	5.41e-06	7.45e-05	CbGpPWpGaD
Epinastine—CYP3A4—Metabolism—SCARB1—atherosclerosis	5.4e-06	7.44e-05	CbGpPWpGaD
Epinastine—ADRA1A—Signaling Pathways—INS—atherosclerosis	5.39e-06	7.43e-05	CbGpPWpGaD
Epinastine—HTR7—Signaling Pathways—STAT3—atherosclerosis	5.38e-06	7.42e-05	CbGpPWpGaD
Epinastine—HTR2A—Signaling Pathways—IGF1—atherosclerosis	5.33e-06	7.34e-05	CbGpPWpGaD
Epinastine—CYP2D6—Metabolism—GPX1—atherosclerosis	5.32e-06	7.33e-05	CbGpPWpGaD
Epinastine—HRH1—Signaling Pathways—IGF1—atherosclerosis	5.31e-06	7.33e-05	CbGpPWpGaD
Epinastine—ADRA1A—Signaling Pathways—CCL2—atherosclerosis	5.3e-06	7.31e-05	CbGpPWpGaD
Epinastine—ADRA2A—Signaling Pathways—PIK3CG—atherosclerosis	5.29e-06	7.29e-05	CbGpPWpGaD
Epinastine—ADRA2A—Metabolism—NOS3—atherosclerosis	5.25e-06	7.24e-05	CbGpPWpGaD
Epinastine—ADRA1A—Signaling Pathways—IGF1—atherosclerosis	5.21e-06	7.19e-05	CbGpPWpGaD
Epinastine—ABCB1—Metabolism—MTHFR—atherosclerosis	5.21e-06	7.18e-05	CbGpPWpGaD
Epinastine—CYP2D6—Metabolism—CD36—atherosclerosis	5.18e-06	7.14e-05	CbGpPWpGaD
Epinastine—CYP2B6—Metabolism—ALB—atherosclerosis	5.15e-06	7.1e-05	CbGpPWpGaD
Epinastine—HTR7—Signaling Pathways—MAPK3—atherosclerosis	5.14e-06	7.09e-05	CbGpPWpGaD
Epinastine—ABCB1—Metabolism—PPARA—atherosclerosis	5.11e-06	7.04e-05	CbGpPWpGaD
Epinastine—CYP3A4—Metabolism—HMGCR—atherosclerosis	5.1e-06	7.02e-05	CbGpPWpGaD
Epinastine—ADRA2A—Signaling by GPCR—MAPK3—atherosclerosis	5.07e-06	6.99e-05	CbGpPWpGaD
Epinastine—HTR2A—Signaling Pathways—SERPINE1—atherosclerosis	5.06e-06	6.97e-05	CbGpPWpGaD
Epinastine—HRH1—Signaling Pathways—SERPINE1—atherosclerosis	5.05e-06	6.96e-05	CbGpPWpGaD
Epinastine—ADRA2A—Signaling Pathways—INS—atherosclerosis	5.01e-06	6.91e-05	CbGpPWpGaD
Epinastine—HTR7—Signaling Pathways—TGFB1—atherosclerosis	4.99e-06	6.87e-05	CbGpPWpGaD
Epinastine—ADRA1A—Signaling Pathways—SERPINE1—atherosclerosis	4.95e-06	6.83e-05	CbGpPWpGaD
Epinastine—ABCB1—Metabolism—AGT—atherosclerosis	4.95e-06	6.82e-05	CbGpPWpGaD
Epinastine—ADRA2A—Signaling Pathways—CCL2—atherosclerosis	4.93e-06	6.79e-05	CbGpPWpGaD
Epinastine—CYP2B6—Metabolism—NOS3—atherosclerosis	4.93e-06	6.79e-05	CbGpPWpGaD
Epinastine—CYP2D6—Metabolism—MTHFR—atherosclerosis	4.91e-06	6.77e-05	CbGpPWpGaD
Epinastine—HRH2—Signaling Pathways—IL6—atherosclerosis	4.91e-06	6.76e-05	CbGpPWpGaD
Epinastine—ABCB1—Metabolism—APOE—atherosclerosis	4.85e-06	6.68e-05	CbGpPWpGaD
Epinastine—ADRA2A—Signaling Pathways—IGF1—atherosclerosis	4.84e-06	6.68e-05	CbGpPWpGaD
Epinastine—HTR2A—Signaling Pathways—NOS3—atherosclerosis	4.83e-06	6.66e-05	CbGpPWpGaD
Epinastine—HRH1—Signaling Pathways—NOS3—atherosclerosis	4.82e-06	6.64e-05	CbGpPWpGaD
Epinastine—CYP2D6—Metabolism—PPARA—atherosclerosis	4.82e-06	6.64e-05	CbGpPWpGaD
Epinastine—ADRA2A—Metabolism—PTGS2—atherosclerosis	4.8e-06	6.62e-05	CbGpPWpGaD
Epinastine—ABCB1—Metabolism—CAV1—atherosclerosis	4.8e-06	6.62e-05	CbGpPWpGaD
Epinastine—ABCB1—Metabolism—APOA1—atherosclerosis	4.79e-06	6.61e-05	CbGpPWpGaD
Epinastine—ADRA1A—Signaling Pathways—NOS3—atherosclerosis	4.73e-06	6.52e-05	CbGpPWpGaD
Epinastine—CYP2D6—Metabolism—AGT—atherosclerosis	4.66e-06	6.43e-05	CbGpPWpGaD
Epinastine—ADRA2A—Signaling Pathways—SERPINE1—atherosclerosis	4.6e-06	6.34e-05	CbGpPWpGaD
Epinastine—CYP2D6—Metabolism—APOE—atherosclerosis	4.57e-06	6.3e-05	CbGpPWpGaD
Epinastine—CYP3A4—Metabolism—ABCA1—atherosclerosis	4.54e-06	6.26e-05	CbGpPWpGaD
Epinastine—CYP2D6—Metabolism—CAV1—atherosclerosis	4.53e-06	6.24e-05	CbGpPWpGaD
Epinastine—HRH2—Signaling Pathways—AKT1—atherosclerosis	4.53e-06	6.24e-05	CbGpPWpGaD
Epinastine—CYP2D6—Metabolism—APOA1—atherosclerosis	4.52e-06	6.23e-05	CbGpPWpGaD
Epinastine—CYP2B6—Metabolism—PTGS2—atherosclerosis	4.5e-06	6.21e-05	CbGpPWpGaD
Epinastine—ADRA2A—Signaling Pathways—NOS3—atherosclerosis	4.39e-06	6.06e-05	CbGpPWpGaD
Epinastine—ABCB1—Metabolism—PIK3CG—atherosclerosis	4.38e-06	6.03e-05	CbGpPWpGaD
