nodes	percent_of_prediction	percent_of_DWPC	metapath
Gentamicin—SLC22A6—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.000762	0.00742	CbGpPWpGaD
Gentamicin—SLC22A6—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.000762	0.00742	CbGpPWpGaD
Gentamicin—Decreased appetite—Hydrochlorothiazide—nephrolithiasis	0.000751	0.0176	CcSEcCtD
Gentamicin—Feeling abnormal—Hydrochlorothiazide—nephrolithiasis	0.000712	0.0167	CcSEcCtD
Gentamicin—SLC22A6—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.000709	0.0069	CbGpPWpGaD
Gentamicin—SLC22A6—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.000709	0.0069	CbGpPWpGaD
Gentamicin—Urticaria—Hydrochlorothiazide—nephrolithiasis	0.000687	0.0161	CcSEcCtD
Gentamicin—Body temperature increased—Hydrochlorothiazide—nephrolithiasis	0.000683	0.016	CcSEcCtD
Gentamicin—Hypersensitivity—Hydrochlorothiazide—nephrolithiasis	0.000637	0.0149	CcSEcCtD
Gentamicin—SLC22A6—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.000632	0.00615	CbGpPWpGaD
Gentamicin—SLC22A6—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.000632	0.00615	CbGpPWpGaD
Gentamicin—Pruritus—Hydrochlorothiazide—nephrolithiasis	0.000611	0.0143	CcSEcCtD
Gentamicin—Dizziness—Hydrochlorothiazide—nephrolithiasis	0.000571	0.0134	CcSEcCtD
Gentamicin—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.000549	0.0129	CcSEcCtD
Gentamicin—Rash—Hydrochlorothiazide—nephrolithiasis	0.000545	0.0128	CcSEcCtD
Gentamicin—Dermatitis—Hydrochlorothiazide—nephrolithiasis	0.000544	0.0128	CcSEcCtD
Gentamicin—Headache—Hydrochlorothiazide—nephrolithiasis	0.000541	0.0127	CcSEcCtD
Gentamicin—Nausea—Hydrochlorothiazide—nephrolithiasis	0.000513	0.012	CcSEcCtD
Gentamicin—SLC22A6—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.000505	0.00492	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—SPP1—nephrolithiasis	0.000391	0.00381	CbGpPWpGaD
