nodes	percent_of_prediction	percent_of_DWPC	metapath
Ursodeoxycholic acid—Tachycardia—Methylprednisolone—asthma	6.03e-05	0.000145	CcSEcCtD
Ursodeoxycholic acid—Skin disorder—Methylprednisolone—asthma	6e-05	0.000145	CcSEcCtD
Ursodeoxycholic acid—Malnutrition—Prednisone—asthma	5.99e-05	0.000145	CcSEcCtD
Ursodeoxycholic acid—Musculoskeletal discomfort—Hydrocortisone—asthma	5.99e-05	0.000145	CcSEcCtD
Ursodeoxycholic acid—Hyperhidrosis—Triamcinolone—asthma	5.98e-05	0.000144	CcSEcCtD
Ursodeoxycholic acid—Hyperhidrosis—Methylprednisolone—asthma	5.97e-05	0.000144	CcSEcCtD
Ursodeoxycholic acid—Convulsion—Betamethasone—asthma	5.96e-05	0.000144	CcSEcCtD
Ursodeoxycholic acid—Convulsion—Dexamethasone—asthma	5.96e-05	0.000144	CcSEcCtD
Ursodeoxycholic acid—Insomnia—Hydrocortisone—asthma	5.94e-05	0.000143	CcSEcCtD
Ursodeoxycholic acid—Hypertension—Betamethasone—asthma	5.94e-05	0.000143	CcSEcCtD
Ursodeoxycholic acid—Hypertension—Dexamethasone—asthma	5.94e-05	0.000143	CcSEcCtD
Ursodeoxycholic acid—SLCO1A2—Metabolism—ARG1—asthma	5.9e-05	0.000801	CbGpPWpGaD
Ursodeoxycholic acid—Paraesthesia—Hydrocortisone—asthma	5.9e-05	0.000142	CcSEcCtD
Ursodeoxycholic acid—ABCC4—Transmembrane transport of small molecules—ADCY2—asthma	5.88e-05	0.000798	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A1—Metabolism of lipids and lipoproteins—ALB—asthma	5.87e-05	0.000798	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—NRF2 pathway—TGFB1—asthma	5.86e-05	0.000796	CbGpPWpGaD
Ursodeoxycholic acid—Myalgia—Dexamethasone—asthma	5.86e-05	0.000141	CcSEcCtD
Ursodeoxycholic acid—Myalgia—Betamethasone—asthma	5.86e-05	0.000141	CcSEcCtD
Ursodeoxycholic acid—NR1H4—Metabolism of lipids and lipoproteins—POMC—asthma	5.84e-05	0.000793	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Metabolism—PPP2CA—asthma	5.8e-05	0.000788	CbGpPWpGaD
Ursodeoxycholic acid—Discomfort—Betamethasone—asthma	5.79e-05	0.00014	CcSEcCtD
Ursodeoxycholic acid—Discomfort—Dexamethasone—asthma	5.79e-05	0.00014	CcSEcCtD
Ursodeoxycholic acid—Dyspepsia—Hydrocortisone—asthma	5.78e-05	0.00014	CcSEcCtD
Ursodeoxycholic acid—NR1H4—Metabolism—GSTT1—asthma	5.78e-05	0.000785	CbGpPWpGaD
Ursodeoxycholic acid—Hypotension—Methylprednisolone—asthma	5.77e-05	0.000139	CcSEcCtD
Ursodeoxycholic acid—Pain—Prednisolone—asthma	5.75e-05	0.000139	CcSEcCtD
Ursodeoxycholic acid—Decreased appetite—Hydrocortisone—asthma	5.71e-05	0.000138	CcSEcCtD
Ursodeoxycholic acid—ABCC4—Hemostasis—ITPR1—asthma	5.7e-05	0.000774	CbGpPWpGaD
Ursodeoxycholic acid—Gastrointestinal disorder—Hydrocortisone—asthma	5.67e-05	0.000137	CcSEcCtD
Ursodeoxycholic acid—Fatigue—Hydrocortisone—asthma	5.67e-05	0.000137	CcSEcCtD
Ursodeoxycholic acid—Musculoskeletal discomfort—Triamcinolone—asthma	5.64e-05	0.000136	CcSEcCtD
Ursodeoxycholic acid—Musculoskeletal discomfort—Methylprednisolone—asthma	5.62e-05	0.000136	CcSEcCtD
Ursodeoxycholic acid—Pain—Hydrocortisone—asthma	5.62e-05	0.000136	CcSEcCtD
Ursodeoxycholic acid—Oedema—Dexamethasone—asthma	5.61e-05	0.000136	CcSEcCtD
Ursodeoxycholic acid—Oedema—Betamethasone—asthma	5.61e-05	0.000136	CcSEcCtD
Ursodeoxycholic acid—Insomnia—Triamcinolone—asthma	5.6e-05	0.000135	CcSEcCtD
Ursodeoxycholic acid—Insomnia—Methylprednisolone—asthma	5.58e-05	0.000135	CcSEcCtD
Ursodeoxycholic acid—Infection—Betamethasone—asthma	5.58e-05	0.000135	CcSEcCtD
Ursodeoxycholic acid—Infection—Dexamethasone—asthma	5.58e-05	0.000135	CcSEcCtD
Ursodeoxycholic acid—Ill-defined disorder—Prednisone—asthma	5.56e-05	0.000134	CcSEcCtD
Ursodeoxycholic acid—Paraesthesia—Triamcinolone—asthma	5.56e-05	0.000134	CcSEcCtD
Ursodeoxycholic acid—Feeling abnormal—Prednisolone—asthma	5.54e-05	0.000134	CcSEcCtD
Ursodeoxycholic acid—Paraesthesia—Methylprednisolone—asthma	5.54e-05	0.000134	CcSEcCtD
Ursodeoxycholic acid—Anaemia—Prednisone—asthma	5.54e-05	0.000134	CcSEcCtD
Ursodeoxycholic acid—Shock—Betamethasone—asthma	5.52e-05	0.000133	CcSEcCtD
Ursodeoxycholic acid—Shock—Dexamethasone—asthma	5.52e-05	0.000133	CcSEcCtD
Ursodeoxycholic acid—Dyspnoea—Triamcinolone—asthma	5.52e-05	0.000133	CcSEcCtD
Ursodeoxycholic acid—Nervous system disorder—Betamethasone—asthma	5.51e-05	0.000133	CcSEcCtD
Ursodeoxycholic acid—Nervous system disorder—Dexamethasone—asthma	5.51e-05	0.000133	CcSEcCtD
Ursodeoxycholic acid—Thrombocytopenia—Dexamethasone—asthma	5.5e-05	0.000133	CcSEcCtD
Ursodeoxycholic acid—Thrombocytopenia—Betamethasone—asthma	5.5e-05	0.000133	CcSEcCtD
Ursodeoxycholic acid—Tachycardia—Dexamethasone—asthma	5.48e-05	0.000132	CcSEcCtD
Ursodeoxycholic acid—Tachycardia—Betamethasone—asthma	5.48e-05	0.000132	CcSEcCtD
Ursodeoxycholic acid—Angioedema—Prednisone—asthma	5.47e-05	0.000132	CcSEcCtD
Ursodeoxycholic acid—Dyspepsia—Triamcinolone—asthma	5.45e-05	0.000132	CcSEcCtD
Ursodeoxycholic acid—SLCO1A2—Transmembrane transport of small molecules—ADCY2—asthma	5.44e-05	0.00074	CbGpPWpGaD
Ursodeoxycholic acid—Dyspepsia—Methylprednisolone—asthma	5.43e-05	0.000131	CcSEcCtD
Ursodeoxycholic acid—Hyperhidrosis—Dexamethasone—asthma	5.43e-05	0.000131	CcSEcCtD
Ursodeoxycholic acid—Hyperhidrosis—Betamethasone—asthma	5.43e-05	0.000131	CcSEcCtD
Ursodeoxycholic acid—Feeling abnormal—Hydrocortisone—asthma	5.41e-05	0.000131	CcSEcCtD
Ursodeoxycholic acid—SLCO1A2—SLC-mediated transmembrane transport—ALB—asthma	5.41e-05	0.000734	CbGpPWpGaD
Ursodeoxycholic acid—Malaise—Prednisone—asthma	5.4e-05	0.00013	CcSEcCtD
Ursodeoxycholic acid—ABCC4—Platelet activation, signaling and aggregation—IL2—asthma	5.39e-05	0.000732	CbGpPWpGaD
Ursodeoxycholic acid—Vertigo—Prednisone—asthma	5.38e-05	0.00013	CcSEcCtD
Ursodeoxycholic acid—Gastrointestinal pain—Hydrocortisone—asthma	5.37e-05	0.00013	CcSEcCtD
Ursodeoxycholic acid—Syncope—Prednisone—asthma	5.37e-05	0.00013	CcSEcCtD
Ursodeoxycholic acid—ABCB11—Metabolism of lipids and lipoproteins—PLA2G4A—asthma	5.37e-05	0.00073	CbGpPWpGaD
Ursodeoxycholic acid—Anorexia—Betamethasone—asthma	5.35e-05	0.000129	CcSEcCtD
Ursodeoxycholic acid—Anorexia—Dexamethasone—asthma	5.35e-05	0.000129	CcSEcCtD
Ursodeoxycholic acid—Urticaria—Prednisolone—asthma	5.34e-05	0.000129	CcSEcCtD
Ursodeoxycholic acid—SLCO1A2—Metabolism—ALDH7A1—asthma	5.34e-05	0.000725	CbGpPWpGaD
Ursodeoxycholic acid—Fatigue—Triamcinolone—asthma	5.33e-05	0.000129	CcSEcCtD
Ursodeoxycholic acid—NR1H4—Metabolism of lipids and lipoproteins—ALB—asthma	5.33e-05	0.000723	CbGpPWpGaD
Ursodeoxycholic acid—Fatigue—Methylprednisolone—asthma	5.32e-05	0.000129	CcSEcCtD
Ursodeoxycholic acid—ABCC4—Hemostasis—PLA2G4A—asthma	5.32e-05	0.000722	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A1—Metabolism—NQO1—asthma	5.3e-05	0.000719	CbGpPWpGaD
Ursodeoxycholic acid—Pain—Triamcinolone—asthma	5.29e-05	0.000128	CcSEcCtD
Ursodeoxycholic acid—Loss of consciousness—Prednisone—asthma	5.27e-05	0.000127	CcSEcCtD
Ursodeoxycholic acid—ABCC4—Hemostasis—CSF2—asthma	5.26e-05	0.000714	CbGpPWpGaD
Ursodeoxycholic acid—Hypotension—Betamethasone—asthma	5.25e-05	0.000127	CcSEcCtD
Ursodeoxycholic acid—Hypotension—Dexamethasone—asthma	5.25e-05	0.000127	CcSEcCtD
Ursodeoxycholic acid—Urticaria—Hydrocortisone—asthma	5.22e-05	0.000126	CcSEcCtD
Ursodeoxycholic acid—Body temperature increased—Hydrocortisone—asthma	5.19e-05	0.000125	CcSEcCtD
Ursodeoxycholic acid—Abdominal pain—Hydrocortisone—asthma	5.19e-05	0.000125	CcSEcCtD
