nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbetocin—OXTR—GPCR ligand binding—CXCR3—malignant glioma	0.00579	0.0119	CbGpPWpGaD
Carbetocin—OXTR—Gastrin-CREB signalling pathway via PKC and MAPK—F2—malignant glioma	0.00552	0.0114	CbGpPWpGaD
Carbetocin—OXTR—GPCR ligand binding—BDKRB2—malignant glioma	0.0053	0.0109	CbGpPWpGaD
Carbetocin—OXTR—Gastrin-CREB signalling pathway via PKC and MAPK—PTPN11—malignant glioma	0.00519	0.0107	CbGpPWpGaD
Carbetocin—Desmopressin—PTGS1—malignant glioma	0.00513	0.636	CrCbGaD
Carbetocin—OXTR—Signaling Pathways—LATS1—malignant glioma	0.00505	0.0104	CbGpPWpGaD
Carbetocin—OXTR—Myometrial Relaxation and Contraction Pathways—IL1B—malignant glioma	0.00485	0.00998	CbGpPWpGaD
Carbetocin—OXTR—GPCR ligand binding—KNG1—malignant glioma	0.00482	0.00991	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—CCR4—malignant glioma	0.0044	0.00906	CbGpPWpGaD
Carbetocin—OXTR—Peptide ligand-binding receptors—CXCL8—malignant glioma	0.0043	0.00884	CbGpPWpGaD
Carbetocin—OXTR—Gastrin-CREB signalling pathway via PKC and MAPK—RAF1—malignant glioma	0.00415	0.00853	CbGpPWpGaD
Carbetocin—OXTR—Class A/1 (Rhodopsin-like receptors)—F2—malignant glioma	0.00409	0.00841	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—CCR4—malignant glioma	0.004	0.00823	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—MDK—malignant glioma	0.00341	0.00701	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—CXCR3—malignant glioma	0.00327	0.00673	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—DTX1—malignant glioma	0.00325	0.00669	CbGpPWpGaD
Carbetocin—OXTR—GPCR ligand binding—F2—malignant glioma	0.00312	0.00641	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—BDKRB2—malignant glioma	0.00299	0.00616	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—CXCR3—malignant glioma	0.00297	0.00611	CbGpPWpGaD
Carbetocin—Desmopressin—PTGS2—malignant glioma	0.00293	0.364	CrCbGaD
Carbetocin—OXTR—Class A/1 (Rhodopsin-like receptors)—CXCL8—malignant glioma	0.00288	0.00593	CbGpPWpGaD
Carbetocin—OXTR—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—malignant glioma	0.00285	0.00585	CbGpPWpGaD
Carbetocin—OXTR—G alpha (q) signalling events—PIK3CA—malignant glioma	0.00276	0.00568	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—KNG1—malignant glioma	0.00272	0.0056	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—BDKRB2—malignant glioma	0.00272	0.00559	CbGpPWpGaD
Carbetocin—OXTR—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—malignant glioma	0.00269	0.00553	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—SUFU—malignant glioma	0.00258	0.00531	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—HEY2—malignant glioma	0.00255	0.00525	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—GFAP—malignant glioma	0.00249	0.00513	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—KNG1—malignant glioma	0.00247	0.00509	CbGpPWpGaD
Carbetocin—OXTR—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—malignant glioma	0.00247	0.00508	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—SPHK1—malignant glioma	0.00241	0.00496	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—CCR4—malignant glioma	0.00236	0.00486	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—HEY1—malignant glioma	0.00236	0.00486	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—HIST1H3B—malignant glioma	0.0023	0.00472	CbGpPWpGaD
Carbetocin—OXTR—GPCR ligand binding—CXCL8—malignant glioma	0.0022	0.00452	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—MMP3—malignant glioma	0.00219	0.00451	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—JAG2—malignant glioma	0.0021	0.00431	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—H3F3A—malignant glioma	0.00177	0.00365	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—F2—malignant glioma	0.00176	0.00362	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—CXCR3—malignant glioma	0.00176	0.00361	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—YWHAE—malignant glioma	0.00171	0.00351	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—NTRK2—malignant glioma	0.00171	0.00351	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—FLT1—malignant glioma	0.0017	0.0035	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—DUSP6—malignant glioma	0.00169	0.00348	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—PIK3CG—malignant glioma	0.00168	0.00347	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—JAG1—malignant glioma	0.00167	0.00344	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—NOTCH3—malignant glioma	0.00166	0.00342	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—FBXW7—malignant glioma	0.00164	0.00337	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—BDKRB2—malignant glioma	0.00161	0.0033	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—F2—malignant glioma	0.0016	0.00329	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—AKT2—malignant glioma	0.00154	0.00317	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—PIK3CG—malignant glioma	0.00153	0.00315	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—PTPN11—malignant glioma	0.0015	0.00309	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—NOTCH2—malignant glioma	0.00149	0.00307	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—PIK3CD—malignant glioma	0.00148	0.00305	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—KNG1—malignant glioma	0.00146	0.00301	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—AKT2—malignant glioma	0.0014	0.00288	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—NTRK1—malignant glioma	0.00139	0.00286	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—PIK3CD—malignant glioma	0.00134	0.00277	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—MMP3—malignant glioma	0.00129	0.00266	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—PIK3CB—malignant glioma	0.00129	0.00266	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—CDKN2B—malignant glioma	0.00128	0.00264	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—PTK2—malignant glioma	0.00125	0.00256	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—CXCL8—malignant glioma	0.00124	0.00255	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—HES1—malignant glioma	0.00122	0.00252	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—NCOR1—malignant glioma	0.00122	0.0025	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—RAF1—malignant glioma	0.0012	0.00247	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—IL2—malignant glioma	0.00119	0.00244	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—PIK3CB—malignant glioma	0.00117	0.00241	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—PDGFRA—malignant glioma	0.00117	0.0024	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—SPP1—malignant glioma	0.00113	0.00233	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—CXCL8—malignant glioma	0.00113	0.00232	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—IL2—malignant glioma	0.00108	0.00221	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—TERT—malignant glioma	0.00107	0.00221	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—PDGFB—malignant glioma	0.00105	0.00215	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—FGFR1—malignant glioma	0.00104	0.00214	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—HIF1A—malignant glioma	0.00103	0.00211	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—CAV1—malignant glioma	0.000992	0.00204	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—KDR—malignant glioma	0.000981	0.00202	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—FN1—malignant glioma	0.000944	0.00194	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—F2—malignant glioma	0.000944	0.00194	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—BAD—malignant glioma	0.000933	0.00192	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—NOTCH1—malignant glioma	0.000924	0.0019	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—CD80—malignant glioma	0.000905	0.00186	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—PIK3CG—malignant glioma	0.000904	0.00186	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—APC—malignant glioma	0.000904	0.00186	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—EGF—malignant glioma	0.000893	0.00184	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—PTPN11—malignant glioma	0.000888	0.00183	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—BRAF—malignant glioma	0.00085	0.00175	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—AKT2—malignant glioma	0.000827	0.0017	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—EGFR—malignant glioma	0.000823	0.00169	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—PIK3CD—malignant glioma	0.000795	0.00163	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—PIK3CA—malignant glioma	0.000787	0.00162	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—KRAS—malignant glioma	0.000778	0.0016	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—FGF2—malignant glioma	0.000761	0.00156	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—PIK3CA—malignant glioma	0.000715	0.00147	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—MDM2—malignant glioma	0.000712	0.00146	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—RAF1—malignant glioma	0.000709	0.00146	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—ERBB2—malignant glioma	0.000702	0.00144	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—PIK3CB—malignant glioma	0.000693	0.00142	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—CXCL8—malignant glioma	0.000665	0.00137	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—AKT1—malignant glioma	0.000643	0.00132	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—CASP3—malignant glioma	0.000637	0.00131	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—IL2—malignant glioma	0.000636	0.00131	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—MMP9—malignant glioma	0.000602	0.00124	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—PTEN—malignant glioma	0.000598	0.00123	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—AKT1—malignant glioma	0.000584	0.0012	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—VEGFA—malignant glioma	0.000541	0.00111	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—STAT3—malignant glioma	0.000535	0.0011	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—MYC—malignant glioma	0.000497	0.00102	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—EGFR—malignant glioma	0.000486	0.001	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—KRAS—malignant glioma	0.00046	0.000945	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—PIK3CA—malignant glioma	0.000422	0.000868	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—TP53—malignant glioma	0.000408	0.00084	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—AKT1—malignant glioma	0.000345	0.000709	CbGpPWpGaD
