nodes	percent_of_prediction	percent_of_DWPC	metapath
Bortezomib—PSMA1—central nervous system—migraine	0.00161	0.0252	CbGeAlD
Bortezomib—PSMA1—cerebellum—migraine	0.00158	0.0246	CbGeAlD
Bortezomib—PSMB1—cardiovascular system—migraine	0.00149	0.0233	CbGeAlD
Bortezomib—PSMB2—cardiovascular system—migraine	0.00145	0.0227	CbGeAlD
Bortezomib—PSMD1—cerebellum—migraine	0.00132	0.0207	CbGeAlD
Bortezomib—PSMD2—head—migraine	0.00132	0.0205	CbGeAlD
Bortezomib—PSMA1—brain—migraine	0.00128	0.02	CbGeAlD
Bortezomib—PSMD2—nervous system—migraine	0.00125	0.0195	CbGeAlD
Bortezomib—PSMD2—central nervous system—migraine	0.0012	0.0187	CbGeAlD
Bortezomib—PSMD2—cerebellum—migraine	0.00117	0.0183	CbGeAlD
Bortezomib—PSMD1—brain—migraine	0.00108	0.0168	CbGeAlD
Bortezomib—PSMB5—cerebellum—migraine	0.00103	0.0161	CbGeAlD
Bortezomib—PSMB1—head—migraine	0.00101	0.0157	CbGeAlD
Bortezomib—PSMB2—head—migraine	0.000985	0.0154	CbGeAlD
Bortezomib—PSMB1—nervous system—migraine	0.000957	0.0149	CbGeAlD
Bortezomib—PSMD2—brain—migraine	0.000953	0.0149	CbGeAlD
Bortezomib—PSMB8—brain—migraine	0.000947	0.0148	CbGeAlD
Bortezomib—PSMB2—nervous system—migraine	0.000934	0.0146	CbGeAlD
Bortezomib—PSMB1—central nervous system—migraine	0.000921	0.0144	CbGeAlD
Bortezomib—PSMB1—cerebellum—migraine	0.0009	0.0141	CbGeAlD
Bortezomib—PSMB2—central nervous system—migraine	0.000899	0.014	CbGeAlD
Bortezomib—PSMB2—cerebellum—migraine	0.000879	0.0137	CbGeAlD
Bortezomib—SLC31A1—head—migraine	0.000853	0.0133	CbGeAlD
Bortezomib—PTGS1—blood vessel—migraine	0.000842	0.0131	CbGeAlD
Bortezomib—PSMB5—brain—migraine	0.000837	0.0131	CbGeAlD
Bortezomib—SLC31A1—nervous system—migraine	0.000809	0.0126	CbGeAlD
Bortezomib—SLC31A1—central nervous system—migraine	0.000778	0.0121	CbGeAlD
Bortezomib—SLC31A1—cerebellum—migraine	0.000761	0.0119	CbGeAlD
Bortezomib—PSMB1—brain—migraine	0.000731	0.0114	CbGeAlD
Bortezomib—PSMB2—brain—migraine	0.000714	0.0111	CbGeAlD
Bortezomib—SLC31A1—brain—migraine	0.000618	0.00964	CbGeAlD
Bortezomib—CYP2C9—cardiovascular system—migraine	0.000412	0.00642	CbGeAlD
Bortezomib—CYP2D6—brainstem—migraine	0.000378	0.00591	CbGeAlD
Bortezomib—PTGS1—cardiovascular system—migraine	0.000376	0.00586	CbGeAlD
Bortezomib—SLC31A1—Transmembrane transport of small molecules—ATP1A2—migraine	0.00032	0.0177	CbGpPWpGaD
Bortezomib—PTGS1—Prostaglandin Synthesis and Regulation—EDNRA—migraine	0.000302	0.0167	CbGpPWpGaD
Bortezomib—CYP1A1—head—migraine	0.00029	0.00452	CbGeAlD
Bortezomib—CYP1A1—nervous system—migraine	0.000275	0.00428	CbGeAlD
Bortezomib—SLC31A1—Transmembrane transport of small molecules—HTR3A—migraine	0.000272	0.0151	CbGpPWpGaD
Bortezomib—CYP1A1—central nervous system—migraine	0.000264	0.00413	CbGeAlD
Bortezomib—PTGS1—head—migraine	0.000254	0.00397	CbGeAlD
Bortezomib—PTGS1—nervous system—migraine	0.000241	0.00376	CbGeAlD
Bortezomib—PTGS1—central nervous system—migraine	0.000232	0.00362	CbGeAlD
Bortezomib—CYP1A1—Estrogen Receptor Pathway—ESR1—migraine	0.000232	0.0129	CbGpPWpGaD
Bortezomib—CYP2C8—brain—migraine	0.000227	0.00355	CbGeAlD
Bortezomib—CYP1A1—brain—migraine	0.00021	0.00328	CbGeAlD
Bortezomib—CYP2D6—head—migraine	0.000209	0.00326	CbGeAlD
Bortezomib—CYP3A4—nervous system—migraine	0.000201	0.00314	CbGeAlD
Bortezomib—CYP2D6—nervous system—migraine	0.000198	0.00309	CbGeAlD
Bortezomib—CYP3A4—central nervous system—migraine	0.000194	0.00303	CbGeAlD
Bortezomib—CYP2D6—central nervous system—migraine	0.000191	0.00298	CbGeAlD
Bortezomib—CYP2D6—cerebellum—migraine	0.000187	0.00291	CbGeAlD
Bortezomib—PTGS1—brain—migraine	0.000184	0.00288	CbGeAlD
Bortezomib—CYP2D6—brain—migraine	0.000152	0.00236	CbGeAlD
Bortezomib—CYP1A2—Estrogen Receptor Pathway—ESR1—migraine	0.000148	0.0082	CbGpPWpGaD
Bortezomib—CTSG—Metabolism of proteins—ACE—migraine	0.000143	0.00794	CbGpPWpGaD
Bortezomib—Unspecified disorder of skin and subcutaneous tissue—Valproic Acid—migraine	0.000128	0.000454	CcSEcCtD
Bortezomib—Epistaxis—Topiramate—migraine	0.000127	0.000452	CcSEcCtD
Bortezomib—Discomfort—Valproic Acid—migraine	0.000127	0.000452	CcSEcCtD
Bortezomib—Vision blurred—Timolol—migraine	0.000127	0.000451	CcSEcCtD
Bortezomib—Sinusitis—Topiramate—migraine	0.000127	0.00045	CcSEcCtD
Bortezomib—Mental disorder—Gabapentin—migraine	0.000126	0.000448	CcSEcCtD
Bortezomib—Erythema—Gabapentin—migraine	0.000125	0.000445	CcSEcCtD
Bortezomib—Malnutrition—Gabapentin—migraine	0.000125	0.000445	CcSEcCtD
Bortezomib—Dizziness—Propranolol—migraine	0.000125	0.000444	CcSEcCtD
Bortezomib—Asthenia—Verapamil—migraine	0.000125	0.000444	CcSEcCtD
Bortezomib—Confusional state—Valproic Acid—migraine	0.000124	0.000442	CcSEcCtD
Bortezomib—Flatulence—Gabapentin—migraine	0.000124	0.000439	CcSEcCtD
Bortezomib—Anaphylactic shock—Valproic Acid—migraine	0.000123	0.000438	CcSEcCtD
Bortezomib—Oedema—Valproic Acid—migraine	0.000123	0.000438	CcSEcCtD
Bortezomib—Bradycardia—Topiramate—migraine	0.000123	0.000438	CcSEcCtD
Bortezomib—Pruritus—Verapamil—migraine	0.000123	0.000437	CcSEcCtD
Bortezomib—Angioedema—Timolol—migraine	0.000123	0.000437	CcSEcCtD
Bortezomib—Dysgeusia—Gabapentin—migraine	0.000123	0.000436	CcSEcCtD
Bortezomib—Infection—Valproic Acid—migraine	0.000123	0.000436	CcSEcCtD
Bortezomib—Haemoglobin—Topiramate—migraine	0.000122	0.000433	CcSEcCtD
Bortezomib—Back pain—Gabapentin—migraine	0.000121	0.000431	CcSEcCtD
Bortezomib—Haemorrhage—Topiramate—migraine	0.000121	0.00043	CcSEcCtD
Bortezomib—Hepatitis—Topiramate—migraine	0.000121	0.00043	CcSEcCtD
Bortezomib—Nervous system disorder—Valproic Acid—migraine	0.000121	0.00043	CcSEcCtD
Bortezomib—Vertigo—Timolol—migraine	0.000121	0.00043	CcSEcCtD
Bortezomib—Thrombocytopenia—Valproic Acid—migraine	0.000121	0.000429	CcSEcCtD
Bortezomib—Syncope—Timolol—migraine	0.000121	0.000429	CcSEcCtD
Bortezomib—Hallucination—Topiramate—migraine	0.000121	0.000428	CcSEcCtD
Bortezomib—Hypoaesthesia—Topiramate—migraine	0.000121	0.000428	CcSEcCtD
Bortezomib—Muscle spasms—Gabapentin—migraine	0.000121	0.000428	CcSEcCtD
Bortezomib—Tachycardia—Valproic Acid—migraine	0.00012	0.000428	CcSEcCtD
Bortezomib—Vomiting—Propranolol—migraine	0.00012	0.000427	CcSEcCtD
Bortezomib—Skin disorder—Valproic Acid—migraine	0.00012	0.000426	CcSEcCtD
Bortezomib—Urinary tract disorder—Topiramate—migraine	0.00012	0.000425	CcSEcCtD
Bortezomib—Oedema peripheral—Topiramate—migraine	0.000119	0.000424	CcSEcCtD
Bortezomib—Hyperhidrosis—Valproic Acid—migraine	0.000119	0.000424	CcSEcCtD
Bortezomib—Rash—Propranolol—migraine	0.000119	0.000424	CcSEcCtD
Bortezomib—Dermatitis—Propranolol—migraine	0.000119	0.000423	CcSEcCtD
Bortezomib—Diarrhoea—Verapamil—migraine	0.000119	0.000423	CcSEcCtD
Bortezomib—Connective tissue disorder—Topiramate—migraine	0.000119	0.000423	CcSEcCtD
Bortezomib—Palpitations—Timolol—migraine	0.000119	0.000423	CcSEcCtD
Bortezomib—Urethral disorder—Topiramate—migraine	0.000119	0.000422	CcSEcCtD
Bortezomib—Loss of consciousness—Timolol—migraine	0.000118	0.00042	CcSEcCtD
Bortezomib—Vision blurred—Gabapentin—migraine	0.000118	0.00042	CcSEcCtD
Bortezomib—PTGS1—Overview of nanoparticle effects—TNF—migraine	0.000118	0.00652	CbGpPWpGaD
Bortezomib—Anorexia—Valproic Acid—migraine	0.000118	0.000418	CcSEcCtD
Bortezomib—Cough—Timolol—migraine	0.000117	0.000417	CcSEcCtD
Bortezomib—Tremor—Gabapentin—migraine	0.000117	0.000417	CcSEcCtD
Bortezomib—Visual impairment—Topiramate—migraine	0.000117	0.000415	CcSEcCtD
Bortezomib—Ill-defined disorder—Gabapentin—migraine	0.000116	0.000413	CcSEcCtD
Bortezomib—Hypertension—Timolol—migraine	0.000116	0.000413	CcSEcCtD
Bortezomib—Anaemia—Gabapentin—migraine	0.000116	0.000412	CcSEcCtD
Bortezomib—Hypotension—Valproic Acid—migraine	0.000115	0.00041	CcSEcCtD
Bortezomib—Agitation—Gabapentin—migraine	0.000115	0.000409	CcSEcCtD
Bortezomib—Dizziness—Verapamil—migraine	0.000115	0.000409	CcSEcCtD
Bortezomib—Myalgia—Timolol—migraine	0.000115	0.000407	CcSEcCtD
Bortezomib—Chest pain—Timolol—migraine	0.000115	0.000407	CcSEcCtD
Bortezomib—Arthralgia—Timolol—migraine	0.000115	0.000407	CcSEcCtD
Bortezomib—Erythema multiforme—Topiramate—migraine	0.000115	0.000407	CcSEcCtD
Bortezomib—Angioedema—Gabapentin—migraine	0.000115	0.000407	CcSEcCtD
Bortezomib—Anxiety—Timolol—migraine	0.000114	0.000406	CcSEcCtD
Bortezomib—Unspecified disorder of skin and subcutaneous tissue—Timolol—migraine	0.000114	0.000404	CcSEcCtD
Bortezomib—Discomfort—Timolol—migraine	0.000113	0.000402	CcSEcCtD
Bortezomib—Eye disorder—Topiramate—migraine	0.000113	0.000402	CcSEcCtD
Bortezomib—Malaise—Gabapentin—migraine	0.000113	0.000402	CcSEcCtD
Bortezomib—Tinnitus—Topiramate—migraine	0.000113	0.000401	CcSEcCtD
Bortezomib—Vertigo—Gabapentin—migraine	0.000113	0.0004	CcSEcCtD
Bortezomib—Musculoskeletal discomfort—Valproic Acid—migraine	0.000112	0.000399	CcSEcCtD
Bortezomib—Flushing—Topiramate—migraine	0.000112	0.000399	CcSEcCtD
Bortezomib—Cardiac disorder—Topiramate—migraine	0.000112	0.000399	CcSEcCtD
Bortezomib—Syncope—Gabapentin—migraine	0.000112	0.000399	CcSEcCtD
Bortezomib—Nausea—Propranolol—migraine	0.000112	0.000399	CcSEcCtD
Bortezomib—Leukopenia—Gabapentin—migraine	0.000112	0.000399	CcSEcCtD
Bortezomib—Insomnia—Valproic Acid—migraine	0.000112	0.000397	CcSEcCtD
Bortezomib—Paraesthesia—Valproic Acid—migraine	0.000111	0.000394	CcSEcCtD
Bortezomib—Palpitations—Gabapentin—migraine	0.000111	0.000394	CcSEcCtD
Bortezomib—Confusional state—Timolol—migraine	0.000111	0.000394	CcSEcCtD
Bortezomib—Vomiting—Verapamil—migraine	0.000111	0.000393	CcSEcCtD
Bortezomib—Loss of consciousness—Gabapentin—migraine	0.00011	0.000391	CcSEcCtD
Bortezomib—Dyspnoea—Valproic Acid—migraine	0.00011	0.000391	CcSEcCtD
Bortezomib—Angiopathy—Topiramate—migraine	0.00011	0.00039	CcSEcCtD
Bortezomib—Oedema—Timolol—migraine	0.00011	0.00039	CcSEcCtD
Bortezomib—Anaphylactic shock—Timolol—migraine	0.00011	0.00039	CcSEcCtD
Bortezomib—Rash—Verapamil—migraine	0.00011	0.00039	CcSEcCtD
Bortezomib—Dermatitis—Verapamil—migraine	0.00011	0.000389	CcSEcCtD
Bortezomib—Immune system disorder—Topiramate—migraine	0.000109	0.000389	CcSEcCtD
Bortezomib—Cough—Gabapentin—migraine	0.000109	0.000389	CcSEcCtD
Bortezomib—Mediastinal disorder—Topiramate—migraine	0.000109	0.000388	CcSEcCtD
Bortezomib—Infection—Timolol—migraine	0.000109	0.000388	CcSEcCtD
Bortezomib—Headache—Verapamil—migraine	0.000109	0.000387	CcSEcCtD
Bortezomib—Chills—Topiramate—migraine	0.000109	0.000386	CcSEcCtD
Bortezomib—Dyspepsia—Valproic Acid—migraine	0.000109	0.000386	CcSEcCtD
Bortezomib—Convulsion—Gabapentin—migraine	0.000109	0.000386	CcSEcCtD
Bortezomib—Hypertension—Gabapentin—migraine	0.000108	0.000384	CcSEcCtD
Bortezomib—Shock—Timolol—migraine	0.000108	0.000384	CcSEcCtD
Bortezomib—Nervous system disorder—Timolol—migraine	0.000108	0.000383	CcSEcCtD
Bortezomib—Decreased appetite—Valproic Acid—migraine	0.000107	0.000381	CcSEcCtD
Bortezomib—CYP1A1—Oxidative Stress—FOS—migraine	0.000107	0.00593	CbGpPWpGaD
Bortezomib—Myalgia—Gabapentin—migraine	0.000107	0.000379	CcSEcCtD
Bortezomib—Chest pain—Gabapentin—migraine	0.000107	0.000379	CcSEcCtD
Bortezomib—Arthralgia—Gabapentin—migraine	0.000107	0.000379	CcSEcCtD
Bortezomib—Skin disorder—Timolol—migraine	0.000107	0.000379	CcSEcCtD
Bortezomib—Gastrointestinal disorder—Valproic Acid—migraine	0.000107	0.000378	CcSEcCtD
Bortezomib—Fatigue—Valproic Acid—migraine	0.000106	0.000378	CcSEcCtD
Bortezomib—Anxiety—Gabapentin—migraine	0.000106	0.000378	CcSEcCtD
Bortezomib—Hyperhidrosis—Timolol—migraine	0.000106	0.000377	CcSEcCtD
Bortezomib—Mental disorder—Topiramate—migraine	0.000106	0.000377	CcSEcCtD
Bortezomib—Unspecified disorder of skin and subcutaneous tissue—Gabapentin—migraine	0.000106	0.000376	CcSEcCtD
Bortezomib—Pain—Valproic Acid—migraine	0.000106	0.000375	CcSEcCtD
Bortezomib—Constipation—Valproic Acid—migraine	0.000106	0.000375	CcSEcCtD
Bortezomib—Erythema—Topiramate—migraine	0.000105	0.000375	CcSEcCtD
Bortezomib—Malnutrition—Topiramate—migraine	0.000105	0.000375	CcSEcCtD
Bortezomib—Discomfort—Gabapentin—migraine	0.000105	0.000375	CcSEcCtD
Bortezomib—Anorexia—Timolol—migraine	0.000105	0.000372	CcSEcCtD
Bortezomib—Flatulence—Topiramate—migraine	0.000104	0.000369	CcSEcCtD
Bortezomib—Nausea—Verapamil—migraine	0.000103	0.000367	CcSEcCtD
Bortezomib—Dysgeusia—Topiramate—migraine	0.000103	0.000367	CcSEcCtD
Bortezomib—Confusional state—Gabapentin—migraine	0.000103	0.000366	CcSEcCtD
Bortezomib—Hypotension—Timolol—migraine	0.000103	0.000365	CcSEcCtD
Bortezomib—Oedema—Gabapentin—migraine	0.000102	0.000363	CcSEcCtD
Bortezomib—Anaphylactic shock—Gabapentin—migraine	0.000102	0.000363	CcSEcCtD
Bortezomib—Back pain—Topiramate—migraine	0.000102	0.000362	CcSEcCtD
Bortezomib—Feeling abnormal—Valproic Acid—migraine	0.000102	0.000361	CcSEcCtD
Bortezomib—Infection—Gabapentin—migraine	0.000102	0.000361	CcSEcCtD
Bortezomib—Muscle spasms—Topiramate—migraine	0.000101	0.00036	CcSEcCtD
Bortezomib—Gastrointestinal pain—Valproic Acid—migraine	0.000101	0.000358	CcSEcCtD
Bortezomib—Shock—Gabapentin—migraine	0.000101	0.000358	CcSEcCtD
Bortezomib—Nervous system disorder—Gabapentin—migraine	0.0001	0.000356	CcSEcCtD
Bortezomib—Thrombocytopenia—Gabapentin—migraine	0.0001	0.000356	CcSEcCtD
Bortezomib—Musculoskeletal discomfort—Timolol—migraine	0.0001	0.000356	CcSEcCtD
Bortezomib—Tachycardia—Gabapentin—migraine	9.99e-05	0.000355	CcSEcCtD
Bortezomib—Vision blurred—Topiramate—migraine	9.94e-05	0.000353	CcSEcCtD
Bortezomib—Skin disorder—Gabapentin—migraine	9.94e-05	0.000353	CcSEcCtD
Bortezomib—Insomnia—Timolol—migraine	9.94e-05	0.000353	CcSEcCtD
Bortezomib—Hyperhidrosis—Gabapentin—migraine	9.89e-05	0.000351	CcSEcCtD
Bortezomib—Tremor—Topiramate—migraine	9.88e-05	0.000351	CcSEcCtD
Bortezomib—Paraesthesia—Timolol—migraine	9.87e-05	0.00035	CcSEcCtD
Bortezomib—Urticaria—Valproic Acid—migraine	9.81e-05	0.000348	CcSEcCtD
Bortezomib—Dyspnoea—Timolol—migraine	9.8e-05	0.000348	CcSEcCtD
Bortezomib—Ill-defined disorder—Topiramate—migraine	9.79e-05	0.000348	CcSEcCtD
Bortezomib—Abdominal pain—Valproic Acid—migraine	9.76e-05	0.000347	CcSEcCtD
Bortezomib—Body temperature increased—Valproic Acid—migraine	9.76e-05	0.000347	CcSEcCtD
Bortezomib—Anorexia—Gabapentin—migraine	9.75e-05	0.000346	CcSEcCtD
Bortezomib—Anaemia—Topiramate—migraine	9.75e-05	0.000346	CcSEcCtD
Bortezomib—Agitation—Topiramate—migraine	9.69e-05	0.000344	CcSEcCtD
Bortezomib—Dyspepsia—Timolol—migraine	9.67e-05	0.000344	CcSEcCtD
Bortezomib—Hypotension—Gabapentin—migraine	9.56e-05	0.00034	CcSEcCtD
Bortezomib—Decreased appetite—Timolol—migraine	9.55e-05	0.000339	CcSEcCtD
Bortezomib—Malaise—Topiramate—migraine	9.51e-05	0.000338	CcSEcCtD
Bortezomib—Gastrointestinal disorder—Timolol—migraine	9.49e-05	0.000337	CcSEcCtD
Bortezomib—Vertigo—Topiramate—migraine	9.48e-05	0.000337	CcSEcCtD
Bortezomib—Fatigue—Timolol—migraine	9.47e-05	0.000336	CcSEcCtD
Bortezomib—Syncope—Topiramate—migraine	9.46e-05	0.000336	CcSEcCtD
Bortezomib—Leukopenia—Topiramate—migraine	9.44e-05	0.000335	CcSEcCtD
Bortezomib—Pain—Timolol—migraine	9.4e-05	0.000334	CcSEcCtD
Bortezomib—Musculoskeletal discomfort—Gabapentin—migraine	9.32e-05	0.000331	CcSEcCtD
Bortezomib—Palpitations—Topiramate—migraine	9.32e-05	0.000331	CcSEcCtD
Bortezomib—Loss of consciousness—Topiramate—migraine	9.27e-05	0.000329	CcSEcCtD
Bortezomib—Insomnia—Gabapentin—migraine	9.25e-05	0.000329	CcSEcCtD
Bortezomib—Cough—Topiramate—migraine	9.2e-05	0.000327	CcSEcCtD
Bortezomib—Paraesthesia—Gabapentin—migraine	9.19e-05	0.000326	CcSEcCtD
Bortezomib—Convulsion—Topiramate—migraine	9.14e-05	0.000325	CcSEcCtD
Bortezomib—Dyspnoea—Gabapentin—migraine	9.12e-05	0.000324	CcSEcCtD
Bortezomib—Hypertension—Topiramate—migraine	9.11e-05	0.000323	CcSEcCtD
Bortezomib—Hypersensitivity—Valproic Acid—migraine	9.09e-05	0.000323	CcSEcCtD
Bortezomib—Feeling abnormal—Timolol—migraine	9.05e-05	0.000322	CcSEcCtD
Bortezomib—Dyspepsia—Gabapentin—migraine	9.01e-05	0.00032	CcSEcCtD
Bortezomib—Gastrointestinal pain—Timolol—migraine	8.99e-05	0.000319	CcSEcCtD
Bortezomib—Myalgia—Topiramate—migraine	8.98e-05	0.000319	CcSEcCtD
Bortezomib—Arthralgia—Topiramate—migraine	8.98e-05	0.000319	CcSEcCtD
Bortezomib—Chest pain—Topiramate—migraine	8.98e-05	0.000319	CcSEcCtD
Bortezomib—Anxiety—Topiramate—migraine	8.95e-05	0.000318	CcSEcCtD
Bortezomib—Unspecified disorder of skin and subcutaneous tissue—Topiramate—migraine	8.92e-05	0.000317	CcSEcCtD
Bortezomib—Decreased appetite—Gabapentin—migraine	8.9e-05	0.000316	CcSEcCtD
Bortezomib—Discomfort—Topiramate—migraine	8.87e-05	0.000315	CcSEcCtD
Bortezomib—Asthenia—Valproic Acid—migraine	8.86e-05	0.000315	CcSEcCtD
Bortezomib—Gastrointestinal disorder—Gabapentin—migraine	8.83e-05	0.000314	CcSEcCtD
Bortezomib—Fatigue—Gabapentin—migraine	8.82e-05	0.000313	CcSEcCtD
Bortezomib—Pain—Gabapentin—migraine	8.75e-05	0.000311	CcSEcCtD
Bortezomib—Constipation—Gabapentin—migraine	8.75e-05	0.000311	CcSEcCtD
Bortezomib—Pruritus—Valproic Acid—migraine	8.73e-05	0.00031	CcSEcCtD
Bortezomib—Urticaria—Timolol—migraine	8.73e-05	0.00031	CcSEcCtD
Bortezomib—Abdominal pain—Timolol—migraine	8.69e-05	0.000309	CcSEcCtD
Bortezomib—Body temperature increased—Timolol—migraine	8.69e-05	0.000309	CcSEcCtD
Bortezomib—Confusional state—Topiramate—migraine	8.68e-05	0.000308	CcSEcCtD
Bortezomib—Oedema—Topiramate—migraine	8.61e-05	0.000306	CcSEcCtD
Bortezomib—Infection—Topiramate—migraine	8.55e-05	0.000304	CcSEcCtD
Bortezomib—Shock—Topiramate—migraine	8.47e-05	0.000301	CcSEcCtD
Bortezomib—CYP1A1—Aryl Hydrocarbon Receptor—ESR1—migraine	8.45e-05	0.00468	CbGpPWpGaD
Bortezomib—Diarrhoea—Valproic Acid—migraine	8.45e-05	0.0003	CcSEcCtD
Bortezomib—Nervous system disorder—Topiramate—migraine	8.44e-05	0.0003	CcSEcCtD
Bortezomib—Feeling abnormal—Gabapentin—migraine	8.43e-05	0.000299	CcSEcCtD
Bortezomib—Thrombocytopenia—Topiramate—migraine	8.43e-05	0.000299	CcSEcCtD
Bortezomib—Tachycardia—Topiramate—migraine	8.4e-05	0.000298	CcSEcCtD
Bortezomib—Gastrointestinal pain—Gabapentin—migraine	8.37e-05	0.000297	CcSEcCtD
Bortezomib—Skin disorder—Topiramate—migraine	8.36e-05	0.000297	CcSEcCtD
Bortezomib—PSMD2—TNF alpha Signaling Pathway—TNF—migraine	8.34e-05	0.00462	CbGpPWpGaD
Bortezomib—Hyperhidrosis—Topiramate—migraine	8.32e-05	0.000296	CcSEcCtD
Bortezomib—Anorexia—Topiramate—migraine	8.21e-05	0.000291	CcSEcCtD
Bortezomib—Dizziness—Valproic Acid—migraine	8.16e-05	0.00029	CcSEcCtD
Bortezomib—Urticaria—Gabapentin—migraine	8.13e-05	0.000289	CcSEcCtD
Bortezomib—Hypersensitivity—Timolol—migraine	8.1e-05	0.000288	CcSEcCtD
Bortezomib—Body temperature increased—Gabapentin—migraine	8.09e-05	0.000287	CcSEcCtD
Bortezomib—Abdominal pain—Gabapentin—migraine	8.09e-05	0.000287	CcSEcCtD
Bortezomib—Hypotension—Topiramate—migraine	8.04e-05	0.000286	CcSEcCtD
Bortezomib—PTGS1—Selenium Micronutrient Network—MTHFR—migraine	8.03e-05	0.00445	CbGpPWpGaD
Bortezomib—Asthenia—Timolol—migraine	7.88e-05	0.00028	CcSEcCtD
Bortezomib—Vomiting—Valproic Acid—migraine	7.85e-05	0.000279	CcSEcCtD
Bortezomib—Musculoskeletal discomfort—Topiramate—migraine	7.84e-05	0.000279	CcSEcCtD
Bortezomib—Insomnia—Topiramate—migraine	7.79e-05	0.000277	CcSEcCtD
Bortezomib—Rash—Valproic Acid—migraine	7.78e-05	0.000276	CcSEcCtD
Bortezomib—Dermatitis—Valproic Acid—migraine	7.78e-05	0.000276	CcSEcCtD
Bortezomib—Pruritus—Timolol—migraine	7.77e-05	0.000276	CcSEcCtD
Bortezomib—Headache—Valproic Acid—migraine	7.73e-05	0.000275	CcSEcCtD
Bortezomib—Paraesthesia—Topiramate—migraine	7.73e-05	0.000275	CcSEcCtD
Bortezomib—Dyspnoea—Topiramate—migraine	7.67e-05	0.000273	CcSEcCtD
Bortezomib—Dyspepsia—Topiramate—migraine	7.58e-05	0.000269	CcSEcCtD
Bortezomib—Hypersensitivity—Gabapentin—migraine	7.54e-05	0.000268	CcSEcCtD
Bortezomib—Diarrhoea—Timolol—migraine	7.52e-05	0.000267	CcSEcCtD
Bortezomib—Decreased appetite—Topiramate—migraine	7.48e-05	0.000266	CcSEcCtD
