nodes	percent_of_prediction	percent_of_DWPC	metapath
Toremifene—Chest pain—Valsartan—type 2 diabetes mellitus	0.000173	0.00112	CcSEcCtD
Toremifene—Sweating—Ramipril—type 2 diabetes mellitus	0.000173	0.00112	CcSEcCtD
Toremifene—Dizziness—Glipizide—type 2 diabetes mellitus	0.000173	0.00112	CcSEcCtD
Toremifene—Pruritus—Glimepiride—type 2 diabetes mellitus	0.000173	0.00112	CcSEcCtD
Toremifene—Unspecified disorder of skin and subcutaneous tissue—Valsartan—type 2 diabetes mellitus	0.000172	0.00111	CcSEcCtD
Toremifene—Angiopathy—Losartan—type 2 diabetes mellitus	0.000172	0.00111	CcSEcCtD
Toremifene—Chest pain—Orlistat—type 2 diabetes mellitus	0.000171	0.00111	CcSEcCtD
Toremifene—Hepatobiliary disease—Ramipril—type 2 diabetes mellitus	0.000171	0.00111	CcSEcCtD
Toremifene—Unspecified disorder of skin and subcutaneous tissue—Orlistat—type 2 diabetes mellitus	0.00017	0.0011	CcSEcCtD
Toremifene—Arrhythmia—Losartan—type 2 diabetes mellitus	0.000169	0.00109	CcSEcCtD
Toremifene—Alopecia—Losartan—type 2 diabetes mellitus	0.000167	0.00108	CcSEcCtD
Toremifene—Vomiting—Glipizide—type 2 diabetes mellitus	0.000166	0.00108	CcSEcCtD
Toremifene—Oedema—Valsartan—type 2 diabetes mellitus	0.000166	0.00108	CcSEcCtD
Toremifene—Dizziness—Pioglitazone—type 2 diabetes mellitus	0.000166	0.00107	CcSEcCtD
Toremifene—Rash—Glipizide—type 2 diabetes mellitus	0.000165	0.00107	CcSEcCtD
Toremifene—Vision blurred—Irbesartan—type 2 diabetes mellitus	0.000165	0.00107	CcSEcCtD
Toremifene—Dermatitis—Glipizide—type 2 diabetes mellitus	0.000165	0.00107	CcSEcCtD
Toremifene—Oedema—Orlistat—type 2 diabetes mellitus	0.000164	0.00106	CcSEcCtD
Toremifene—Headache—Glipizide—type 2 diabetes mellitus	0.000164	0.00106	CcSEcCtD
Toremifene—Tremor—Irbesartan—type 2 diabetes mellitus	0.000164	0.00106	CcSEcCtD
Toremifene—Insomnia—Gliclazide—type 2 diabetes mellitus	0.000163	0.00106	CcSEcCtD
Toremifene—Nervous system disorder—Valsartan—type 2 diabetes mellitus	0.000163	0.00106	CcSEcCtD
Toremifene—Thrombocytopenia—Valsartan—type 2 diabetes mellitus	0.000163	0.00105	CcSEcCtD
Toremifene—Dizziness—Glimepiride—type 2 diabetes mellitus	0.000161	0.00105	CcSEcCtD
Toremifene—Skin disorder—Valsartan—type 2 diabetes mellitus	0.000161	0.00105	CcSEcCtD
Toremifene—Dyspnoea—Gliclazide—type 2 diabetes mellitus	0.000161	0.00104	CcSEcCtD
Toremifene—Nervous system disorder—Orlistat—type 2 diabetes mellitus	0.000161	0.00104	CcSEcCtD
Toremifene—Dizziness—Sitagliptin—type 2 diabetes mellitus	0.000161	0.00104	CcSEcCtD
Toremifene—Skin disorder—Orlistat—type 2 diabetes mellitus	0.000159	0.00103	CcSEcCtD
Toremifene—Back pain—Losartan—type 2 diabetes mellitus	0.000159	0.00103	CcSEcCtD
Toremifene—Hyperhidrosis—Orlistat—type 2 diabetes mellitus	0.000159	0.00103	CcSEcCtD
Toremifene—Anorexia—Valsartan—type 2 diabetes mellitus	0.000158	0.00103	CcSEcCtD
Toremifene—Asthenia—Bromocriptine—type 2 diabetes mellitus	0.000158	0.00102	CcSEcCtD
Toremifene—Chest pain—Metformin—type 2 diabetes mellitus	0.000158	0.00102	CcSEcCtD
Toremifene—Benzphetamine—ADRA2A—type 2 diabetes mellitus	0.000158	0.0459	CrCbGaD
Toremifene—Vertigo—Irbesartan—type 2 diabetes mellitus	0.000157	0.00102	CcSEcCtD
Toremifene—Headache—Pioglitazone—type 2 diabetes mellitus	0.000157	0.00102	CcSEcCtD
Toremifene—Unspecified disorder of skin and subcutaneous tissue—Metformin—type 2 diabetes mellitus	0.000157	0.00102	CcSEcCtD
Toremifene—Leukopenia—Irbesartan—type 2 diabetes mellitus	0.000157	0.00101	CcSEcCtD
Toremifene—Visual impairment—Ramipril—type 2 diabetes mellitus	0.000156	0.00101	CcSEcCtD
Toremifene—Gastrointestinal disorder—Gliclazide—type 2 diabetes mellitus	0.000156	0.00101	CcSEcCtD
Toremifene—Fatigue—Gliclazide—type 2 diabetes mellitus	0.000156	0.00101	CcSEcCtD
Toremifene—Nausea—Glipizide—type 2 diabetes mellitus	0.000155	0.00101	CcSEcCtD
Toremifene—Vomiting—Glimepiride—type 2 diabetes mellitus	0.000155	0.00101	CcSEcCtD
Toremifene—Vision blurred—Losartan—type 2 diabetes mellitus	0.000155	0.001	CcSEcCtD
Toremifene—Vomiting—Sitagliptin—type 2 diabetes mellitus	0.000155	0.001	CcSEcCtD
Toremifene—Pain—Gliclazide—type 2 diabetes mellitus	0.000155	0.001	CcSEcCtD
Toremifene—Constipation—Gliclazide—type 2 diabetes mellitus	0.000155	0.001	CcSEcCtD
Toremifene—Tremor—Losartan—type 2 diabetes mellitus	0.000154	0.000999	CcSEcCtD
Toremifene—Rash—Glimepiride—type 2 diabetes mellitus	0.000154	0.000997	CcSEcCtD
Toremifene—Dermatitis—Glimepiride—type 2 diabetes mellitus	0.000154	0.000996	CcSEcCtD
Toremifene—Rash—Sitagliptin—type 2 diabetes mellitus	0.000153	0.000994	CcSEcCtD
Toremifene—Dermatitis—Sitagliptin—type 2 diabetes mellitus	0.000153	0.000993	CcSEcCtD
Toremifene—Headache—Glimepiride—type 2 diabetes mellitus	0.000153	0.000991	CcSEcCtD
Toremifene—Headache—Sitagliptin—type 2 diabetes mellitus	0.000152	0.000988	CcSEcCtD
Toremifene—Oedema—Metformin—type 2 diabetes mellitus	0.000151	0.00098	CcSEcCtD
Toremifene—Phenoxybenzamine—ADRA2A—type 2 diabetes mellitus	0.000151	0.0438	CrCbGaD
Toremifene—Insomnia—Valsartan—type 2 diabetes mellitus	0.00015	0.000973	CcSEcCtD
Toremifene—Chest pain—Irbesartan—type 2 diabetes mellitus	0.000149	0.000965	CcSEcCtD
Toremifene—Insomnia—Orlistat—type 2 diabetes mellitus	0.000148	0.000962	CcSEcCtD
Toremifene—Nervous system disorder—Metformin—type 2 diabetes mellitus	0.000148	0.000961	CcSEcCtD
Toremifene—Thrombocytopenia—Metformin—type 2 diabetes mellitus	0.000148	0.000959	CcSEcCtD
Toremifene—Dyspnoea—Valsartan—type 2 diabetes mellitus	0.000148	0.000959	CcSEcCtD
Toremifene—Vertigo—Losartan—type 2 diabetes mellitus	0.000148	0.000958	CcSEcCtD
Toremifene—Unspecified disorder of skin and subcutaneous tissue—Irbesartan—type 2 diabetes mellitus	0.000148	0.000958	CcSEcCtD
Toremifene—Leukopenia—Losartan—type 2 diabetes mellitus	0.000147	0.000954	CcSEcCtD
Toremifene—Skin disorder—Metformin—type 2 diabetes mellitus	0.000147	0.000952	CcSEcCtD
Toremifene—Hyperhidrosis—Metformin—type 2 diabetes mellitus	0.000146	0.000947	CcSEcCtD
Toremifene—Mediastinal disorder—Ramipril—type 2 diabetes mellitus	0.000146	0.000947	CcSEcCtD
Toremifene—Dizziness—Bromocriptine—type 2 diabetes mellitus	0.000146	0.000943	CcSEcCtD
Toremifene—Nausea—Glimepiride—type 2 diabetes mellitus	0.000145	0.000939	CcSEcCtD
Toremifene—Arrhythmia—Ramipril—type 2 diabetes mellitus	0.000145	0.000938	CcSEcCtD
Toremifene—Nausea—Sitagliptin—type 2 diabetes mellitus	0.000145	0.000936	CcSEcCtD
Toremifene—Asthenia—Glyburide—type 2 diabetes mellitus	0.000144	0.000936	CcSEcCtD
Toremifene—Decreased appetite—Valsartan—type 2 diabetes mellitus	0.000144	0.000935	CcSEcCtD
Toremifene—Anorexia—Metformin—type 2 diabetes mellitus	0.000144	0.000934	CcSEcCtD
Toremifene—Gastrointestinal disorder—Valsartan—type 2 diabetes mellitus	0.000143	0.000929	CcSEcCtD
Toremifene—Alopecia—Ramipril—type 2 diabetes mellitus	0.000143	0.000928	CcSEcCtD
Toremifene—Fatigue—Valsartan—type 2 diabetes mellitus	0.000143	0.000928	CcSEcCtD
Toremifene—Oedema—Irbesartan—type 2 diabetes mellitus	0.000143	0.000925	CcSEcCtD
Toremifene—Decreased appetite—Orlistat—type 2 diabetes mellitus	0.000143	0.000924	CcSEcCtD
Toremifene—Pruritus—Glyburide—type 2 diabetes mellitus	0.000142	0.000923	CcSEcCtD
Toremifene—Mental disorder—Ramipril—type 2 diabetes mellitus	0.000142	0.00092	CcSEcCtD
Toremifene—Constipation—Valsartan—type 2 diabetes mellitus	0.000142	0.00092	CcSEcCtD
Toremifene—Gastrointestinal disorder—Orlistat—type 2 diabetes mellitus	0.000142	0.000918	CcSEcCtD
Toremifene—Fatigue—Orlistat—type 2 diabetes mellitus	0.000141	0.000917	CcSEcCtD
Toremifene—Malnutrition—Ramipril—type 2 diabetes mellitus	0.000141	0.000914	CcSEcCtD
Toremifene—Pain—Orlistat—type 2 diabetes mellitus	0.00014	0.000909	CcSEcCtD
Toremifene—Chest pain—Losartan—type 2 diabetes mellitus	0.00014	0.000908	CcSEcCtD
Toremifene—Vomiting—Bromocriptine—type 2 diabetes mellitus	0.00014	0.000907	CcSEcCtD
Toremifene—Nervous system disorder—Irbesartan—type 2 diabetes mellitus	0.00014	0.000907	CcSEcCtD
Toremifene—Thrombocytopenia—Irbesartan—type 2 diabetes mellitus	0.00014	0.000905	CcSEcCtD
Toremifene—Rash—Bromocriptine—type 2 diabetes mellitus	0.000139	0.0009	CcSEcCtD
Toremifene—Dermatitis—Bromocriptine—type 2 diabetes mellitus	0.000139	0.000899	CcSEcCtD
Toremifene—Skin disorder—Irbesartan—type 2 diabetes mellitus	0.000139	0.000898	CcSEcCtD
Toremifene—Hyperhidrosis—Irbesartan—type 2 diabetes mellitus	0.000138	0.000894	CcSEcCtD
Toremifene—Headache—Bromocriptine—type 2 diabetes mellitus	0.000138	0.000894	CcSEcCtD
Toremifene—Anorexia—Irbesartan—type 2 diabetes mellitus	0.000136	0.000881	CcSEcCtD
Toremifene—Dyspnoea—Metformin—type 2 diabetes mellitus	0.000135	0.000874	CcSEcCtD
Toremifene—Oedema—Losartan—type 2 diabetes mellitus	0.000134	0.00087	CcSEcCtD
Toremifene—Tremor—Ramipril—type 2 diabetes mellitus	0.000132	0.000857	CcSEcCtD
Toremifene—Nervous system disorder—Losartan—type 2 diabetes mellitus	0.000132	0.000853	CcSEcCtD
Toremifene—Thrombocytopenia—Losartan—type 2 diabetes mellitus	0.000131	0.000852	CcSEcCtD
Toremifene—Decreased appetite—Metformin—type 2 diabetes mellitus	0.000131	0.000852	CcSEcCtD
Toremifene—Nausea—Bromocriptine—type 2 diabetes mellitus	0.000131	0.000847	CcSEcCtD
Toremifene—Gastrointestinal disorder—Metformin—type 2 diabetes mellitus	0.000131	0.000846	CcSEcCtD
Toremifene—Fatigue—Metformin—type 2 diabetes mellitus	0.00013	0.000845	CcSEcCtD
Toremifene—Hyperhidrosis—Losartan—type 2 diabetes mellitus	0.00013	0.000841	CcSEcCtD
Toremifene—Asthenia—Gliclazide—type 2 diabetes mellitus	0.00013	0.00084	CcSEcCtD
Toremifene—Constipation—Metformin—type 2 diabetes mellitus	0.000129	0.000838	CcSEcCtD
Toremifene—Anorexia—Losartan—type 2 diabetes mellitus	0.000128	0.000829	CcSEcCtD
Toremifene—Vomiting—Glyburide—type 2 diabetes mellitus	0.000128	0.000829	CcSEcCtD
Toremifene—Tamoxifen—ABCC2—type 2 diabetes mellitus	0.000128	0.0372	CrCbGaD
Toremifene—Pruritus—Gliclazide—type 2 diabetes mellitus	0.000128	0.000829	CcSEcCtD
Toremifene—Dyspnoea—Irbesartan—type 2 diabetes mellitus	0.000127	0.000824	CcSEcCtD
Toremifene—Rash—Glyburide—type 2 diabetes mellitus	0.000127	0.000822	CcSEcCtD
Toremifene—Dermatitis—Glyburide—type 2 diabetes mellitus	0.000127	0.000822	CcSEcCtD
Toremifene—Vertigo—Ramipril—type 2 diabetes mellitus	0.000127	0.000821	CcSEcCtD
Toremifene—Leukopenia—Ramipril—type 2 diabetes mellitus	0.000126	0.000818	CcSEcCtD
Toremifene—Headache—Glyburide—type 2 diabetes mellitus	0.000126	0.000817	CcSEcCtD
Toremifene—Decreased appetite—Irbesartan—type 2 diabetes mellitus	0.000124	0.000804	CcSEcCtD
Toremifene—Gastrointestinal disorder—Irbesartan—type 2 diabetes mellitus	0.000123	0.000798	CcSEcCtD
Toremifene—Fatigue—Irbesartan—type 2 diabetes mellitus	0.000123	0.000797	CcSEcCtD
Toremifene—Clomifene—CYP3A4—type 2 diabetes mellitus	0.000122	0.0356	CrCbGaD
Toremifene—Constipation—Irbesartan—type 2 diabetes mellitus	0.000122	0.000791	CcSEcCtD
Toremifene—Pain—Irbesartan—type 2 diabetes mellitus	0.000122	0.000791	CcSEcCtD
Toremifene—Insomnia—Losartan—type 2 diabetes mellitus	0.000121	0.000787	CcSEcCtD
Toremifene—Chest pain—Ramipril—type 2 diabetes mellitus	0.00012	0.000778	CcSEcCtD
Toremifene—Dyspnoea—Losartan—type 2 diabetes mellitus	0.00012	0.000776	CcSEcCtD
Toremifene—Nausea—Glyburide—type 2 diabetes mellitus	0.00012	0.000775	CcSEcCtD
Toremifene—Dizziness—Gliclazide—type 2 diabetes mellitus	0.00012	0.000774	CcSEcCtD
Toremifene—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 2 diabetes mellitus	0.000119	0.000773	CcSEcCtD
Toremifene—Asthenia—Valsartan—type 2 diabetes mellitus	0.000119	0.000772	CcSEcCtD
Toremifene—Asthenia—Orlistat—type 2 diabetes mellitus	0.000118	0.000763	CcSEcCtD
Toremifene—Pruritus—Valsartan—type 2 diabetes mellitus	0.000117	0.000761	CcSEcCtD
Toremifene—Decreased appetite—Losartan—type 2 diabetes mellitus	0.000117	0.000756	CcSEcCtD
Toremifene—Pruritus—Orlistat—type 2 diabetes mellitus	0.000116	0.000752	CcSEcCtD
Toremifene—Fatigue—Losartan—type 2 diabetes mellitus	0.000116	0.00075	CcSEcCtD
Toremifene—Oedema—Ramipril—type 2 diabetes mellitus	0.000115	0.000746	CcSEcCtD
Toremifene—Vomiting—Gliclazide—type 2 diabetes mellitus	0.000115	0.000745	CcSEcCtD
Toremifene—Pain—Losartan—type 2 diabetes mellitus	0.000115	0.000744	CcSEcCtD
Toremifene—Constipation—Losartan—type 2 diabetes mellitus	0.000115	0.000744	CcSEcCtD
Toremifene—Rash—Gliclazide—type 2 diabetes mellitus	0.000114	0.000738	CcSEcCtD
Toremifene—Dermatitis—Gliclazide—type 2 diabetes mellitus	0.000114	0.000738	CcSEcCtD
Toremifene—Headache—Gliclazide—type 2 diabetes mellitus	0.000113	0.000734	CcSEcCtD
Toremifene—Nervous system disorder—Ramipril—type 2 diabetes mellitus	0.000113	0.000732	CcSEcCtD
Toremifene—Thrombocytopenia—Ramipril—type 2 diabetes mellitus	0.000113	0.000731	CcSEcCtD
Toremifene—Skin disorder—Ramipril—type 2 diabetes mellitus	0.000112	0.000725	CcSEcCtD
Toremifene—Hyperhidrosis—Ramipril—type 2 diabetes mellitus	0.000111	0.000721	CcSEcCtD
Toremifene—Dizziness—Valsartan—type 2 diabetes mellitus	0.00011	0.000711	CcSEcCtD
Toremifene—Anorexia—Ramipril—type 2 diabetes mellitus	0.00011	0.000711	CcSEcCtD
Toremifene—Dizziness—Orlistat—type 2 diabetes mellitus	0.000109	0.000703	CcSEcCtD
Toremifene—Asthenia—Metformin—type 2 diabetes mellitus	0.000108	0.000703	CcSEcCtD
Toremifene—Nausea—Gliclazide—type 2 diabetes mellitus	0.000107	0.000696	CcSEcCtD
Toremifene—Pruritus—Metformin—type 2 diabetes mellitus	0.000107	0.000693	CcSEcCtD
Toremifene—Vomiting—Valsartan—type 2 diabetes mellitus	0.000106	0.000684	CcSEcCtD
Toremifene—Rash—Valsartan—type 2 diabetes mellitus	0.000105	0.000678	CcSEcCtD
Toremifene—Dermatitis—Valsartan—type 2 diabetes mellitus	0.000105	0.000678	CcSEcCtD
Toremifene—Vomiting—Orlistat—type 2 diabetes mellitus	0.000104	0.000676	CcSEcCtD
Toremifene—Insomnia—Ramipril—type 2 diabetes mellitus	0.000104	0.000675	CcSEcCtD
Toremifene—Headache—Valsartan—type 2 diabetes mellitus	0.000104	0.000674	CcSEcCtD
Toremifene—Rash—Orlistat—type 2 diabetes mellitus	0.000103	0.00067	CcSEcCtD
Toremifene—Dermatitis—Orlistat—type 2 diabetes mellitus	0.000103	0.00067	CcSEcCtD
Toremifene—Headache—Orlistat—type 2 diabetes mellitus	0.000103	0.000666	CcSEcCtD
Toremifene—Dyspnoea—Ramipril—type 2 diabetes mellitus	0.000103	0.000665	CcSEcCtD
Toremifene—Asthenia—Irbesartan—type 2 diabetes mellitus	0.000102	0.000663	CcSEcCtD
Toremifene—Pruritus—Irbesartan—type 2 diabetes mellitus	0.000101	0.000654	CcSEcCtD
Toremifene—Decreased appetite—Ramipril—type 2 diabetes mellitus	0.0001	0.000649	CcSEcCtD
Toremifene—Dizziness—Metformin—type 2 diabetes mellitus	0.0001	0.000648	CcSEcCtD
Toremifene—Gastrointestinal disorder—Ramipril—type 2 diabetes mellitus	9.94e-05	0.000644	CcSEcCtD
Toremifene—Fatigue—Ramipril—type 2 diabetes mellitus	9.93e-05	0.000643	CcSEcCtD
Toremifene—Nausea—Valsartan—type 2 diabetes mellitus	9.86e-05	0.000639	CcSEcCtD
Toremifene—Constipation—Ramipril—type 2 diabetes mellitus	9.85e-05	0.000638	CcSEcCtD
Toremifene—Nausea—Orlistat—type 2 diabetes mellitus	9.75e-05	0.000632	CcSEcCtD
Toremifene—Asthenia—Losartan—type 2 diabetes mellitus	9.64e-05	0.000624	CcSEcCtD
Toremifene—Vomiting—Metformin—type 2 diabetes mellitus	9.61e-05	0.000623	CcSEcCtD
Toremifene—Rash—Metformin—type 2 diabetes mellitus	9.53e-05	0.000618	CcSEcCtD
Toremifene—Dermatitis—Metformin—type 2 diabetes mellitus	9.53e-05	0.000617	CcSEcCtD
Toremifene—Pruritus—Losartan—type 2 diabetes mellitus	9.5e-05	0.000616	CcSEcCtD
Toremifene—Headache—Metformin—type 2 diabetes mellitus	9.47e-05	0.000614	CcSEcCtD
Toremifene—Dizziness—Irbesartan—type 2 diabetes mellitus	9.44e-05	0.000611	CcSEcCtD
Toremifene—Vomiting—Irbesartan—type 2 diabetes mellitus	9.07e-05	0.000588	CcSEcCtD
Toremifene—Rash—Irbesartan—type 2 diabetes mellitus	9e-05	0.000583	CcSEcCtD
Toremifene—Dermatitis—Irbesartan—type 2 diabetes mellitus	8.99e-05	0.000582	CcSEcCtD
Toremifene—Nausea—Metformin—type 2 diabetes mellitus	8.98e-05	0.000582	CcSEcCtD
Toremifene—Tamoxifen—CYP2E1—type 2 diabetes mellitus	8.98e-05	0.0261	CrCbGaD
Toremifene—Headache—Irbesartan—type 2 diabetes mellitus	8.94e-05	0.000579	CcSEcCtD
Toremifene—Dizziness—Losartan—type 2 diabetes mellitus	8.88e-05	0.000575	CcSEcCtD
