nodes	percent_of_prediction	percent_of_DWPC	metapath
Imatinib—SLC22A1—kidney—abdominal aortic aneurysm	0.00748	0.0147	CbGeAlD
Imatinib—CYP2D6—blood plasma—abdominal aortic aneurysm	0.0074	0.0145	CbGeAlD
Imatinib—SLC47A1—spinal cord—abdominal aortic aneurysm	0.00698	0.0137	CbGeAlD
Imatinib—KIT—spinal cord—abdominal aortic aneurysm	0.00694	0.0136	CbGeAlD
Imatinib—PDGFRB—spinal cord—abdominal aortic aneurysm	0.00678	0.0133	CbGeAlD
Imatinib—ORM1—spinal cord—abdominal aortic aneurysm	0.00636	0.0125	CbGeAlD
Imatinib—CA1—spinal cord—abdominal aortic aneurysm	0.00635	0.0124	CbGeAlD
Imatinib—CA2—connective tissue—abdominal aortic aneurysm	0.00621	0.0122	CbGeAlD
Imatinib—ABL1—spinal cord—abdominal aortic aneurysm	0.00604	0.0118	CbGeAlD
Imatinib—ABCB1—blood plasma—abdominal aortic aneurysm	0.00532	0.0104	CbGeAlD
Imatinib—CA2—kidney—abdominal aortic aneurysm	0.00528	0.0104	CbGeAlD
Imatinib—PTGS1—connective tissue—abdominal aortic aneurysm	0.00479	0.00939	CbGeAlD
Imatinib—CYP3A5—kidney—abdominal aortic aneurysm	0.00454	0.0089	CbGeAlD
Imatinib—CA2—spinal cord—abdominal aortic aneurysm	0.00411	0.00806	CbGeAlD
Imatinib—PTGS1—kidney—abdominal aortic aneurysm	0.00408	0.008	CbGeAlD
Imatinib—ABCG2—spinal cord—abdominal aortic aneurysm	0.00381	0.00747	CbGeAlD
Imatinib—CYP3A4—kidney—abdominal aortic aneurysm	0.00341	0.00668	CbGeAlD
Imatinib—CYP2D6—kidney—abdominal aortic aneurysm	0.00335	0.00657	CbGeAlD
Imatinib—PTGS1—spinal cord—abdominal aortic aneurysm	0.00318	0.00623	CbGeAlD
Imatinib—ABCB1—kidney—abdominal aortic aneurysm	0.00241	0.00473	CbGeAlD
Imatinib—ABCB1—spinal cord—abdominal aortic aneurysm	0.00188	0.00368	CbGeAlD
Imatinib—PDGFRA—Immune System—AAAS—abdominal aortic aneurysm	0.000631	0.00129	CbGpPWpGaD
Imatinib—PDGFRB—B Cell Activation—NFKB1—abdominal aortic aneurysm	0.000625	0.00128	CbGpPWpGaD
Imatinib—ALB—Hemostasis—SELL—abdominal aortic aneurysm	0.000622	0.00127	CbGpPWpGaD
Imatinib—ABL1—Integrated Pancreatic Cancer Pathway—NFKB1—abdominal aortic aneurysm	0.000619	0.00126	CbGpPWpGaD
Imatinib—KIT—Disease—AAAS—abdominal aortic aneurysm	0.000615	0.00126	CbGpPWpGaD
Imatinib—LCK—Adaptive Immune System—NCF1—abdominal aortic aneurysm	0.000614	0.00125	CbGpPWpGaD
Imatinib—PDGFRB—Disease—LRP1—abdominal aortic aneurysm	0.000604	0.00123	CbGpPWpGaD
Imatinib—LCK—Platelet activation, signaling and aggregation—SERPINE1—abdominal aortic aneurysm	0.000599	0.00122	CbGpPWpGaD
Imatinib—CA3—Metabolism—PTGS2—abdominal aortic aneurysm	0.000598	0.00122	CbGpPWpGaD
Imatinib—CA9—Metabolism—LDLR—abdominal aortic aneurysm	0.00059	0.00121	CbGpPWpGaD
Imatinib—PDGFRA—Disease—AAAS—abdominal aortic aneurysm	0.000582	0.00119	CbGpPWpGaD
Imatinib—CA14—Metabolism—AGT—abdominal aortic aneurysm	0.000574	0.00117	CbGpPWpGaD
Imatinib—PDGFRB—Immune System—AAAS—abdominal aortic aneurysm	0.000568	0.00116	CbGpPWpGaD
Imatinib—LCK—Downstream signaling events of B Cell Receptor (BCR)—NFKB1—abdominal aortic aneurysm	0.000568	0.00116	CbGpPWpGaD
Imatinib—ALB—Selenium Micronutrient Network—NFKB1—abdominal aortic aneurysm	0.000566	0.00116	CbGpPWpGaD
Imatinib—CA14—Metabolism—APOE—abdominal aortic aneurysm	0.000563	0.00115	CbGpPWpGaD
Imatinib—ALB—Hemostasis—P2RY12—abdominal aortic aneurysm	0.00056	0.00114	CbGpPWpGaD
Imatinib—CA6—Metabolism—AGT—abdominal aortic aneurysm	0.00056	0.00114	CbGpPWpGaD
Imatinib—ABL1—Immune System—AAAS—abdominal aortic aneurysm	0.000554	0.00113	CbGpPWpGaD
Imatinib—CA6—Metabolism—APOE—abdominal aortic aneurysm	0.000548	0.00112	CbGpPWpGaD
Imatinib—LCK—Immune System—SELL—abdominal aortic aneurysm	0.000546	0.00111	CbGpPWpGaD
Imatinib—ABL1—Axon guidance—MMP2—abdominal aortic aneurysm	0.000545	0.00111	CbGpPWpGaD
Imatinib—KIT—Immune System—NCF1—abdominal aortic aneurysm	0.000544	0.00111	CbGpPWpGaD
Imatinib—LCK—Fc epsilon receptor (FCERI) signaling—NFKB1—abdominal aortic aneurysm	0.000542	0.00111	CbGpPWpGaD
Imatinib—KIT—Signaling by NGF—NFKB1—abdominal aortic aneurysm	0.000539	0.0011	CbGpPWpGaD
Imatinib—KIT—Disease—LDLR—abdominal aortic aneurysm	0.000537	0.0011	CbGpPWpGaD
Imatinib—PDGFRB—Disease—AAAS—abdominal aortic aneurysm	0.000525	0.00107	CbGpPWpGaD
Imatinib—CA7—Metabolism—AGT—abdominal aortic aneurysm	0.000522	0.00107	CbGpPWpGaD
Imatinib—PDGFRA—Immune System—NCF1—abdominal aortic aneurysm	0.000515	0.00105	CbGpPWpGaD
Imatinib—NTRK1—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.000513	0.00105	CbGpPWpGaD
Imatinib—CA7—Metabolism—APOE—abdominal aortic aneurysm	0.000512	0.00105	CbGpPWpGaD
Imatinib—PDGFRA—Signaling by NGF—NFKB1—abdominal aortic aneurysm	0.00051	0.00104	CbGpPWpGaD
Imatinib—PDGFRA—Disease—LDLR—abdominal aortic aneurysm	0.000508	0.00104	CbGpPWpGaD
Imatinib—KIT—Disease—NCF1—abdominal aortic aneurysm	0.000502	0.00103	CbGpPWpGaD
Imatinib—LCK—B Cell Activation—NFKB1—abdominal aortic aneurysm	0.000501	0.00102	CbGpPWpGaD
Imatinib—KIT—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.000496	0.00101	CbGpPWpGaD
Imatinib—LCK—Disease—LRP1—abdominal aortic aneurysm	0.000485	0.000991	CbGpPWpGaD
Imatinib—CA12—Metabolism—AGT—abdominal aortic aneurysm	0.000484	0.000988	CbGpPWpGaD
Imatinib—NTRK1—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.00048	0.000981	CbGpPWpGaD
Imatinib—PDGFRA—Disease—NCF1—abdominal aortic aneurysm	0.000476	0.000971	CbGpPWpGaD
Imatinib—CA12—Metabolism—APOE—abdominal aortic aneurysm	0.000474	0.000969	CbGpPWpGaD
Imatinib—PDGFRA—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.00047	0.000959	CbGpPWpGaD
Imatinib—KIT—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.000464	0.000948	CbGpPWpGaD
Imatinib—PDGFRB—Immune System—NCF1—abdominal aortic aneurysm	0.000464	0.000948	CbGpPWpGaD
Imatinib—PDGFRB—Signaling by NGF—NFKB1—abdominal aortic aneurysm	0.00046	0.000939	CbGpPWpGaD
Imatinib—PDGFRB—Disease—LDLR—abdominal aortic aneurysm	0.000458	0.000936	CbGpPWpGaD
Imatinib—LCK—Immune System—AAAS—abdominal aortic aneurysm	0.000456	0.000931	CbGpPWpGaD
Imatinib—ABL1—Immune System—NCF1—abdominal aortic aneurysm	0.000452	0.000924	CbGpPWpGaD
Imatinib—ALB—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	0.00045	0.000919	CbGpPWpGaD
Imatinib—ABL1—Hemostasis—NOS2—abdominal aortic aneurysm	0.000445	0.000909	CbGpPWpGaD
Imatinib—PDGFRA—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.000439	0.000897	CbGpPWpGaD
Imatinib—PDGFRB—Disease—NCF1—abdominal aortic aneurysm	0.000428	0.000875	CbGpPWpGaD
Imatinib—PDGFRB—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.000423	0.000864	CbGpPWpGaD
Imatinib—LCK—Disease—AAAS—abdominal aortic aneurysm	0.000421	0.00086	CbGpPWpGaD
Imatinib—ALB—Metabolism of lipids and lipoproteins—LDLR—abdominal aortic aneurysm	0.000413	0.000844	CbGpPWpGaD
Imatinib—ABL1—Axon guidance—MMP9—abdominal aortic aneurysm	0.00041	0.000837	CbGpPWpGaD
Imatinib—PDGFRB—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.000396	0.000809	CbGpPWpGaD
Imatinib—ABCB1—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	0.000394	0.000805	CbGpPWpGaD
Imatinib—ABL1—Developmental Biology—MMP2—abdominal aortic aneurysm	0.000389	0.000795	CbGpPWpGaD
Imatinib—NTRK1—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.000386	0.000787	CbGpPWpGaD
Imatinib—CA14—Metabolism—PTGS2—abdominal aortic aneurysm	0.000386	0.000787	CbGpPWpGaD
Imatinib—KIT—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.000376	0.000768	CbGpPWpGaD
Imatinib—CA6—Metabolism—PTGS2—abdominal aortic aneurysm	0.000376	0.000767	CbGpPWpGaD
Imatinib—LCK—Cytokine Signaling in Immune system—NFKB1—abdominal aortic aneurysm	0.000375	0.000767	CbGpPWpGaD
Imatinib—ABL1—Hemostasis—SERPINE1—abdominal aortic aneurysm	0.000375	0.000765	CbGpPWpGaD
Imatinib—LCK—Immune System—NCF1—abdominal aortic aneurysm	0.000372	0.000761	CbGpPWpGaD
Imatinib—CYP2C19—Metabolism of lipids and lipoproteins—LDLR—abdominal aortic aneurysm	0.000371	0.000758	CbGpPWpGaD
Imatinib—CA2—Metabolism—AGT—abdominal aortic aneurysm	0.00037	0.000756	CbGpPWpGaD
Imatinib—LCK—Signaling by NGF—NFKB1—abdominal aortic aneurysm	0.000369	0.000754	CbGpPWpGaD
Imatinib—LCK—Disease—LDLR—abdominal aortic aneurysm	0.000368	0.000751	CbGpPWpGaD
Imatinib—LCK—Hemostasis—NOS2—abdominal aortic aneurysm	0.000366	0.000748	CbGpPWpGaD
Imatinib—CA2—Metabolism—APOE—abdominal aortic aneurysm	0.000363	0.00074	CbGpPWpGaD
Imatinib—ALB—Platelet activation, signaling and aggregation—SERPINE1—abdominal aortic aneurysm	0.000358	0.000731	CbGpPWpGaD
Imatinib—PDGFRA—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.000356	0.000727	CbGpPWpGaD
Imatinib—CA1—Metabolism—AGT—abdominal aortic aneurysm	0.000355	0.000725	CbGpPWpGaD
Imatinib—KIT—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.000352	0.000719	CbGpPWpGaD
Imatinib—CA7—Metabolism—PTGS2—abdominal aortic aneurysm	0.000351	0.000716	CbGpPWpGaD
Imatinib—CA1—Metabolism—APOE—abdominal aortic aneurysm	0.000348	0.00071	CbGpPWpGaD
Imatinib—LCK—Disease—NCF1—abdominal aortic aneurysm	0.000344	0.000702	CbGpPWpGaD
Imatinib—NTRK1—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.000344	0.000702	CbGpPWpGaD
Imatinib—ABCG2—Metabolism—AAAS—abdominal aortic aneurysm	0.000342	0.000698	CbGpPWpGaD
Imatinib—PTGS1—Metabolism of lipids and lipoproteins—AGT—abdominal aortic aneurysm	0.00034	0.000694	CbGpPWpGaD
Imatinib—LCK—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.00034	0.000694	CbGpPWpGaD
Imatinib—CYP3A7—Metabolism—AAAS—abdominal aortic aneurysm	0.000339	0.000692	CbGpPWpGaD
Imatinib—CYP2C9—Metabolism of lipids and lipoproteins—LDLR—abdominal aortic aneurysm	0.000338	0.000691	CbGpPWpGaD
Imatinib—SLC22A2—Metabolism—AAAS—abdominal aortic aneurysm	0.000338	0.00069	CbGpPWpGaD
Imatinib—PTGS1—Metabolism of lipids and lipoproteins—APOE—abdominal aortic aneurysm	0.000333	0.00068	CbGpPWpGaD
Imatinib—PDGFRA—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.000333	0.00068	CbGpPWpGaD
Imatinib—PTGS1—Metabolism—AAAS—abdominal aortic aneurysm	0.000328	0.00067	CbGpPWpGaD
Imatinib—CA12—Metabolism—PTGS2—abdominal aortic aneurysm	0.000325	0.000664	CbGpPWpGaD
Imatinib—PDGFRB—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.000321	0.000655	CbGpPWpGaD
Imatinib—LCK—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.000318	0.000649	CbGpPWpGaD
Imatinib—SLC22A1—Metabolism—AAAS—abdominal aortic aneurysm	0.000315	0.000644	CbGpPWpGaD
Imatinib—CA9—Metabolism—AGT—abdominal aortic aneurysm	0.000312	0.000637	CbGpPWpGaD
Imatinib—LCK—Hemostasis—SERPINE1—abdominal aortic aneurysm	0.000309	0.00063	CbGpPWpGaD
Imatinib—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—abdominal aortic aneurysm	0.000308	0.000628	CbGpPWpGaD
Imatinib—KIT—Innate Immune System—NFKB1—abdominal aortic aneurysm	0.000308	0.000628	CbGpPWpGaD
Imatinib—CA9—Metabolism—APOE—abdominal aortic aneurysm	0.000306	0.000624	CbGpPWpGaD
Imatinib—PDGFRB—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.0003	0.000613	CbGpPWpGaD
Imatinib—ABCG2—Metabolism—LDLR—abdominal aortic aneurysm	0.000298	0.000609	CbGpPWpGaD
Imatinib—CYP3A7—Metabolism—LDLR—abdominal aortic aneurysm	0.000296	0.000604	CbGpPWpGaD
Imatinib—KIT—Adaptive Immune System—NFKB1—abdominal aortic aneurysm	0.000295	0.000603	CbGpPWpGaD
Imatinib—SLC22A2—Metabolism—LDLR—abdominal aortic aneurysm	0.000295	0.000603	CbGpPWpGaD
Imatinib—ABL1—Developmental Biology—MMP9—abdominal aortic aneurysm	0.000293	0.000598	CbGpPWpGaD
Imatinib—PDGFRA—Innate Immune System—NFKB1—abdominal aortic aneurysm	0.000291	0.000595	CbGpPWpGaD
Imatinib—ABL1—Developmental Biology—NFKB1—abdominal aortic aneurysm	0.000289	0.000591	CbGpPWpGaD
Imatinib—CYP1A2—Metabolism of lipids and lipoproteins—LDLR—abdominal aortic aneurysm	0.000289	0.00059	CbGpPWpGaD
Imatinib—PTGS1—Metabolism—LDLR—abdominal aortic aneurysm	0.000287	0.000585	CbGpPWpGaD
Imatinib—KIT—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.000282	0.000577	CbGpPWpGaD
Imatinib—PDGFRA—Adaptive Immune System—NFKB1—abdominal aortic aneurysm	0.00028	0.000571	CbGpPWpGaD
Imatinib—KIT—Disease—APOE—abdominal aortic aneurysm	0.000278	0.000568	CbGpPWpGaD
Imatinib—SLC22A1—Metabolism—LDLR—abdominal aortic aneurysm	0.000275	0.000562	CbGpPWpGaD
Imatinib—NTRK1—Signaling Pathways—AGT—abdominal aortic aneurysm	0.000271	0.000554	CbGpPWpGaD
Imatinib—PDGFRA—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.000267	0.000546	CbGpPWpGaD
Imatinib—ABCB1—Integrated Pancreatic Cancer Pathway—NFKB1—abdominal aortic aneurysm	0.000267	0.000545	CbGpPWpGaD
Imatinib—NTRK1—Signaling Pathways—APOE—abdominal aortic aneurysm	0.000266	0.000543	CbGpPWpGaD
Imatinib—PDGFRA—Disease—APOE—abdominal aortic aneurysm	0.000263	0.000538	CbGpPWpGaD
Imatinib—PDGFRB—Innate Immune System—NFKB1—abdominal aortic aneurysm	0.000262	0.000536	CbGpPWpGaD
Imatinib—KIT—Disease—NOS2—abdominal aortic aneurysm	0.000259	0.000529	CbGpPWpGaD
Imatinib—LCK—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.000257	0.000526	CbGpPWpGaD
Imatinib—ABL1—Innate Immune System—NFKB1—abdominal aortic aneurysm	0.000256	0.000522	CbGpPWpGaD
Imatinib—PDGFRB—Adaptive Immune System—NFKB1—abdominal aortic aneurysm	0.000252	0.000514	CbGpPWpGaD
Imatinib—KIT—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.000252	0.000514	CbGpPWpGaD
Imatinib—CA2—Metabolism—PTGS2—abdominal aortic aneurysm	0.000248	0.000507	CbGpPWpGaD
Imatinib—PDGFRA—Disease—NOS2—abdominal aortic aneurysm	0.000245	0.000501	CbGpPWpGaD
Imatinib—CYP3A5—Metabolism—AAAS—abdominal aortic aneurysm	0.000245	0.0005	CbGpPWpGaD
Imatinib—PDGFRB—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.000241	0.000492	CbGpPWpGaD
Imatinib—LCK—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.000241	0.000492	CbGpPWpGaD
Imatinib—PDGFRA—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.000238	0.000487	CbGpPWpGaD
Imatinib—CA1—Metabolism—PTGS2—abdominal aortic aneurysm	0.000238	0.000486	CbGpPWpGaD
Imatinib—PDGFRB—Disease—APOE—abdominal aortic aneurysm	0.000237	0.000484	CbGpPWpGaD
Imatinib—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—abdominal aortic aneurysm	0.000228	0.000466	CbGpPWpGaD
Imatinib—NTRK1—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.000223	0.000456	CbGpPWpGaD
Imatinib—PDGFRB—Disease—NOS2—abdominal aortic aneurysm	0.000221	0.000451	CbGpPWpGaD
Imatinib—ALB—Hemostasis—NOS2—abdominal aortic aneurysm	0.000219	0.000447	CbGpPWpGaD
Imatinib—ALB—Metabolism of lipids and lipoproteins—AGT—abdominal aortic aneurysm	0.000218	0.000446	CbGpPWpGaD
Imatinib—KIT—Disease—SERPINE1—abdominal aortic aneurysm	0.000218	0.000446	CbGpPWpGaD
Imatinib—PDGFRB—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.000215	0.000439	CbGpPWpGaD
Imatinib—ALB—Metabolism of lipids and lipoproteins—APOE—abdominal aortic aneurysm	0.000214	0.000437	CbGpPWpGaD
Imatinib—CYP3A5—Metabolism—LDLR—abdominal aortic aneurysm	0.000214	0.000436	CbGpPWpGaD
Imatinib—ALB—Metabolism—AAAS—abdominal aortic aneurysm	0.000211	0.000431	CbGpPWpGaD
Imatinib—LCK—Innate Immune System—NFKB1—abdominal aortic aneurysm	0.000211	0.00043	CbGpPWpGaD
Imatinib—CA9—Metabolism—PTGS2—abdominal aortic aneurysm	0.000209	0.000428	CbGpPWpGaD
Imatinib—NTRK1—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	0.000209	0.000426	CbGpPWpGaD
Imatinib—PDGFRA—Disease—SERPINE1—abdominal aortic aneurysm	0.000207	0.000422	CbGpPWpGaD
Imatinib—LCK—Adaptive Immune System—NFKB1—abdominal aortic aneurysm	0.000202	0.000413	CbGpPWpGaD
Imatinib—KIT—Signaling Pathways—AGT—abdominal aortic aneurysm	0.000199	0.000406	CbGpPWpGaD
Imatinib—CYP2C19—Metabolism of lipids and lipoproteins—AGT—abdominal aortic aneurysm	0.000196	0.0004	CbGpPWpGaD
Imatinib—KIT—Signaling Pathways—APOE—abdominal aortic aneurysm	0.000195	0.000398	CbGpPWpGaD
Imatinib—LCK—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.000193	0.000395	CbGpPWpGaD
Imatinib—CYP2C19—Metabolism of lipids and lipoproteins—APOE—abdominal aortic aneurysm	0.000192	0.000392	CbGpPWpGaD
Imatinib—KIT—Disease—PTGS2—abdominal aortic aneurysm	0.000191	0.000389	CbGpPWpGaD
Imatinib—LCK—Disease—APOE—abdominal aortic aneurysm	0.00019	0.000389	CbGpPWpGaD
Imatinib—CYP2C19—Metabolism—AAAS—abdominal aortic aneurysm	0.000189	0.000386	CbGpPWpGaD
Imatinib—PDGFRA—Signaling Pathways—AGT—abdominal aortic aneurysm	0.000188	0.000384	CbGpPWpGaD
Imatinib—PDGFRB—Disease—SERPINE1—abdominal aortic aneurysm	0.000186	0.00038	CbGpPWpGaD
Imatinib—ABCB1—Metabolism—AAAS—abdominal aortic aneurysm	0.000185	0.000377	CbGpPWpGaD
Imatinib—ALB—Hemostasis—SERPINE1—abdominal aortic aneurysm	0.000184	0.000377	CbGpPWpGaD
Imatinib—PDGFRA—Signaling Pathways—APOE—abdominal aortic aneurysm	0.000184	0.000377	CbGpPWpGaD
Imatinib—ALB—Metabolism—LDLR—abdominal aortic aneurysm	0.000184	0.000376	CbGpPWpGaD
Imatinib—PDGFRA—Disease—PTGS2—abdominal aortic aneurysm	0.00018	0.000368	CbGpPWpGaD
Imatinib—KIT—Immune System—NFKB1—abdominal aortic aneurysm	0.000179	0.000366	CbGpPWpGaD
Imatinib—CYP2C9—Metabolism of lipids and lipoproteins—AGT—abdominal aortic aneurysm	0.000179	0.000365	CbGpPWpGaD
Imatinib—LCK—Disease—NOS2—abdominal aortic aneurysm	0.000177	0.000362	CbGpPWpGaD
Imatinib—CYP2C9—Metabolism of lipids and lipoproteins—APOE—abdominal aortic aneurysm	0.000175	0.000358	CbGpPWpGaD
Imatinib—CYP2D6—Metabolism—AAAS—abdominal aortic aneurysm	0.000174	0.000355	CbGpPWpGaD
Imatinib—CYP2C9—Metabolism—AAAS—abdominal aortic aneurysm	0.000173	0.000352	CbGpPWpGaD
Imatinib—LCK—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.000172	0.000352	CbGpPWpGaD
Imatinib—PDGFRA—Immune System—NFKB1—abdominal aortic aneurysm	0.00017	0.000346	CbGpPWpGaD
Imatinib—PDGFRB—Signaling Pathways—AGT—abdominal aortic aneurysm	0.00017	0.000346	CbGpPWpGaD
Imatinib—PDGFRB—Signaling Pathways—APOE—abdominal aortic aneurysm	0.000166	0.000339	CbGpPWpGaD
Imatinib—CYP2C19—Metabolism—LDLR—abdominal aortic aneurysm	0.000165	0.000337	CbGpPWpGaD
Imatinib—KIT—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.000164	0.000334	CbGpPWpGaD
Imatinib—PDGFRB—Disease—PTGS2—abdominal aortic aneurysm	0.000163	0.000332	CbGpPWpGaD
Imatinib—ABCB1—Metabolism—LDLR—abdominal aortic aneurysm	0.000161	0.000329	CbGpPWpGaD
Imatinib—NTRK1—Signaling Pathways—MMP9—abdominal aortic aneurysm	0.00016	0.000326	CbGpPWpGaD
Imatinib—NTRK1—Signaling Pathways—NFKB1—abdominal aortic aneurysm	0.000158	0.000323	CbGpPWpGaD
Imatinib—ABCG2—Metabolism—AGT—abdominal aortic aneurysm	0.000158	0.000322	CbGpPWpGaD
Imatinib—CYP3A7—Metabolism—AGT—abdominal aortic aneurysm	0.000156	0.000319	CbGpPWpGaD
Imatinib—SLC22A2—Metabolism—AGT—abdominal aortic aneurysm	0.000156	0.000319	CbGpPWpGaD
Imatinib—PDGFRA—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.000155	0.000317	CbGpPWpGaD
Imatinib—ABCG2—Metabolism—APOE—abdominal aortic aneurysm	0.000154	0.000315	CbGpPWpGaD
Imatinib—CYP3A7—Metabolism—APOE—abdominal aortic aneurysm	0.000153	0.000313	CbGpPWpGaD
Imatinib—KIT—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	0.000153	0.000312	CbGpPWpGaD
Imatinib—SLC22A2—Metabolism—APOE—abdominal aortic aneurysm	0.000153	0.000312	CbGpPWpGaD
Imatinib—PDGFRB—Immune System—NFKB1—abdominal aortic aneurysm	0.000153	0.000312	CbGpPWpGaD
Imatinib—CYP1A2—Metabolism of lipids and lipoproteins—AGT—abdominal aortic aneurysm	0.000153	0.000312	CbGpPWpGaD
Imatinib—CYP2D6—Metabolism—LDLR—abdominal aortic aneurysm	0.000152	0.00031	CbGpPWpGaD
Imatinib—PTGS1—Metabolism—AGT—abdominal aortic aneurysm	0.000151	0.000309	CbGpPWpGaD
Imatinib—CYP2C9—Metabolism—LDLR—abdominal aortic aneurysm	0.000151	0.000308	CbGpPWpGaD
Imatinib—CYP1A2—Metabolism of lipids and lipoproteins—APOE—abdominal aortic aneurysm	0.00015	0.000306	CbGpPWpGaD
Imatinib—LCK—Disease—SERPINE1—abdominal aortic aneurysm	0.000149	0.000305	CbGpPWpGaD
