nodes	percent_of_prediction	percent_of_DWPC	metapath
Bortezomib—PSMB8—Interferon Signaling—PML—Paget's disease of bone	0.0016	0.00629	CbGpPWpGaD
Bortezomib—PSMA1—M Phase—NUP205—Paget's disease of bone	0.00155	0.0061	CbGpPWpGaD
Bortezomib—PSMD1—M Phase—NUP205—Paget's disease of bone	0.00154	0.00607	CbGpPWpGaD
Bortezomib—SLC31A1—Transmembrane transport of small molecules—NUP205—Paget's disease of bone	0.00154	0.00606	CbGpPWpGaD
Bortezomib—PSMD2—M Phase—NUP205—Paget's disease of bone	0.00153	0.00604	CbGpPWpGaD
Bortezomib—PSMB1—HIV Infection—NUP205—Paget's disease of bone	0.0015	0.00593	CbGpPWpGaD
Bortezomib—PSMB2—HIV Infection—NUP205—Paget's disease of bone	0.0015	0.00593	CbGpPWpGaD
Bortezomib—PSMB5—HIV Infection—NUP205—Paget's disease of bone	0.0015	0.00593	CbGpPWpGaD
Bortezomib—PSMA1—Cell Cycle, Mitotic—OPTN—Paget's disease of bone	0.00149	0.00588	CbGpPWpGaD
Bortezomib—PSMD1—Cell Cycle, Mitotic—OPTN—Paget's disease of bone	0.00149	0.00585	CbGpPWpGaD
Bortezomib—PSMB8—HIV Infection—NUP205—Paget's disease of bone	0.00148	0.00584	CbGpPWpGaD
Bortezomib—PSMD2—Cell Cycle, Mitotic—OPTN—Paget's disease of bone	0.00148	0.00583	CbGpPWpGaD
Bortezomib—PSMA1—Mitotic M-M/G1 phases—NUP205—Paget's disease of bone	0.00142	0.00559	CbGpPWpGaD
Bortezomib—PSMD1—Mitotic M-M/G1 phases—NUP205—Paget's disease of bone	0.00141	0.00556	CbGpPWpGaD
Bortezomib—PSMD2—Mitotic M-M/G1 phases—NUP205—Paget's disease of bone	0.0014	0.00553	CbGpPWpGaD
Bortezomib—PSMA1—Cell Cycle—OPTN—Paget's disease of bone	0.00133	0.00526	CbGpPWpGaD
Bortezomib—PSMD1—Cell Cycle—OPTN—Paget's disease of bone	0.00133	0.00523	CbGpPWpGaD
Bortezomib—PSMD2—Cell Cycle—OPTN—Paget's disease of bone	0.00132	0.00521	CbGpPWpGaD
Bortezomib—PSMB5—Metabolism of RNA—NUP205—Paget's disease of bone	0.00127	0.00502	CbGpPWpGaD
Bortezomib—PSMB1—Metabolism of RNA—NUP205—Paget's disease of bone	0.00127	0.00502	CbGpPWpGaD
Bortezomib—PSMB2—Metabolism of RNA—NUP205—Paget's disease of bone	0.00127	0.00502	CbGpPWpGaD
Bortezomib—PSMB8—Metabolism of RNA—NUP205—Paget's disease of bone	0.00126	0.00495	CbGpPWpGaD
Bortezomib—PSMB8—Cytokine Signaling in Immune system—NUP205—Paget's disease of bone	0.00121	0.00475	CbGpPWpGaD
Bortezomib—PSMB2—M Phase—NUP205—Paget's disease of bone	0.00117	0.00462	CbGpPWpGaD
Bortezomib—PSMB5—M Phase—NUP205—Paget's disease of bone	0.00117	0.00462	CbGpPWpGaD
Bortezomib—PSMB1—M Phase—NUP205—Paget's disease of bone	0.00117	0.00462	CbGpPWpGaD
Bortezomib—PSMB8—M Phase—NUP205—Paget's disease of bone	0.00116	0.00455	CbGpPWpGaD
Bortezomib—PSMB1—Cell Cycle, Mitotic—OPTN—Paget's disease of bone	0.00113	0.00446	CbGpPWpGaD
Bortezomib—PSMB2—Cell Cycle, Mitotic—OPTN—Paget's disease of bone	0.00113	0.00446	CbGpPWpGaD
Bortezomib—PSMB5—Cell Cycle, Mitotic—OPTN—Paget's disease of bone	0.00113	0.00446	CbGpPWpGaD
Bortezomib—PSMB8—Cell Cycle, Mitotic—OPTN—Paget's disease of bone	0.00112	0.00439	CbGpPWpGaD
Bortezomib—PSMB2—Mitotic M-M/G1 phases—NUP205—Paget's disease of bone	0.00107	0.00423	CbGpPWpGaD
Bortezomib—PSMB5—Mitotic M-M/G1 phases—NUP205—Paget's disease of bone	0.00107	0.00423	CbGpPWpGaD
Bortezomib—PSMB1—Mitotic M-M/G1 phases—NUP205—Paget's disease of bone	0.00107	0.00423	CbGpPWpGaD
Bortezomib—PSMB8—Cytokine Signaling in Immune system—PML—Paget's disease of bone	0.00107	0.0042	CbGpPWpGaD
Bortezomib—PSMA1—Cell Cycle, Mitotic—NUP205—Paget's disease of bone	0.00106	0.00418	CbGpPWpGaD
Bortezomib—PSMB8—Mitotic M-M/G1 phases—NUP205—Paget's disease of bone	0.00106	0.00417	CbGpPWpGaD
Bortezomib—PSMD1—Cell Cycle, Mitotic—NUP205—Paget's disease of bone	0.00106	0.00416	CbGpPWpGaD
Bortezomib—PSMD2—Cell Cycle, Mitotic—NUP205—Paget's disease of bone	0.00105	0.00414	CbGpPWpGaD
Bortezomib—PSMB8—Cytokine Signaling in Immune system—INPP5D—Paget's disease of bone	0.00103	0.00405	CbGpPWpGaD
Bortezomib—PSMB5—Cell Cycle—OPTN—Paget's disease of bone	0.00101	0.00399	CbGpPWpGaD
Bortezomib—PSMB1—Cell Cycle—OPTN—Paget's disease of bone	0.00101	0.00399	CbGpPWpGaD
Bortezomib—PSMB2—Cell Cycle—OPTN—Paget's disease of bone	0.00101	0.00399	CbGpPWpGaD
Bortezomib—PSMB8—Cell Cycle—OPTN—Paget's disease of bone	0.000997	0.00393	CbGpPWpGaD
Bortezomib—PSMA1—Cell Cycle—NUP205—Paget's disease of bone	0.000948	0.00374	CbGpPWpGaD
Bortezomib—PSMD1—Cell Cycle—NUP205—Paget's disease of bone	0.000944	0.00372	CbGpPWpGaD
Bortezomib—PSMD2—Cell Cycle—NUP205—Paget's disease of bone	0.000939	0.0037	CbGpPWpGaD
Bortezomib—PSMB8—Cytokine Signaling in Immune system—SQSTM1—Paget's disease of bone	0.000921	0.00363	CbGpPWpGaD
Bortezomib—Urinary tract disorder—Risedronate—Paget's disease of bone	0.000863	0.00116	CcSEcCtD
Bortezomib—Weight increased—Zoledronate—Paget's disease of bone	0.000863	0.00116	CcSEcCtD
Bortezomib—Oedema peripheral—Risedronate—Paget's disease of bone	0.000861	0.00115	CcSEcCtD
Bortezomib—Connective tissue disorder—Risedronate—Paget's disease of bone	0.000859	0.00115	CcSEcCtD
Bortezomib—Weight decreased—Zoledronate—Paget's disease of bone	0.000858	0.00115	CcSEcCtD
Bortezomib—Urethral disorder—Risedronate—Paget's disease of bone	0.000857	0.00115	CcSEcCtD
Bortezomib—Malaise—Alendronate—Paget's disease of bone	0.000855	0.00115	CcSEcCtD
Bortezomib—Vertigo—Alendronate—Paget's disease of bone	0.000852	0.00114	CcSEcCtD
Bortezomib—Infestation NOS—Zoledronate—Paget's disease of bone	0.000846	0.00113	CcSEcCtD
Bortezomib—Infestation—Zoledronate—Paget's disease of bone	0.000846	0.00113	CcSEcCtD
Bortezomib—Haemoglobin—Pamidronate—Paget's disease of bone	0.000835	0.00112	CcSEcCtD
Bortezomib—Renal failure—Zoledronate—Paget's disease of bone	0.000831	0.00111	CcSEcCtD
Bortezomib—Haemorrhage—Pamidronate—Paget's disease of bone	0.000831	0.00111	CcSEcCtD
Bortezomib—Musculoskeletal discomfort—Etidronic acid—Paget's disease of bone	0.000828	0.00111	CcSEcCtD
Bortezomib—Stomatitis—Zoledronate—Paget's disease of bone	0.000824	0.0011	CcSEcCtD
Bortezomib—Conjunctivitis—Zoledronate—Paget's disease of bone	0.000822	0.0011	CcSEcCtD
Bortezomib—Urinary tract infection—Zoledronate—Paget's disease of bone	0.000822	0.0011	CcSEcCtD
Bortezomib—Urinary tract disorder—Pamidronate—Paget's disease of bone	0.000821	0.0011	CcSEcCtD
Bortezomib—Eye disorder—Risedronate—Paget's disease of bone	0.000817	0.00109	CcSEcCtD
Bortezomib—Connective tissue disorder—Pamidronate—Paget's disease of bone	0.000817	0.00109	CcSEcCtD
Bortezomib—Paraesthesia—Etidronic acid—Paget's disease of bone	0.000816	0.00109	CcSEcCtD
Bortezomib—Tinnitus—Risedronate—Paget's disease of bone	0.000815	0.00109	CcSEcCtD
Bortezomib—Urethral disorder—Pamidronate—Paget's disease of bone	0.000815	0.00109	CcSEcCtD
Bortezomib—Cardiac disorder—Risedronate—Paget's disease of bone	0.000811	0.00109	CcSEcCtD
Bortezomib—Chest pain—Alendronate—Paget's disease of bone	0.000807	0.00108	CcSEcCtD
Bortezomib—Myalgia—Alendronate—Paget's disease of bone	0.000807	0.00108	CcSEcCtD
Bortezomib—Haematuria—Zoledronate—Paget's disease of bone	0.000806	0.00108	CcSEcCtD
Bortezomib—PSMB2—Cell Cycle, Mitotic—NUP205—Paget's disease of bone	0.000804	0.00317	CbGpPWpGaD
Bortezomib—PSMB1—Cell Cycle, Mitotic—NUP205—Paget's disease of bone	0.000804	0.00317	CbGpPWpGaD
Bortezomib—PSMB5—Cell Cycle, Mitotic—NUP205—Paget's disease of bone	0.000804	0.00317	CbGpPWpGaD
Bortezomib—Dyspepsia—Etidronic acid—Paget's disease of bone	0.0008	0.00107	CcSEcCtD
Bortezomib—Discomfort—Alendronate—Paget's disease of bone	0.000798	0.00107	CcSEcCtD
Bortezomib—Angiopathy—Risedronate—Paget's disease of bone	0.000793	0.00106	CcSEcCtD
Bortezomib—PSMB8—Cell Cycle, Mitotic—NUP205—Paget's disease of bone	0.000792	0.00312	CbGpPWpGaD
Bortezomib—Immune system disorder—Risedronate—Paget's disease of bone	0.00079	0.00106	CcSEcCtD
Bortezomib—Mediastinal disorder—Risedronate—Paget's disease of bone	0.000788	0.00106	CcSEcCtD
Bortezomib—Arrhythmia—Risedronate—Paget's disease of bone	0.000781	0.00105	CcSEcCtD
Bortezomib—Constipation—Etidronic acid—Paget's disease of bone	0.000777	0.00104	CcSEcCtD
Bortezomib—Eye disorder—Pamidronate—Paget's disease of bone	0.000777	0.00104	CcSEcCtD
Bortezomib—Bradycardia—Zoledronate—Paget's disease of bone	0.000773	0.00104	CcSEcCtD
Bortezomib—Cardiac disorder—Pamidronate—Paget's disease of bone	0.000771	0.00103	CcSEcCtD
Bortezomib—Flushing—Pamidronate—Paget's disease of bone	0.000771	0.00103	CcSEcCtD
Bortezomib—Infection—Alendronate—Paget's disease of bone	0.000769	0.00103	CcSEcCtD
Bortezomib—Mental disorder—Risedronate—Paget's disease of bone	0.000766	0.00103	CcSEcCtD
Bortezomib—Malnutrition—Risedronate—Paget's disease of bone	0.000761	0.00102	CcSEcCtD
Bortezomib—Hypoaesthesia—Zoledronate—Paget's disease of bone	0.000755	0.00101	CcSEcCtD
Bortezomib—Angiopathy—Pamidronate—Paget's disease of bone	0.000754	0.00101	CcSEcCtD
Bortezomib—Immune system disorder—Pamidronate—Paget's disease of bone	0.000751	0.00101	CcSEcCtD
Bortezomib—Flatulence—Risedronate—Paget's disease of bone	0.00075	0.001	CcSEcCtD
Bortezomib—Urinary tract disorder—Zoledronate—Paget's disease of bone	0.00075	0.001	CcSEcCtD
Bortezomib—Mediastinal disorder—Pamidronate—Paget's disease of bone	0.000749	0.001	CcSEcCtD
Bortezomib—Feeling abnormal—Etidronic acid—Paget's disease of bone	0.000749	0.001	CcSEcCtD
Bortezomib—Oedema peripheral—Zoledronate—Paget's disease of bone	0.000748	0.001	CcSEcCtD
Bortezomib—Connective tissue disorder—Zoledronate—Paget's disease of bone	0.000746	0.001	CcSEcCtD
Bortezomib—Chills—Pamidronate—Paget's disease of bone	0.000746	0.000999	CcSEcCtD
Bortezomib—Urethral disorder—Zoledronate—Paget's disease of bone	0.000744	0.000997	CcSEcCtD
Bortezomib—Gastrointestinal pain—Etidronic acid—Paget's disease of bone	0.000743	0.000995	CcSEcCtD
Bortezomib—PSMA1—Adaptive Immune System—INPP5D—Paget's disease of bone	0.000741	0.00292	CbGpPWpGaD
Bortezomib—PSMD1—Adaptive Immune System—INPP5D—Paget's disease of bone	0.000737	0.0029	CbGpPWpGaD
Bortezomib—Back pain—Risedronate—Paget's disease of bone	0.000736	0.000986	CcSEcCtD
Bortezomib—PSMD2—Adaptive Immune System—INPP5D—Paget's disease of bone	0.000734	0.00289	CbGpPWpGaD
Bortezomib—Muscle spasms—Risedronate—Paget's disease of bone	0.000732	0.00098	CcSEcCtD
Bortezomib—Erythema—Pamidronate—Paget's disease of bone	0.000723	0.000969	CcSEcCtD
Bortezomib—Malnutrition—Pamidronate—Paget's disease of bone	0.000723	0.000969	CcSEcCtD
Bortezomib—Urticaria—Etidronic acid—Paget's disease of bone	0.000722	0.000967	CcSEcCtD
Bortezomib—PSMB1—Cell Cycle—NUP205—Paget's disease of bone	0.000719	0.00283	CbGpPWpGaD
Bortezomib—PSMB5—Cell Cycle—NUP205—Paget's disease of bone	0.000719	0.00283	CbGpPWpGaD
Bortezomib—PSMB2—Cell Cycle—NUP205—Paget's disease of bone	0.000719	0.00283	CbGpPWpGaD
Bortezomib—Abdominal pain—Etidronic acid—Paget's disease of bone	0.000718	0.000962	CcSEcCtD
Bortezomib—Eye disorder—Zoledronate—Paget's disease of bone	0.000709	0.000951	CcSEcCtD
Bortezomib—Dysgeusia—Pamidronate—Paget's disease of bone	0.000708	0.000949	CcSEcCtD
Bortezomib—PSMB8—Cell Cycle—NUP205—Paget's disease of bone	0.000708	0.00279	CbGpPWpGaD
Bortezomib—Musculoskeletal discomfort—Alendronate—Paget's disease of bone	0.000705	0.000945	CcSEcCtD
Bortezomib—Cardiac disorder—Zoledronate—Paget's disease of bone	0.000704	0.000944	CcSEcCtD
Bortezomib—Flushing—Zoledronate—Paget's disease of bone	0.000704	0.000944	CcSEcCtD
Bortezomib—Anaemia—Risedronate—Paget's disease of bone	0.000703	0.000943	CcSEcCtD
Bortezomib—Back pain—Pamidronate—Paget's disease of bone	0.0007	0.000938	CcSEcCtD
Bortezomib—Muscle spasms—Pamidronate—Paget's disease of bone	0.000696	0.000932	CcSEcCtD
Bortezomib—Angioedema—Risedronate—Paget's disease of bone	0.000695	0.000932	CcSEcCtD
Bortezomib—Angiopathy—Zoledronate—Paget's disease of bone	0.000689	0.000923	CcSEcCtD
Bortezomib—Immune system disorder—Zoledronate—Paget's disease of bone	0.000686	0.000919	CcSEcCtD
Bortezomib—Mediastinal disorder—Zoledronate—Paget's disease of bone	0.000684	0.000917	CcSEcCtD
Bortezomib—Vertigo—Risedronate—Paget's disease of bone	0.000684	0.000916	CcSEcCtD
Bortezomib—Syncope—Risedronate—Paget's disease of bone	0.000682	0.000915	CcSEcCtD
Bortezomib—Dyspepsia—Alendronate—Paget's disease of bone	0.000681	0.000913	CcSEcCtD
Bortezomib—Chills—Zoledronate—Paget's disease of bone	0.000681	0.000913	CcSEcCtD
Bortezomib—Arrhythmia—Zoledronate—Paget's disease of bone	0.000678	0.000909	CcSEcCtD
Bortezomib—Ill-defined disorder—Pamidronate—Paget's disease of bone	0.000671	0.000899	CcSEcCtD
Bortezomib—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.000669	0.000897	CcSEcCtD
Bortezomib—Loss of consciousness—Risedronate—Paget's disease of bone	0.000669	0.000896	CcSEcCtD
Bortezomib—Anaemia—Pamidronate—Paget's disease of bone	0.000669	0.000896	CcSEcCtD
Bortezomib—Mental disorder—Zoledronate—Paget's disease of bone	0.000665	0.000891	CcSEcCtD
Bortezomib—Agitation—Pamidronate—Paget's disease of bone	0.000665	0.000891	CcSEcCtD
Bortezomib—Cough—Risedronate—Paget's disease of bone	0.000664	0.00089	CcSEcCtD
Bortezomib—Pain—Alendronate—Paget's disease of bone	0.000662	0.000887	CcSEcCtD
Bortezomib—Constipation—Alendronate—Paget's disease of bone	0.000662	0.000887	CcSEcCtD
Bortezomib—Angioedema—Pamidronate—Paget's disease of bone	0.000661	0.000886	CcSEcCtD
Bortezomib—Erythema—Zoledronate—Paget's disease of bone	0.000661	0.000885	CcSEcCtD
Bortezomib—Malnutrition—Zoledronate—Paget's disease of bone	0.000661	0.000885	CcSEcCtD
Bortezomib—Hypertension—Risedronate—Paget's disease of bone	0.000657	0.00088	CcSEcCtD
Bortezomib—Malaise—Pamidronate—Paget's disease of bone	0.000652	0.000874	CcSEcCtD
Bortezomib—Syncope—Pamidronate—Paget's disease of bone	0.000649	0.000869	CcSEcCtD
Bortezomib—Arthralgia—Risedronate—Paget's disease of bone	0.000648	0.000868	CcSEcCtD
Bortezomib—Myalgia—Risedronate—Paget's disease of bone	0.000648	0.000868	CcSEcCtD
Bortezomib—Chest pain—Risedronate—Paget's disease of bone	0.000648	0.000868	CcSEcCtD
Bortezomib—Leukopenia—Pamidronate—Paget's disease of bone	0.000648	0.000868	CcSEcCtD
Bortezomib—Dysgeusia—Zoledronate—Paget's disease of bone	0.000647	0.000867	CcSEcCtD
Bortezomib—Anxiety—Risedronate—Paget's disease of bone	0.000646	0.000865	CcSEcCtD
Bortezomib—Unspecified disorder of skin and subcutaneous tissue—Risedronate—Paget's disease of bone	0.000643	0.000862	CcSEcCtD
Bortezomib—Pruritus—Etidronic acid—Paget's disease of bone	0.000643	0.000861	CcSEcCtD
Bortezomib—Back pain—Zoledronate—Paget's disease of bone	0.000639	0.000857	CcSEcCtD
Bortezomib—Feeling abnormal—Alendronate—Paget's disease of bone	0.000638	0.000855	CcSEcCtD
Bortezomib—PSMA1—Disease—VCP—Paget's disease of bone	0.000636	0.00251	CbGpPWpGaD
Bortezomib—Loss of consciousness—Pamidronate—Paget's disease of bone	0.000636	0.000852	CcSEcCtD
Bortezomib—Muscle spasms—Zoledronate—Paget's disease of bone	0.000635	0.000851	CcSEcCtD
Bortezomib—PSMD1—Disease—VCP—Paget's disease of bone	0.000633	0.0025	CbGpPWpGaD
Bortezomib—Gastrointestinal pain—Alendronate—Paget's disease of bone	0.000633	0.000848	CcSEcCtD
Bortezomib—Cough—Pamidronate—Paget's disease of bone	0.000631	0.000846	CcSEcCtD
Bortezomib—PSMD2—Disease—VCP—Paget's disease of bone	0.00063	0.00248	CbGpPWpGaD
Bortezomib—Convulsion—Pamidronate—Paget's disease of bone	0.000627	0.00084	CcSEcCtD
Bortezomib—Hypertension—Pamidronate—Paget's disease of bone	0.000625	0.000837	CcSEcCtD
Bortezomib—Vision blurred—Zoledronate—Paget's disease of bone	0.000623	0.000835	CcSEcCtD
Bortezomib—Diarrhoea—Etidronic acid—Paget's disease of bone	0.000622	0.000833	CcSEcCtD
Bortezomib—Tremor—Zoledronate—Paget's disease of bone	0.000619	0.00083	CcSEcCtD
Bortezomib—Infection—Risedronate—Paget's disease of bone	0.000617	0.000827	CcSEcCtD
Bortezomib—Myalgia—Pamidronate—Paget's disease of bone	0.000616	0.000825	CcSEcCtD
Bortezomib—Arthralgia—Pamidronate—Paget's disease of bone	0.000616	0.000825	CcSEcCtD
Bortezomib—Urticaria—Alendronate—Paget's disease of bone	0.000615	0.000824	CcSEcCtD
Bortezomib—Anxiety—Pamidronate—Paget's disease of bone	0.000614	0.000822	CcSEcCtD
Bortezomib—Ill-defined disorder—Zoledronate—Paget's disease of bone	0.000613	0.000822	CcSEcCtD
Bortezomib—Abdominal pain—Alendronate—Paget's disease of bone	0.000612	0.00082	CcSEcCtD
Bortezomib—Body temperature increased—Alendronate—Paget's disease of bone	0.000612	0.00082	CcSEcCtD
Bortezomib—Shock—Risedronate—Paget's disease of bone	0.000611	0.000819	CcSEcCtD
Bortezomib—Anaemia—Zoledronate—Paget's disease of bone	0.000611	0.000818	CcSEcCtD
Bortezomib—Nervous system disorder—Risedronate—Paget's disease of bone	0.000609	0.000816	CcSEcCtD
Bortezomib—Discomfort—Pamidronate—Paget's disease of bone	0.000609	0.000815	CcSEcCtD
Bortezomib—Agitation—Zoledronate—Paget's disease of bone	0.000607	0.000814	CcSEcCtD
Bortezomib—Angioedema—Zoledronate—Paget's disease of bone	0.000604	0.000809	CcSEcCtD
Bortezomib—Skin disorder—Risedronate—Paget's disease of bone	0.000603	0.000808	CcSEcCtD
Bortezomib—Malaise—Zoledronate—Paget's disease of bone	0.000596	0.000799	CcSEcCtD
Bortezomib—Confusional state—Pamidronate—Paget's disease of bone	0.000595	0.000798	CcSEcCtD
Bortezomib—Vertigo—Zoledronate—Paget's disease of bone	0.000594	0.000796	CcSEcCtD
Bortezomib—Syncope—Zoledronate—Paget's disease of bone	0.000593	0.000794	CcSEcCtD
Bortezomib—Leukopenia—Zoledronate—Paget's disease of bone	0.000591	0.000793	CcSEcCtD
Bortezomib—Anaphylactic shock—Pamidronate—Paget's disease of bone	0.00059	0.000791	CcSEcCtD
Bortezomib—Oedema—Pamidronate—Paget's disease of bone	0.00059	0.000791	CcSEcCtD
Bortezomib—Infection—Pamidronate—Paget's disease of bone	0.000587	0.000786	CcSEcCtD
Bortezomib—Palpitations—Zoledronate—Paget's disease of bone	0.000584	0.000783	CcSEcCtD
Bortezomib—Shock—Pamidronate—Paget's disease of bone	0.000581	0.000778	CcSEcCtD
Bortezomib—Loss of consciousness—Zoledronate—Paget's disease of bone	0.000581	0.000778	CcSEcCtD
Bortezomib—Nervous system disorder—Pamidronate—Paget's disease of bone	0.000579	0.000776	CcSEcCtD
Bortezomib—Thrombocytopenia—Pamidronate—Paget's disease of bone	0.000578	0.000775	CcSEcCtD
Bortezomib—Vomiting—Etidronic acid—Paget's disease of bone	0.000578	0.000774	CcSEcCtD
Bortezomib—Cough—Zoledronate—Paget's disease of bone	0.000577	0.000773	CcSEcCtD
Bortezomib—Tachycardia—Pamidronate—Paget's disease of bone	0.000576	0.000772	CcSEcCtD
Bortezomib—Rash—Etidronic acid—Paget's disease of bone	0.000573	0.000768	CcSEcCtD
Bortezomib—Convulsion—Zoledronate—Paget's disease of bone	0.000573	0.000767	CcSEcCtD
Bortezomib—Dermatitis—Etidronic acid—Paget's disease of bone	0.000572	0.000767	CcSEcCtD
Bortezomib—Hyperhidrosis—Pamidronate—Paget's disease of bone	0.000571	0.000765	CcSEcCtD
Bortezomib—Hypertension—Zoledronate—Paget's disease of bone	0.000571	0.000764	CcSEcCtD
Bortezomib—Hypersensitivity—Alendronate—Paget's disease of bone	0.00057	0.000764	CcSEcCtD
Bortezomib—Headache—Etidronic acid—Paget's disease of bone	0.000569	0.000763	CcSEcCtD
Bortezomib—Musculoskeletal discomfort—Risedronate—Paget's disease of bone	0.000566	0.000758	CcSEcCtD
Bortezomib—Anorexia—Pamidronate—Paget's disease of bone	0.000563	0.000754	CcSEcCtD
Bortezomib—Myalgia—Zoledronate—Paget's disease of bone	0.000563	0.000754	CcSEcCtD
Bortezomib—Arthralgia—Zoledronate—Paget's disease of bone	0.000563	0.000754	CcSEcCtD
Bortezomib—Chest pain—Zoledronate—Paget's disease of bone	0.000563	0.000754	CcSEcCtD
Bortezomib—Insomnia—Risedronate—Paget's disease of bone	0.000562	0.000753	CcSEcCtD
Bortezomib—PSMB2—Adaptive Immune System—INPP5D—Paget's disease of bone	0.000561	0.00221	CbGpPWpGaD
Bortezomib—PSMB1—Adaptive Immune System—INPP5D—Paget's disease of bone	0.000561	0.00221	CbGpPWpGaD
Bortezomib—PSMB5—Adaptive Immune System—INPP5D—Paget's disease of bone	0.000561	0.00221	CbGpPWpGaD
Bortezomib—Anxiety—Zoledronate—Paget's disease of bone	0.000561	0.000751	CcSEcCtD
Bortezomib—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—Paget's disease of bone	0.000559	0.000749	CcSEcCtD
Bortezomib—Paraesthesia—Risedronate—Paget's disease of bone	0.000558	0.000747	CcSEcCtD
Bortezomib—Discomfort—Zoledronate—Paget's disease of bone	0.000556	0.000745	CcSEcCtD
