nodes	percent_of_prediction	percent_of_DWPC	metapath
Ciprofloxacin—Dysgeusia—Triamcinolone—alopecia areata	0.00761	0.00761	CcSEcCtD
Ciprofloxacin—Back pain—Triamcinolone—alopecia areata	0.00751	0.00751	CcSEcCtD
Ciprofloxacin—Ill-defined disorder—Triamcinolone—alopecia areata	0.00721	0.00721	CcSEcCtD
Ciprofloxacin—Angioedema—Triamcinolone—alopecia areata	0.0071	0.0071	CcSEcCtD
Ciprofloxacin—Malaise—Triamcinolone—alopecia areata	0.00701	0.00701	CcSEcCtD
Ciprofloxacin—Vertigo—Triamcinolone—alopecia areata	0.00698	0.00698	CcSEcCtD
Ciprofloxacin—Syncope—Triamcinolone—alopecia areata	0.00697	0.00697	CcSEcCtD
Ciprofloxacin—Loss of consciousness—Triamcinolone—alopecia areata	0.00683	0.00683	CcSEcCtD
Ciprofloxacin—Cough—Triamcinolone—alopecia areata	0.00678	0.00678	CcSEcCtD
Ciprofloxacin—Convulsion—Triamcinolone—alopecia areata	0.00673	0.00673	CcSEcCtD
Ciprofloxacin—Hypertension—Triamcinolone—alopecia areata	0.00671	0.00671	CcSEcCtD
Ciprofloxacin—Myalgia—Triamcinolone—alopecia areata	0.00661	0.00661	CcSEcCtD
Ciprofloxacin—Discomfort—Triamcinolone—alopecia areata	0.00653	0.00653	CcSEcCtD
Ciprofloxacin—Dry mouth—Triamcinolone—alopecia areata	0.00647	0.00647	CcSEcCtD
Ciprofloxacin—Anaphylactic shock—Triamcinolone—alopecia areata	0.00634	0.00634	CcSEcCtD
Ciprofloxacin—Oedema—Triamcinolone—alopecia areata	0.00634	0.00634	CcSEcCtD
Ciprofloxacin—Shock—Triamcinolone—alopecia areata	0.00624	0.00624	CcSEcCtD
Ciprofloxacin—Tachycardia—Triamcinolone—alopecia areata	0.00619	0.00619	CcSEcCtD
Ciprofloxacin—Hyperhidrosis—Triamcinolone—alopecia areata	0.00613	0.00613	CcSEcCtD
Ciprofloxacin—Musculoskeletal discomfort—Triamcinolone—alopecia areata	0.00578	0.00578	CcSEcCtD
Ciprofloxacin—Insomnia—Triamcinolone—alopecia areata	0.00573	0.00573	CcSEcCtD
Ciprofloxacin—Paraesthesia—Triamcinolone—alopecia areata	0.00569	0.00569	CcSEcCtD
Ciprofloxacin—Dyspnoea—Triamcinolone—alopecia areata	0.00565	0.00565	CcSEcCtD
Ciprofloxacin—Dyspepsia—Triamcinolone—alopecia areata	0.00558	0.00558	CcSEcCtD
Ciprofloxacin—Fatigue—Triamcinolone—alopecia areata	0.00547	0.00547	CcSEcCtD
Ciprofloxacin—Pain—Triamcinolone—alopecia areata	0.00542	0.00542	CcSEcCtD
Ciprofloxacin—Feeling abnormal—Triamcinolone—alopecia areata	0.00522	0.00522	CcSEcCtD
Ciprofloxacin—Urticaria—Triamcinolone—alopecia areata	0.00504	0.00504	CcSEcCtD
Ciprofloxacin—Body temperature increased—Triamcinolone—alopecia areata	0.00501	0.00501	CcSEcCtD
Ciprofloxacin—Hypersensitivity—Triamcinolone—alopecia areata	0.00467	0.00467	CcSEcCtD
Ciprofloxacin—Asthenia—Triamcinolone—alopecia areata	0.00455	0.00455	CcSEcCtD
Ciprofloxacin—Pruritus—Triamcinolone—alopecia areata	0.00449	0.00449	CcSEcCtD
Ciprofloxacin—Dizziness—Triamcinolone—alopecia areata	0.00419	0.00419	CcSEcCtD
Ciprofloxacin—Vomiting—Triamcinolone—alopecia areata	0.00403	0.00403	CcSEcCtD
Ciprofloxacin—Rash—Triamcinolone—alopecia areata	0.004	0.004	CcSEcCtD
Ciprofloxacin—Dermatitis—Triamcinolone—alopecia areata	0.00399	0.00399	CcSEcCtD
Ciprofloxacin—Headache—Triamcinolone—alopecia areata	0.00397	0.00397	CcSEcCtD
Ciprofloxacin—Nausea—Triamcinolone—alopecia areata	0.00377	0.00377	CcSEcCtD
