nodes	percent_of_prediction	percent_of_DWPC	metapath
Nicardipine—CALM3—mammalian vulva—rectum cancer	0.00994	0.0118	CbGeAlD
Nicardipine—CACNA1C—vagina—rectum cancer	0.0092	0.0109	CbGeAlD
Nicardipine—CALM2—epithelium—rectum cancer	0.009	0.0107	CbGeAlD
Nicardipine—CALM1—epithelium—rectum cancer	0.00896	0.0107	CbGeAlD
Nicardipine—CHRM3—smooth muscle tissue—rectum cancer	0.00886	0.0106	CbGeAlD
Nicardipine—CALM2—smooth muscle tissue—rectum cancer	0.00867	0.0103	CbGeAlD
Nicardipine—CALM1—smooth muscle tissue—rectum cancer	0.00863	0.0103	CbGeAlD
Nicardipine—CHRM3—renal system—rectum cancer	0.00853	0.0102	CbGeAlD
Nicardipine—ADRA1A—epithelium—rectum cancer	0.00844	0.0101	CbGeAlD
Nicardipine—CHRM3—urethra—rectum cancer	0.00838	0.00998	CbGeAlD
Nicardipine—CALM2—renal system—rectum cancer	0.00835	0.00994	CbGeAlD
Nicardipine—CALM1—renal system—rectum cancer	0.00831	0.0099	CbGeAlD
Nicardipine—CALM2—urethra—rectum cancer	0.0082	0.00977	CbGeAlD
Nicardipine—CALM1—urethra—rectum cancer	0.00816	0.00972	CbGeAlD
Nicardipine—ADRA1A—renal system—rectum cancer	0.00783	0.00932	CbGeAlD
Nicardipine—CALM2—mammalian vulva—rectum cancer	0.00781	0.0093	CbGeAlD
Nicardipine—CALM1—mammalian vulva—rectum cancer	0.00777	0.00925	CbGeAlD
Nicardipine—CALM3—vagina—rectum cancer	0.0077	0.00917	CbGeAlD
Nicardipine—CHRM1—female reproductive system—rectum cancer	0.00763	0.00909	CbGeAlD
Nicardipine—CACNB2—lymph node—rectum cancer	0.00737	0.00878	CbGeAlD
Nicardipine—CYP2E1—seminal vesicle—rectum cancer	0.00723	0.00861	CbGeAlD
Nicardipine—CACNA2D1—lymph node—rectum cancer	0.00692	0.00824	CbGeAlD
Nicardipine—CYP2C8—renal system—rectum cancer	0.00692	0.00824	CbGeAlD
Nicardipine—CHRM3—female reproductive system—rectum cancer	0.00683	0.00813	CbGeAlD
Nicardipine—CALM2—female reproductive system—rectum cancer	0.00669	0.00796	CbGeAlD
Nicardipine—CALM1—female reproductive system—rectum cancer	0.00666	0.00793	CbGeAlD
Nicardipine—CACNA1D—lymph node—rectum cancer	0.00644	0.00767	CbGeAlD
Nicardipine—CYP3A5—renal system—rectum cancer	0.00625	0.00744	CbGeAlD
Nicardipine—CYP2B6—renal system—rectum cancer	0.00621	0.00739	CbGeAlD
Nicardipine—CALM2—vagina—rectum cancer	0.00605	0.0072	CbGeAlD
Nicardipine—CALM1—vagina—rectum cancer	0.00602	0.00717	CbGeAlD
Nicardipine—CACNA1C—lymph node—rectum cancer	0.00595	0.00708	CbGeAlD
Nicardipine—CYP2E1—renal system—rectum cancer	0.00583	0.00694	CbGeAlD
Nicardipine—CYP2C19—vagina—rectum cancer	0.00574	0.00684	CbGeAlD
Nicardipine—CYP2E1—urethra—rectum cancer	0.00572	0.00681	CbGeAlD
Nicardipine—CYP2C8—female reproductive system—rectum cancer	0.00554	0.0066	CbGeAlD
Nicardipine—CYP2C8—vagina—rectum cancer	0.00501	0.00597	CbGeAlD
Nicardipine—CALM3—lymph node—rectum cancer	0.00498	0.00593	CbGeAlD
Nicardipine—CYP2B6—female reproductive system—rectum cancer	0.00497	0.00592	CbGeAlD
Nicardipine—CYP2C9—female reproductive system—rectum cancer	0.00492	0.00586	CbGeAlD
Nicardipine—CYP3A4—renal system—rectum cancer	0.00469	0.00558	CbGeAlD
Nicardipine—CYP2E1—female reproductive system—rectum cancer	0.00467	0.00555	CbGeAlD
Nicardipine—CYP2D6—renal system—rectum cancer	0.00461	0.00549	CbGeAlD
Nicardipine—CYP3A5—vagina—rectum cancer	0.00452	0.00539	CbGeAlD
Nicardipine—CYP2B6—vagina—rectum cancer	0.0045	0.00535	CbGeAlD
Nicardipine—ABCB1—seminal vesicle—rectum cancer	0.00412	0.0049	CbGeAlD
Nicardipine—CALM2—lymph node—rectum cancer	0.00391	0.00466	CbGeAlD
Nicardipine—CALM1—lymph node—rectum cancer	0.00389	0.00464	CbGeAlD
Nicardipine—CYP3A4—female reproductive system—rectum cancer	0.00375	0.00447	CbGeAlD
Nicardipine—CYP2D6—female reproductive system—rectum cancer	0.00369	0.0044	CbGeAlD
Nicardipine—ABCB1—epithelium—rectum cancer	0.00358	0.00426	CbGeAlD
Nicardipine—ABCB1—renal system—rectum cancer	0.00332	0.00395	CbGeAlD
Nicardipine—ABCB1—urethra—rectum cancer	0.00326	0.00388	CbGeAlD
Nicardipine—ABCB1—mammalian vulva—rectum cancer	0.0031	0.00369	CbGeAlD
Nicardipine—ABCB1—female reproductive system—rectum cancer	0.00266	0.00316	CbGeAlD
Nicardipine—ABCB1—vagina—rectum cancer	0.0024	0.00286	CbGeAlD
Nicardipine—ABCB1—lymph node—rectum cancer	0.00155	0.00185	CbGeAlD
Nicardipine—CALM3—Signaling by PDGF—KRAS—rectum cancer	0.000171	0.00107	CbGpPWpGaD
Nicardipine—CALM3—Downstream signaling of activated FGFR—HRAS—rectum cancer	0.00017	0.00106	CbGpPWpGaD
Nicardipine—PDE1B—Hemostasis—TP53—rectum cancer	0.000169	0.00106	CbGpPWpGaD
Nicardipine—CALM1—Signaling by FGFR in disease—KRAS—rectum cancer	0.000169	0.00106	CbGpPWpGaD
Nicardipine—CALM1—DAP12 interactions—KRAS—rectum cancer	0.000169	0.00106	CbGpPWpGaD
Nicardipine—CALM2—DAP12 interactions—KRAS—rectum cancer	0.000169	0.00106	CbGpPWpGaD
Nicardipine—CALM2—Signaling by FGFR in disease—KRAS—rectum cancer	0.000169	0.00106	CbGpPWpGaD
Nicardipine—CALM2—Fc epsilon receptor (FCERI) signaling—KRAS—rectum cancer	0.000169	0.00106	CbGpPWpGaD
Nicardipine—CALM1—Fc epsilon receptor (FCERI) signaling—KRAS—rectum cancer	0.000169	0.00106	CbGpPWpGaD
Nicardipine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—rectum cancer	0.000169	0.00105	CbGpPWpGaD
Nicardipine—CACNA1D—Developmental Biology—HRAS—rectum cancer	0.000169	0.00105	CbGpPWpGaD
Nicardipine—CHRM1—Circadian rythm related genes—TP53—rectum cancer	0.000168	0.00105	CbGpPWpGaD
Nicardipine—CALM2—Signaling by EGFR—KRAS—rectum cancer	0.000167	0.00105	CbGpPWpGaD
Nicardipine—CALM1—Signaling by EGFR—KRAS—rectum cancer	0.000167	0.00105	CbGpPWpGaD
Nicardipine—CALM1—Signaling by EGFR in Cancer—KRAS—rectum cancer	0.000166	0.00104	CbGpPWpGaD
Nicardipine—CALM2—Signaling by EGFR in Cancer—KRAS—rectum cancer	0.000166	0.00104	CbGpPWpGaD
Nicardipine—CALM1—Signaling by PDGF—KRAS—rectum cancer	0.000165	0.00103	CbGpPWpGaD
Nicardipine—CALM2—Signaling by PDGF—KRAS—rectum cancer	0.000165	0.00103	CbGpPWpGaD
Nicardipine—CALM2—Downstream signaling of activated FGFR—HRAS—rectum cancer	0.000165	0.00103	CbGpPWpGaD
Nicardipine—CALM1—Downstream signaling of activated FGFR—HRAS—rectum cancer	0.000165	0.00103	CbGpPWpGaD
Nicardipine—CALM3—B Cell Activation—KRAS—rectum cancer	0.000162	0.00101	CbGpPWpGaD
Nicardipine—PDE1B—Hemostasis—HRAS—rectum cancer	0.000161	0.00101	CbGpPWpGaD
Nicardipine—CALM3—Downstream signal transduction—HRAS—rectum cancer	0.00016	0.001	CbGpPWpGaD
Nicardipine—CALM3—Signaling by FGFR—HRAS—rectum cancer	0.000159	0.000995	CbGpPWpGaD
Nicardipine—PDE1A—Innate Immune System—HRAS—rectum cancer	0.000159	0.000993	CbGpPWpGaD
Nicardipine—CALM3—Signaling by ERBB2—HRAS—rectum cancer	0.000158	0.00099	CbGpPWpGaD
Nicardipine—CALM3—DAP12 signaling—HRAS—rectum cancer	0.000158	0.000985	CbGpPWpGaD
Nicardipine—CALM2—B Cell Activation—KRAS—rectum cancer	0.000156	0.000976	CbGpPWpGaD
Nicardipine—CALM1—B Cell Activation—KRAS—rectum cancer	0.000156	0.000976	CbGpPWpGaD
Nicardipine—CALM2—Downstream signal transduction—HRAS—rectum cancer	0.000155	0.000967	CbGpPWpGaD
Nicardipine—CALM1—Downstream signal transduction—HRAS—rectum cancer	0.000155	0.000967	CbGpPWpGaD
Nicardipine—CALM3—NGF signalling via TRKA from the plasma membrane—KRAS—rectum cancer	0.000155	0.000966	CbGpPWpGaD
Nicardipine—CALM1—Signaling by FGFR—HRAS—rectum cancer	0.000154	0.000963	CbGpPWpGaD
Nicardipine—CALM2—Signaling by FGFR—HRAS—rectum cancer	0.000154	0.000963	CbGpPWpGaD
Nicardipine—CALM2—Signaling by ERBB2—HRAS—rectum cancer	0.000153	0.000958	CbGpPWpGaD
Nicardipine—CALM1—Signaling by ERBB2—HRAS—rectum cancer	0.000153	0.000958	CbGpPWpGaD
Nicardipine—CALM1—DAP12 signaling—HRAS—rectum cancer	0.000153	0.000953	CbGpPWpGaD
Nicardipine—CALM2—DAP12 signaling—HRAS—rectum cancer	0.000153	0.000953	CbGpPWpGaD
Nicardipine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—rectum cancer	0.000152	0.000951	CbGpPWpGaD
Nicardipine—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—rectum cancer	0.000152	0.000948	CbGpPWpGaD
Nicardipine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—rectum cancer	0.00015	0.000936	CbGpPWpGaD
Nicardipine—CALM2—NGF signalling via TRKA from the plasma membrane—KRAS—rectum cancer	0.00015	0.000934	CbGpPWpGaD
Nicardipine—CALM1—NGF signalling via TRKA from the plasma membrane—KRAS—rectum cancer	0.00015	0.000934	CbGpPWpGaD
Nicardipine—CALM3—Signaling by FGFR in disease—HRAS—rectum cancer	0.000148	0.000927	CbGpPWpGaD
Nicardipine—CALM3—DAP12 interactions—HRAS—rectum cancer	0.000148	0.000927	CbGpPWpGaD
Nicardipine—CALM3—Fc epsilon receptor (FCERI) signaling—HRAS—rectum cancer	0.000148	0.000927	CbGpPWpGaD
Nicardipine—CACNA1C—Developmental Biology—HRAS—rectum cancer	0.000148	0.000925	CbGpPWpGaD
Nicardipine—CALM3—Signaling by EGFR—HRAS—rectum cancer	0.000147	0.000919	CbGpPWpGaD
Nicardipine—CALM3—Signaling by EGFR in Cancer—HRAS—rectum cancer	0.000146	0.000911	CbGpPWpGaD
Nicardipine—PDE1B—Innate Immune System—HRAS—rectum cancer	0.000145	0.000908	CbGpPWpGaD
Nicardipine—CALM3—Signaling by PDGF—HRAS—rectum cancer	0.000145	0.000907	CbGpPWpGaD
Nicardipine—CALM2—Fc epsilon receptor (FCERI) signaling—HRAS—rectum cancer	0.000144	0.000897	CbGpPWpGaD
Nicardipine—CALM1—Fc epsilon receptor (FCERI) signaling—HRAS—rectum cancer	0.000144	0.000897	CbGpPWpGaD
Nicardipine—CALM1—DAP12 interactions—HRAS—rectum cancer	0.000144	0.000897	CbGpPWpGaD
Nicardipine—CALM2—DAP12 interactions—HRAS—rectum cancer	0.000144	0.000897	CbGpPWpGaD
Nicardipine—CALM2—Signaling by FGFR in disease—HRAS—rectum cancer	0.000144	0.000897	CbGpPWpGaD
Nicardipine—CALM1—Signaling by FGFR in disease—HRAS—rectum cancer	0.000144	0.000897	CbGpPWpGaD
Nicardipine—CALM2—Signaling by EGFR—HRAS—rectum cancer	0.000142	0.000889	CbGpPWpGaD
Nicardipine—CALM1—Signaling by EGFR—HRAS—rectum cancer	0.000142	0.000889	CbGpPWpGaD
Nicardipine—CALM1—Signaling by EGFR in Cancer—HRAS—rectum cancer	0.000141	0.000881	CbGpPWpGaD
Nicardipine—CALM2—Signaling by EGFR in Cancer—HRAS—rectum cancer	0.000141	0.000881	CbGpPWpGaD
Nicardipine—CALM2—Signaling by PDGF—HRAS—rectum cancer	0.00014	0.000877	CbGpPWpGaD
Nicardipine—CALM1—Signaling by PDGF—HRAS—rectum cancer	0.00014	0.000877	CbGpPWpGaD
Nicardipine—PDE1A—Signaling by GPCR—NRAS—rectum cancer	0.000139	0.000865	CbGpPWpGaD
Nicardipine—CALM3—Signaling by NGF—NRAS—rectum cancer	0.000138	0.000863	CbGpPWpGaD
Nicardipine—CALM3—B Cell Activation—HRAS—rectum cancer	0.000137	0.000858	CbGpPWpGaD
Nicardipine—CALM3—Transmission across Chemical Synapses—HRAS—rectum cancer	0.000135	0.000841	CbGpPWpGaD
Nicardipine—CALM1—Signaling by NGF—NRAS—rectum cancer	0.000134	0.000835	CbGpPWpGaD
Nicardipine—CALM2—Signaling by NGF—NRAS—rectum cancer	0.000134	0.000835	CbGpPWpGaD
Nicardipine—CALM1—B Cell Activation—HRAS—rectum cancer	0.000133	0.00083	CbGpPWpGaD
Nicardipine—CALM2—B Cell Activation—HRAS—rectum cancer	0.000133	0.00083	CbGpPWpGaD
Nicardipine—CALM3—NGF signalling via TRKA from the plasma membrane—HRAS—rectum cancer	0.000131	0.000821	CbGpPWpGaD
Nicardipine—CALM2—Transmission across Chemical Synapses—HRAS—rectum cancer	0.00013	0.000813	CbGpPWpGaD
Nicardipine—CALM1—Transmission across Chemical Synapses—HRAS—rectum cancer	0.00013	0.000813	CbGpPWpGaD
Nicardipine—CALM1—NGF signalling via TRKA from the plasma membrane—HRAS—rectum cancer	0.000127	0.000794	CbGpPWpGaD
Nicardipine—CALM2—NGF signalling via TRKA from the plasma membrane—HRAS—rectum cancer	0.000127	0.000794	CbGpPWpGaD
Nicardipine—PDE1B—Signaling by GPCR—NRAS—rectum cancer	0.000127	0.000792	CbGpPWpGaD
Nicardipine—PDE1A—Immune System—NRAS—rectum cancer	0.000127	0.000791	CbGpPWpGaD
Nicardipine—ABCB1—Integrated Pancreatic Cancer Pathway—KRAS—rectum cancer	0.000124	0.000778	CbGpPWpGaD
Nicardipine—PDE1A—Signaling by GPCR—KRAS—rectum cancer	0.000119	0.000745	CbGpPWpGaD
Nicardipine—CALM3—Signaling by NGF—KRAS—rectum cancer	0.000119	0.000743	CbGpPWpGaD
Nicardipine—PDE1A—Disease—NRAS—rectum cancer	0.000117	0.00073	CbGpPWpGaD
Nicardipine—PDE1B—Immune System—NRAS—rectum cancer	0.000116	0.000723	CbGpPWpGaD
Nicardipine—CALM2—Signaling by NGF—KRAS—rectum cancer	0.000115	0.000719	CbGpPWpGaD
Nicardipine—CALM1—Signaling by NGF—KRAS—rectum cancer	0.000115	0.000719	CbGpPWpGaD
Nicardipine—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—rectum cancer	0.000111	0.000691	CbGpPWpGaD
Nicardipine—PDE1B—Signaling by GPCR—KRAS—rectum cancer	0.000109	0.000681	CbGpPWpGaD
Nicardipine—PDE1A—Immune System—KRAS—rectum cancer	0.000109	0.000681	CbGpPWpGaD
Nicardipine—PDE1B—Disease—NRAS—rectum cancer	0.000107	0.000668	CbGpPWpGaD
Nicardipine—CALM3—Neuronal System—HRAS—rectum cancer	0.000103	0.000644	CbGpPWpGaD
Nicardipine—PDE1A—Signaling by GPCR—HRAS—rectum cancer	0.000101	0.000633	CbGpPWpGaD
Nicardipine—CALM3—Signaling by NGF—HRAS—rectum cancer	0.000101	0.000632	CbGpPWpGaD
Nicardipine—PDE1A—Disease—KRAS—rectum cancer	0.000101	0.000628	CbGpPWpGaD
Nicardipine—CALM2—Neuronal System—HRAS—rectum cancer	9.97e-05	0.000623	CbGpPWpGaD
Nicardipine—CALM1—Neuronal System—HRAS—rectum cancer	9.97e-05	0.000623	CbGpPWpGaD
Nicardipine—PDE1B—Immune System—KRAS—rectum cancer	9.96e-05	0.000623	CbGpPWpGaD
Nicardipine—CALM1—Signaling by NGF—HRAS—rectum cancer	9.78e-05	0.000611	CbGpPWpGaD
Nicardipine—CALM2—Signaling by NGF—HRAS—rectum cancer	9.78e-05	0.000611	CbGpPWpGaD
Nicardipine—CHRM3—Metabolism—TYMS—rectum cancer	9.77e-05	0.000611	CbGpPWpGaD
Nicardipine—PDE1B—Signaling by GPCR—HRAS—rectum cancer	9.27e-05	0.000579	CbGpPWpGaD
Nicardipine—PDE1A—Immune System—HRAS—rectum cancer	9.26e-05	0.000579	CbGpPWpGaD
Nicardipine—PDE1B—Disease—KRAS—rectum cancer	9.2e-05	0.000575	CbGpPWpGaD
Nicardipine—CHRM4—Signaling by GPCR—NRAS—rectum cancer	8.93e-05	0.000558	CbGpPWpGaD
Nicardipine—CALM3—Hemostasis—NRAS—rectum cancer	8.75e-05	0.000547	CbGpPWpGaD
Nicardipine—PDE1A—Disease—HRAS—rectum cancer	8.55e-05	0.000534	CbGpPWpGaD
Nicardipine—CHRM5—Signaling by GPCR—NRAS—rectum cancer	8.55e-05	0.000534	CbGpPWpGaD
Nicardipine—PDE1B—Immune System—HRAS—rectum cancer	8.47e-05	0.000529	CbGpPWpGaD
Nicardipine—CALM2—Hemostasis—NRAS—rectum cancer	8.47e-05	0.000529	CbGpPWpGaD
Nicardipine—CALM1—Hemostasis—NRAS—rectum cancer	8.47e-05	0.000529	CbGpPWpGaD
Nicardipine—CYP2B6—Metabolism—TYMS—rectum cancer	8.41e-05	0.000525	CbGpPWpGaD
Nicardipine—CYP2E1—Metabolism—TYMS—rectum cancer	8.24e-05	0.000515	CbGpPWpGaD
Nicardipine—CYP3A5—Metabolism—TYMS—rectum cancer	8.22e-05	0.000514	CbGpPWpGaD
Nicardipine—CALM3—Metabolism—TYMS—rectum cancer	8.18e-05	0.000511	CbGpPWpGaD
Nicardipine—PDE1A—Signaling Pathways—NRAS—rectum cancer	8.18e-05	0.000511	CbGpPWpGaD
Nicardipine—ADRA1D—Signaling by GPCR—NRAS—rectum cancer	8.04e-05	0.000502	CbGpPWpGaD
Nicardipine—CALM1—Metabolism—TYMS—rectum cancer	7.92e-05	0.000495	CbGpPWpGaD
Nicardipine—CALM2—Metabolism—TYMS—rectum cancer	7.92e-05	0.000495	CbGpPWpGaD
Nicardipine—CALM3—Innate Immune System—NRAS—rectum cancer	7.88e-05	0.000492	CbGpPWpGaD
Nicardipine—PDE1B—Disease—HRAS—rectum cancer	7.82e-05	0.000489	CbGpPWpGaD
Nicardipine—CHRM4—Signaling by GPCR—KRAS—rectum cancer	7.68e-05	0.00048	CbGpPWpGaD
Nicardipine—CALM2—Innate Immune System—NRAS—rectum cancer	7.62e-05	0.000476	CbGpPWpGaD
Nicardipine—CALM1—Innate Immune System—NRAS—rectum cancer	7.62e-05	0.000476	CbGpPWpGaD
Nicardipine—CALM3—Adaptive Immune System—NRAS—rectum cancer	7.57e-05	0.000473	CbGpPWpGaD
Nicardipine—CALM3—Hemostasis—KRAS—rectum cancer	7.53e-05	0.000471	CbGpPWpGaD
Nicardipine—PDE1B—Signaling Pathways—NRAS—rectum cancer	7.48e-05	0.000468	CbGpPWpGaD
Nicardipine—CHRM5—Signaling by GPCR—KRAS—rectum cancer	7.36e-05	0.00046	CbGpPWpGaD
Nicardipine—CALM2—Adaptive Immune System—NRAS—rectum cancer	7.32e-05	0.000457	CbGpPWpGaD
Nicardipine—CALM1—Adaptive Immune System—NRAS—rectum cancer	7.32e-05	0.000457	CbGpPWpGaD
Nicardipine—CALM2—Hemostasis—KRAS—rectum cancer	7.29e-05	0.000455	CbGpPWpGaD
Nicardipine—CALM1—Hemostasis—KRAS—rectum cancer	7.29e-05	0.000455	CbGpPWpGaD
Nicardipine—CYP2C8—Metabolism—TYMS—rectum cancer	7.12e-05	0.000445	CbGpPWpGaD
Nicardipine—PDE1A—Signaling Pathways—KRAS—rectum cancer	7.04e-05	0.00044	CbGpPWpGaD
Nicardipine—ADRA1D—Signaling by GPCR—KRAS—rectum cancer	6.92e-05	0.000432	CbGpPWpGaD
Nicardipine—CALM3—Innate Immune System—KRAS—rectum cancer	6.78e-05	0.000424	CbGpPWpGaD
Nicardipine—CALM3—Hemostasis—TP53—rectum cancer	6.69e-05	0.000418	CbGpPWpGaD
Nicardipine—ADRA1B—Signaling by GPCR—NRAS—rectum cancer	6.67e-05	0.000417	CbGpPWpGaD
Nicardipine—CALM2—Innate Immune System—KRAS—rectum cancer	6.56e-05	0.00041	CbGpPWpGaD
Nicardipine—CALM1—Innate Immune System—KRAS—rectum cancer	6.56e-05	0.00041	CbGpPWpGaD
Nicardipine—CHRM4—Signaling by GPCR—HRAS—rectum cancer	6.53e-05	0.000408	CbGpPWpGaD
Nicardipine—CALM3—Adaptive Immune System—KRAS—rectum cancer	6.51e-05	0.000407	CbGpPWpGaD
Nicardipine—CALM1—Hemostasis—TP53—rectum cancer	6.48e-05	0.000405	CbGpPWpGaD
Nicardipine—CALM2—Hemostasis—TP53—rectum cancer	6.48e-05	0.000405	CbGpPWpGaD
Nicardipine—PDE1B—Signaling Pathways—KRAS—rectum cancer	6.44e-05	0.000402	CbGpPWpGaD
Nicardipine—CALM3—Hemostasis—HRAS—rectum cancer	6.4e-05	0.0004	CbGpPWpGaD
Nicardipine—CYP2C19—Metabolism—TYMS—rectum cancer	6.35e-05	0.000397	CbGpPWpGaD
Nicardipine—CALM2—Adaptive Immune System—KRAS—rectum cancer	6.3e-05	0.000394	CbGpPWpGaD
Nicardipine—CALM1—Adaptive Immune System—KRAS—rectum cancer	6.3e-05	0.000394	CbGpPWpGaD
Nicardipine—PDE1A—Signaling Pathways—TP53—rectum cancer	6.26e-05	0.000391	CbGpPWpGaD
Nicardipine—CHRM5—Signaling by GPCR—HRAS—rectum cancer	6.25e-05	0.000391	CbGpPWpGaD
Nicardipine—ABCB1—Metabolism—TYMS—rectum cancer	6.2e-05	0.000388	CbGpPWpGaD
Nicardipine—CALM1—Hemostasis—HRAS—rectum cancer	6.19e-05	0.000387	CbGpPWpGaD
Nicardipine—CALM2—Hemostasis—HRAS—rectum cancer	6.19e-05	0.000387	CbGpPWpGaD
Nicardipine—CHRM1—Signaling by GPCR—NRAS—rectum cancer	6.02e-05	0.000376	CbGpPWpGaD
Nicardipine—CHRM3—Signaling by GPCR—NRAS—rectum cancer	6e-05	0.000375	CbGpPWpGaD
Nicardipine—PDE1A—Signaling Pathways—HRAS—rectum cancer	5.99e-05	0.000374	CbGpPWpGaD
Nicardipine—CHRM2—Signaling by GPCR—NRAS—rectum cancer	5.94e-05	0.000371	CbGpPWpGaD
Nicardipine—ADRA1A—Signaling by GPCR—NRAS—rectum cancer	5.92e-05	0.00037	CbGpPWpGaD
Nicardipine—ADRA1D—Signaling by GPCR—HRAS—rectum cancer	5.88e-05	0.000367	CbGpPWpGaD
Nicardipine—CYP2D6—Metabolism—TYMS—rectum cancer	5.84e-05	0.000365	CbGpPWpGaD
Nicardipine—CYP2C9—Metabolism—TYMS—rectum cancer	5.79e-05	0.000362	CbGpPWpGaD
Nicardipine—CALM3—Innate Immune System—HRAS—rectum cancer	5.76e-05	0.00036	CbGpPWpGaD
Nicardipine—ADRA1B—Signaling by GPCR—KRAS—rectum cancer	5.74e-05	0.000359	CbGpPWpGaD
Nicardipine—PDE1B—Signaling Pathways—TP53—rectum cancer	5.72e-05	0.000358	CbGpPWpGaD
Nicardipine—CALM1—Innate Immune System—HRAS—rectum cancer	5.58e-05	0.000348	CbGpPWpGaD
Nicardipine—CALM2—Innate Immune System—HRAS—rectum cancer	5.58e-05	0.000348	CbGpPWpGaD
Nicardipine—CALM3—Adaptive Immune System—HRAS—rectum cancer	5.54e-05	0.000346	CbGpPWpGaD
Nicardipine—PDE1B—Signaling Pathways—HRAS—rectum cancer	5.47e-05	0.000342	CbGpPWpGaD
Nicardipine—CALM2—Adaptive Immune System—HRAS—rectum cancer	5.35e-05	0.000335	CbGpPWpGaD
Nicardipine—CALM1—Adaptive Immune System—HRAS—rectum cancer	5.35e-05	0.000335	CbGpPWpGaD
Nicardipine—CHRM4—Signaling Pathways—NRAS—rectum cancer	5.27e-05	0.000329	CbGpPWpGaD
Nicardipine—CHRM1—Signaling by GPCR—KRAS—rectum cancer	5.18e-05	0.000324	CbGpPWpGaD
Nicardipine—CHRM3—Signaling by GPCR—KRAS—rectum cancer	5.16e-05	0.000323	CbGpPWpGaD
Nicardipine—CHRM2—Signaling by GPCR—KRAS—rectum cancer	5.11e-05	0.00032	CbGpPWpGaD
Nicardipine—ADRA1A—Signaling by GPCR—KRAS—rectum cancer	5.1e-05	0.000319	CbGpPWpGaD
Nicardipine—CHRM5—Signaling Pathways—NRAS—rectum cancer	5.05e-05	0.000316	CbGpPWpGaD
Nicardipine—CALM3—Signaling by GPCR—NRAS—rectum cancer	5.02e-05	0.000314	CbGpPWpGaD
Nicardipine—ADRA1B—Signaling by GPCR—HRAS—rectum cancer	4.88e-05	0.000305	CbGpPWpGaD
Nicardipine—CALM2—Signaling by GPCR—NRAS—rectum cancer	4.86e-05	0.000304	CbGpPWpGaD
Nicardipine—CALM1—Signaling by GPCR—NRAS—rectum cancer	4.86e-05	0.000304	CbGpPWpGaD
Nicardipine—ADRA1D—Signaling Pathways—NRAS—rectum cancer	4.75e-05	0.000297	CbGpPWpGaD
Nicardipine—CALM3—Immune System—NRAS—rectum cancer	4.59e-05	0.000287	CbGpPWpGaD
Nicardipine—CHRM4—Signaling Pathways—KRAS—rectum cancer	4.54e-05	0.000284	CbGpPWpGaD
Nicardipine—CALM1—Immune System—NRAS—rectum cancer	4.44e-05	0.000277	CbGpPWpGaD
Nicardipine—CALM2—Immune System—NRAS—rectum cancer	4.44e-05	0.000277	CbGpPWpGaD
Nicardipine—CHRM1—Signaling by GPCR—HRAS—rectum cancer	4.4e-05	0.000275	CbGpPWpGaD
