nodes	percent_of_prediction	percent_of_DWPC	metapath
Tadalafil—Angiopathy—Temozolomide—skin cancer	0.000675	0.00186	CcSEcCtD
Tadalafil—Immune system disorder—Temozolomide—skin cancer	0.000672	0.00185	CcSEcCtD
Tadalafil—Mediastinal disorder—Temozolomide—skin cancer	0.000671	0.00184	CcSEcCtD
Tadalafil—Cough—Bleomycin—skin cancer	0.00067	0.00184	CcSEcCtD
Tadalafil—Liver function test abnormal—Docetaxel—skin cancer	0.00066	0.00182	CcSEcCtD
Tadalafil—Vomiting—Vemurafenib—skin cancer	0.000658	0.00181	CcSEcCtD
Tadalafil—Chest pain—Bleomycin—skin cancer	0.000654	0.0018	CcSEcCtD
Tadalafil—Myalgia—Bleomycin—skin cancer	0.000654	0.0018	CcSEcCtD
Tadalafil—Abdominal pain upper—Docetaxel—skin cancer	0.000653	0.0018	CcSEcCtD
Tadalafil—Orthostatic hypotension—Docetaxel—skin cancer	0.000653	0.0018	CcSEcCtD
Tadalafil—Rash—Vemurafenib—skin cancer	0.000652	0.00179	CcSEcCtD
Tadalafil—Mental disorder—Temozolomide—skin cancer	0.000652	0.00179	CcSEcCtD
Tadalafil—Dermatitis—Vemurafenib—skin cancer	0.000652	0.00179	CcSEcCtD
Tadalafil—Hypersensitivity—Imiquimod—skin cancer	0.00065	0.00179	CcSEcCtD
Tadalafil—Headache—Vemurafenib—skin cancer	0.000648	0.00178	CcSEcCtD
Tadalafil—Breast disorder—Docetaxel—skin cancer	0.000646	0.00178	CcSEcCtD
Tadalafil—Discomfort—Bleomycin—skin cancer	0.000646	0.00178	CcSEcCtD
Tadalafil—Nasopharyngitis—Docetaxel—skin cancer	0.00064	0.00176	CcSEcCtD
Tadalafil—Asthenia—Imiquimod—skin cancer	0.000633	0.00174	CcSEcCtD
Tadalafil—Oedema—Bleomycin—skin cancer	0.000627	0.00172	CcSEcCtD
Tadalafil—Back pain—Temozolomide—skin cancer	0.000627	0.00172	CcSEcCtD
Tadalafil—Pruritus—Imiquimod—skin cancer	0.000624	0.00172	CcSEcCtD
Tadalafil—Infection—Bleomycin—skin cancer	0.000623	0.00171	CcSEcCtD
Tadalafil—Dysphagia—Docetaxel—skin cancer	0.000618	0.0017	CcSEcCtD
Tadalafil—Nausea—Vemurafenib—skin cancer	0.000614	0.00169	CcSEcCtD
Tadalafil—Vision blurred—Temozolomide—skin cancer	0.00061	0.00168	CcSEcCtD
Tadalafil—Myalgia—Dactinomycin—skin cancer	0.00061	0.00168	CcSEcCtD
Tadalafil—Diarrhoea—Imiquimod—skin cancer	0.000604	0.00166	CcSEcCtD
Tadalafil—Discomfort—Dactinomycin—skin cancer	0.000602	0.00166	CcSEcCtD
Tadalafil—Angina pectoris—Docetaxel—skin cancer	0.000602	0.00166	CcSEcCtD
Tadalafil—Angioedema—Temozolomide—skin cancer	0.000592	0.00163	CcSEcCtD
Tadalafil—Hypotension—Bleomycin—skin cancer	0.000586	0.00161	CcSEcCtD
Tadalafil—Oedema—Dactinomycin—skin cancer	0.000584	0.00161	CcSEcCtD
Tadalafil—Dizziness—Imiquimod—skin cancer	0.000583	0.0016	CcSEcCtD
Tadalafil—Vertigo—Temozolomide—skin cancer	0.000582	0.0016	CcSEcCtD
Tadalafil—Infection—Dactinomycin—skin cancer	0.000581	0.0016	CcSEcCtD
Tadalafil—Palpitations—Temozolomide—skin cancer	0.000572	0.00157	CcSEcCtD
Tadalafil—Musculoskeletal discomfort—Bleomycin—skin cancer	0.000571	0.00157	CcSEcCtD
Tadalafil—Cough—Temozolomide—skin cancer	0.000565	0.00155	CcSEcCtD
Tadalafil—Paraesthesia—Bleomycin—skin cancer	0.000563	0.00155	CcSEcCtD
Tadalafil—Vision blurred—Fluorouracil—skin cancer	0.000562	0.00155	CcSEcCtD
Tadalafil—Convulsion—Temozolomide—skin cancer	0.000561	0.00154	CcSEcCtD
Tadalafil—Vomiting—Imiquimod—skin cancer	0.000561	0.00154	CcSEcCtD
Tadalafil—Hypertension—Temozolomide—skin cancer	0.000559	0.00154	CcSEcCtD
Tadalafil—Dyspnoea—Bleomycin—skin cancer	0.000559	0.00154	CcSEcCtD
Tadalafil—Rash—Imiquimod—skin cancer	0.000556	0.00153	CcSEcCtD
Tadalafil—Dermatitis—Imiquimod—skin cancer	0.000556	0.00153	CcSEcCtD
Tadalafil—Headache—Imiquimod—skin cancer	0.000553	0.00152	CcSEcCtD
Tadalafil—Arthralgia—Temozolomide—skin cancer	0.000551	0.00152	CcSEcCtD
Tadalafil—Myalgia—Temozolomide—skin cancer	0.000551	0.00152	CcSEcCtD
Tadalafil—Infestation NOS—Docetaxel—skin cancer	0.000551	0.00152	CcSEcCtD
Tadalafil—Infestation—Docetaxel—skin cancer	0.000551	0.00152	CcSEcCtD
Tadalafil—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—skin cancer	0.000548	0.00151	CcSEcCtD
Tadalafil—Stevens-Johnson syndrome—Docetaxel—skin cancer	0.000546	0.0015	CcSEcCtD
Tadalafil—Discomfort—Temozolomide—skin cancer	0.000545	0.0015	CcSEcCtD
Tadalafil—Acute coronary syndrome—Docetaxel—skin cancer	0.000543	0.00149	CcSEcCtD
Tadalafil—Renal failure—Docetaxel—skin cancer	0.000542	0.00149	CcSEcCtD
Tadalafil—Myocardial infarction—Docetaxel—skin cancer	0.00054	0.00149	CcSEcCtD
Tadalafil—Dry mouth—Temozolomide—skin cancer	0.000539	0.00148	CcSEcCtD
Tadalafil—Pain—Bleomycin—skin cancer	0.000536	0.00147	CcSEcCtD
Tadalafil—Conjunctivitis—Docetaxel—skin cancer	0.000536	0.00147	CcSEcCtD
Tadalafil—Musculoskeletal discomfort—Dactinomycin—skin cancer	0.000532	0.00146	CcSEcCtD
Tadalafil—Oedema—Temozolomide—skin cancer	0.000529	0.00145	CcSEcCtD
Tadalafil—Infection—Temozolomide—skin cancer	0.000525	0.00144	CcSEcCtD
Tadalafil—Nausea—Imiquimod—skin cancer	0.000524	0.00144	CcSEcCtD
Tadalafil—Epistaxis—Docetaxel—skin cancer	0.00052	0.00143	CcSEcCtD
Tadalafil—Nervous system disorder—Temozolomide—skin cancer	0.000518	0.00143	CcSEcCtD
Tadalafil—Convulsion—Fluorouracil—skin cancer	0.000517	0.00142	CcSEcCtD
Tadalafil—Skin disorder—Temozolomide—skin cancer	0.000513	0.00141	CcSEcCtD
Tadalafil—Hyperhidrosis—Temozolomide—skin cancer	0.000511	0.00141	CcSEcCtD
Tadalafil—Chest pain—Fluorouracil—skin cancer	0.000508	0.0014	CcSEcCtD
Tadalafil—Myalgia—Fluorouracil—skin cancer	0.000508	0.0014	CcSEcCtD
Tadalafil—Fatigue—Dactinomycin—skin cancer	0.000504	0.00139	CcSEcCtD
Tadalafil—Discomfort—Fluorouracil—skin cancer	0.000502	0.00138	CcSEcCtD
Tadalafil—Pain—Dactinomycin—skin cancer	0.0005	0.00137	CcSEcCtD
Tadalafil—Urticaria—Bleomycin—skin cancer	0.000498	0.00137	CcSEcCtD
Tadalafil—Haemoglobin—Docetaxel—skin cancer	0.000497	0.00137	CcSEcCtD
Tadalafil—Rhinitis—Docetaxel—skin cancer	0.000496	0.00136	CcSEcCtD
Tadalafil—Haemorrhage—Docetaxel—skin cancer	0.000495	0.00136	CcSEcCtD
Tadalafil—Hypoaesthesia—Docetaxel—skin cancer	0.000492	0.00135	CcSEcCtD
Tadalafil—Pharyngitis—Docetaxel—skin cancer	0.000491	0.00135	CcSEcCtD
Tadalafil—Urinary tract disorder—Docetaxel—skin cancer	0.000489	0.00134	CcSEcCtD
Tadalafil—Oedema peripheral—Docetaxel—skin cancer	0.000487	0.00134	CcSEcCtD
Tadalafil—Oedema—Fluorouracil—skin cancer	0.000487	0.00134	CcSEcCtD
Tadalafil—Connective tissue disorder—Docetaxel—skin cancer	0.000486	0.00134	CcSEcCtD
Tadalafil—Urethral disorder—Docetaxel—skin cancer	0.000485	0.00133	CcSEcCtD
Tadalafil—Infection—Fluorouracil—skin cancer	0.000484	0.00133	CcSEcCtD
Tadalafil—Musculoskeletal discomfort—Temozolomide—skin cancer	0.000482	0.00132	CcSEcCtD
Tadalafil—Insomnia—Temozolomide—skin cancer	0.000478	0.00132	CcSEcCtD
Tadalafil—Gastrointestinal pain—Dactinomycin—skin cancer	0.000478	0.00131	CcSEcCtD
Tadalafil—Nervous system disorder—Fluorouracil—skin cancer	0.000478	0.00131	CcSEcCtD
Tadalafil—Tachycardia—Fluorouracil—skin cancer	0.000475	0.00131	CcSEcCtD
Tadalafil—Paraesthesia—Temozolomide—skin cancer	0.000475	0.00131	CcSEcCtD
Tadalafil—Dyspnoea—Temozolomide—skin cancer	0.000471	0.0013	CcSEcCtD
Tadalafil—Somnolence—Temozolomide—skin cancer	0.00047	0.00129	CcSEcCtD
Tadalafil—Erythema multiforme—Docetaxel—skin cancer	0.000468	0.00129	CcSEcCtD
Tadalafil—Dyspepsia—Temozolomide—skin cancer	0.000465	0.00128	CcSEcCtD
Tadalafil—Eye disorder—Docetaxel—skin cancer	0.000462	0.00127	CcSEcCtD
Tadalafil—Abdominal pain—Dactinomycin—skin cancer	0.000462	0.00127	CcSEcCtD
Tadalafil—Hypersensitivity—Bleomycin—skin cancer	0.000462	0.00127	CcSEcCtD
Tadalafil—Flushing—Docetaxel—skin cancer	0.000459	0.00126	CcSEcCtD
Tadalafil—Cardiac disorder—Docetaxel—skin cancer	0.000459	0.00126	CcSEcCtD
Tadalafil—Gastrointestinal disorder—Temozolomide—skin cancer	0.000456	0.00126	CcSEcCtD
Tadalafil—Fatigue—Temozolomide—skin cancer	0.000456	0.00125	CcSEcCtD
Tadalafil—Hypotension—Fluorouracil—skin cancer	0.000455	0.00125	CcSEcCtD
Tadalafil—Constipation—Temozolomide—skin cancer	0.000452	0.00124	CcSEcCtD
Tadalafil—Pain—Temozolomide—skin cancer	0.000452	0.00124	CcSEcCtD
Tadalafil—Asthenia—Bleomycin—skin cancer	0.00045	0.00124	CcSEcCtD
Tadalafil—Angiopathy—Docetaxel—skin cancer	0.000449	0.00123	CcSEcCtD
Tadalafil—Immune system disorder—Docetaxel—skin cancer	0.000447	0.00123	CcSEcCtD
Tadalafil—Mediastinal disorder—Docetaxel—skin cancer	0.000446	0.00123	CcSEcCtD
Tadalafil—Musculoskeletal discomfort—Fluorouracil—skin cancer	0.000444	0.00122	CcSEcCtD
Tadalafil—Pruritus—Bleomycin—skin cancer	0.000443	0.00122	CcSEcCtD
Tadalafil—Insomnia—Fluorouracil—skin cancer	0.000441	0.00121	CcSEcCtD
Tadalafil—Paraesthesia—Fluorouracil—skin cancer	0.000437	0.0012	CcSEcCtD
Tadalafil—Dyspnoea—Fluorouracil—skin cancer	0.000434	0.00119	CcSEcCtD
Tadalafil—Mental disorder—Docetaxel—skin cancer	0.000433	0.00119	CcSEcCtD
Tadalafil—Somnolence—Fluorouracil—skin cancer	0.000433	0.00119	CcSEcCtD
Tadalafil—Gastrointestinal pain—Temozolomide—skin cancer	0.000432	0.00119	CcSEcCtD
Tadalafil—Hypersensitivity—Dactinomycin—skin cancer	0.000431	0.00118	CcSEcCtD
Tadalafil—Dyspepsia—Fluorouracil—skin cancer	0.000429	0.00118	CcSEcCtD
Tadalafil—Gastrointestinal disorder—Fluorouracil—skin cancer	0.00042	0.00116	CcSEcCtD
Tadalafil—Urticaria—Temozolomide—skin cancer	0.00042	0.00116	CcSEcCtD
Tadalafil—Asthenia—Dactinomycin—skin cancer	0.000419	0.00115	CcSEcCtD
Tadalafil—Abdominal pain—Temozolomide—skin cancer	0.000418	0.00115	CcSEcCtD
Tadalafil—Back pain—Docetaxel—skin cancer	0.000417	0.00115	CcSEcCtD
Tadalafil—Pain—Fluorouracil—skin cancer	0.000417	0.00115	CcSEcCtD
Tadalafil—Muscle spasms—Docetaxel—skin cancer	0.000414	0.00114	CcSEcCtD
Tadalafil—Diarrhoea—Dactinomycin—skin cancer	0.0004	0.0011	CcSEcCtD
Tadalafil—Vomiting—Bleomycin—skin cancer	0.000398	0.0011	CcSEcCtD
Tadalafil—Rash—Bleomycin—skin cancer	0.000395	0.00109	CcSEcCtD
Tadalafil—Dermatitis—Bleomycin—skin cancer	0.000395	0.00109	CcSEcCtD
Tadalafil—Hypersensitivity—Temozolomide—skin cancer	0.000389	0.00107	CcSEcCtD
Tadalafil—Urticaria—Fluorouracil—skin cancer	0.000387	0.00106	CcSEcCtD
Tadalafil—Syncope—Docetaxel—skin cancer	0.000386	0.00106	CcSEcCtD
Tadalafil—Palpitations—Docetaxel—skin cancer	0.000381	0.00105	CcSEcCtD
Tadalafil—Asthenia—Temozolomide—skin cancer	0.000379	0.00104	CcSEcCtD
Tadalafil—Loss of consciousness—Docetaxel—skin cancer	0.000379	0.00104	CcSEcCtD
Tadalafil—Cough—Docetaxel—skin cancer	0.000376	0.00103	CcSEcCtD
Tadalafil—Pruritus—Temozolomide—skin cancer	0.000374	0.00103	CcSEcCtD
Tadalafil—Convulsion—Docetaxel—skin cancer	0.000373	0.00103	CcSEcCtD
Tadalafil—Nausea—Bleomycin—skin cancer	0.000372	0.00102	CcSEcCtD
Tadalafil—Hypertension—Docetaxel—skin cancer	0.000372	0.00102	CcSEcCtD
Tadalafil—Vomiting—Dactinomycin—skin cancer	0.000372	0.00102	CcSEcCtD
Tadalafil—Rash—Dactinomycin—skin cancer	0.000369	0.00101	CcSEcCtD
Tadalafil—Arthralgia—Docetaxel—skin cancer	0.000367	0.00101	CcSEcCtD
Tadalafil—Chest pain—Docetaxel—skin cancer	0.000367	0.00101	CcSEcCtD
Tadalafil—Myalgia—Docetaxel—skin cancer	0.000367	0.00101	CcSEcCtD
Tadalafil—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—skin cancer	0.000364	0.001	CcSEcCtD
Tadalafil—Diarrhoea—Temozolomide—skin cancer	0.000362	0.000995	CcSEcCtD
Tadalafil—Hypersensitivity—Fluorouracil—skin cancer	0.000359	0.000987	CcSEcCtD
Tadalafil—Dry mouth—Docetaxel—skin cancer	0.000359	0.000987	CcSEcCtD
Tadalafil—Oedema—Docetaxel—skin cancer	0.000352	0.000967	CcSEcCtD
Tadalafil—Dizziness—Temozolomide—skin cancer	0.00035	0.000962	CcSEcCtD
Tadalafil—Infection—Docetaxel—skin cancer	0.000349	0.000961	CcSEcCtD
Tadalafil—Nausea—Dactinomycin—skin cancer	0.000347	0.000955	CcSEcCtD
Tadalafil—Shock—Docetaxel—skin cancer	0.000346	0.000951	CcSEcCtD
Tadalafil—Nervous system disorder—Docetaxel—skin cancer	0.000345	0.000948	CcSEcCtD
Tadalafil—Pruritus—Fluorouracil—skin cancer	0.000345	0.000948	CcSEcCtD
Tadalafil—Tachycardia—Docetaxel—skin cancer	0.000343	0.000944	CcSEcCtD
Tadalafil—Skin disorder—Docetaxel—skin cancer	0.000341	0.000939	CcSEcCtD
Tadalafil—Vomiting—Temozolomide—skin cancer	0.000336	0.000925	CcSEcCtD
Tadalafil—Rash—Temozolomide—skin cancer	0.000333	0.000917	CcSEcCtD
Tadalafil—Diarrhoea—Fluorouracil—skin cancer	0.000333	0.000917	CcSEcCtD
Tadalafil—Dermatitis—Temozolomide—skin cancer	0.000333	0.000916	CcSEcCtD
Tadalafil—Headache—Temozolomide—skin cancer	0.000331	0.000911	CcSEcCtD
Tadalafil—Hypotension—Docetaxel—skin cancer	0.000328	0.000904	CcSEcCtD
Tadalafil—Dizziness—Fluorouracil—skin cancer	0.000322	0.000886	CcSEcCtD
Tadalafil—Musculoskeletal discomfort—Docetaxel—skin cancer	0.00032	0.000881	CcSEcCtD
Tadalafil—Insomnia—Docetaxel—skin cancer	0.000318	0.000875	CcSEcCtD
Tadalafil—Paraesthesia—Docetaxel—skin cancer	0.000316	0.000868	CcSEcCtD
Tadalafil—Nausea—Temozolomide—skin cancer	0.000314	0.000864	CcSEcCtD
Tadalafil—Dyspnoea—Docetaxel—skin cancer	0.000313	0.000862	CcSEcCtD
Tadalafil—Somnolence—Docetaxel—skin cancer	0.000313	0.00086	CcSEcCtD
Tadalafil—Vomiting—Fluorouracil—skin cancer	0.00031	0.000852	CcSEcCtD
Tadalafil—Dyspepsia—Docetaxel—skin cancer	0.000309	0.000851	CcSEcCtD
Tadalafil—Rash—Fluorouracil—skin cancer	0.000307	0.000845	CcSEcCtD
Tadalafil—Dermatitis—Fluorouracil—skin cancer	0.000307	0.000844	CcSEcCtD
Tadalafil—Headache—Fluorouracil—skin cancer	0.000305	0.000839	CcSEcCtD
Tadalafil—Gastrointestinal disorder—Docetaxel—skin cancer	0.000303	0.000835	CcSEcCtD
Tadalafil—Fatigue—Docetaxel—skin cancer	0.000303	0.000834	CcSEcCtD
Tadalafil—Pain—Docetaxel—skin cancer	0.000301	0.000827	CcSEcCtD
Tadalafil—Constipation—Docetaxel—skin cancer	0.000301	0.000827	CcSEcCtD
Tadalafil—Nausea—Fluorouracil—skin cancer	0.000289	0.000796	CcSEcCtD
Tadalafil—Gastrointestinal pain—Docetaxel—skin cancer	0.000287	0.000791	CcSEcCtD
Tadalafil—Abdominal pain—Docetaxel—skin cancer	0.000278	0.000764	CcSEcCtD
Tadalafil—Hypersensitivity—Docetaxel—skin cancer	0.000259	0.000712	CcSEcCtD
Tadalafil—Asthenia—Docetaxel—skin cancer	0.000252	0.000694	CcSEcCtD
Tadalafil—Pruritus—Docetaxel—skin cancer	0.000249	0.000684	CcSEcCtD
Tadalafil—Diarrhoea—Docetaxel—skin cancer	0.000241	0.000662	CcSEcCtD
Tadalafil—Dizziness—Docetaxel—skin cancer	0.000232	0.000639	CcSEcCtD
Tadalafil—Vomiting—Docetaxel—skin cancer	0.000224	0.000615	CcSEcCtD
Tadalafil—Rash—Docetaxel—skin cancer	0.000222	0.00061	CcSEcCtD
Tadalafil—Dermatitis—Docetaxel—skin cancer	0.000221	0.000609	CcSEcCtD
Tadalafil—Headache—Docetaxel—skin cancer	0.00022	0.000606	CcSEcCtD
Tadalafil—Nausea—Docetaxel—skin cancer	0.000209	0.000574	CcSEcCtD
