nodes	percent_of_prediction	percent_of_DWPC	metapath
Nateglinide—Hepatic enzyme increased—Naproxen—gout	0.0015	0.0148	CcSEcCtD
Nateglinide—Trauma—Methylprednisolone—gout	0.00145	0.0143	CcSEcCtD
Nateglinide—SLC16A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—gout	0.00136	0.0156	CbGpPWpGaD
Nateglinide—Hypoglycaemia—Indomethacin—gout	0.00133	0.0131	CcSEcCtD
Nateglinide—Osteoarthritis—Indomethacin—gout	0.0013	0.0128	CcSEcCtD
Nateglinide—Urine output increased—Naproxen—gout	0.00128	0.0126	CcSEcCtD
Nateglinide—SLC16A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—gout	0.00126	0.0145	CbGpPWpGaD
Nateglinide—CYP3A5—Irinotecan Pathway—ABCG2—gout	0.00122	0.014	CbGpPWpGaD
Nateglinide—ABCC4—Fluoropyrimidine Activity—ABCG2—gout	0.00117	0.0135	CbGpPWpGaD
Nateglinide—Polyuria—Naproxen—gout	0.00117	0.0116	CcSEcCtD
Nateglinide—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A11—gout	0.00116	0.0134	CbGpPWpGaD
Nateglinide—Trauma—Prednisone—gout	0.00115	0.0113	CcSEcCtD
Nateglinide—Urticaria—Probenecid—gout	0.00111	0.011	CcSEcCtD
Nateglinide—Thirst—Naproxen—gout	0.00108	0.0107	CcSEcCtD
Nateglinide—Hypoglycaemia—Naproxen—gout	0.00105	0.0104	CcSEcCtD
Nateglinide—Hypersensitivity—Probenecid—gout	0.00103	0.0102	CcSEcCtD
Nateglinide—Neuropathy peripheral—Colchicine—gout	0.00103	0.0102	CcSEcCtD
Nateglinide—Osteoarthritis—Naproxen—gout	0.00103	0.0102	CcSEcCtD
Nateglinide—Sweating increased—Allopurinol—gout	0.00099	0.00979	CcSEcCtD
Nateglinide—Pruritus—Probenecid—gout	0.000989	0.00978	CcSEcCtD
Nateglinide—Neuropathy peripheral—Indomethacin—gout	0.000979	0.00968	CcSEcCtD
Nateglinide—Jaundice—Indomethacin—gout	0.000973	0.00963	CcSEcCtD
Nateglinide—Sweating—Indomethacin—gout	0.000957	0.00947	CcSEcCtD
Nateglinide—Dizziness—Probenecid—gout	0.000925	0.00915	CcSEcCtD
Nateglinide—Vomiting—Probenecid—gout	0.000889	0.00879	CcSEcCtD
Nateglinide—Neuropathy peripheral—Allopurinol—gout	0.000888	0.00878	CcSEcCtD
Nateglinide—Influenza—Naproxen—gout	0.000887	0.00878	CcSEcCtD
Nateglinide—Jaundice—Allopurinol—gout	0.000883	0.00874	CcSEcCtD
Nateglinide—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—gout	0.000881	0.0101	CbGpPWpGaD
Nateglinide—Dermatitis—Probenecid—gout	0.000881	0.00871	CcSEcCtD
Nateglinide—Sweating—Allopurinol—gout	0.000869	0.00859	CcSEcCtD
Nateglinide—Hepatobiliary disease—Allopurinol—gout	0.000857	0.00848	CcSEcCtD
Nateglinide—Bronchitis—Naproxen—gout	0.000853	0.00844	CcSEcCtD
Nateglinide—Erythema multiforme—Indomethacin—gout	0.000847	0.00838	CcSEcCtD
Nateglinide—Nausea—Probenecid—gout	0.00083	0.00821	CcSEcCtD
Nateglinide—Arthropathy—Prednisolone—gout	0.000826	0.00817	CcSEcCtD
Nateglinide—Malnutrition—Colchicine—gout	0.000821	0.00812	CcSEcCtD
Nateglinide—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—gout	0.000819	0.00942	CbGpPWpGaD
Nateglinide—SLC16A1—SLC-mediated transmembrane transport—SLC17A1—gout	0.000814	0.00936	CbGpPWpGaD
Nateglinide—SLC16A1—SLC-mediated transmembrane transport—SLC22A11—gout	0.000814	0.00936	CbGpPWpGaD
Nateglinide—Arthropathy—Hydrocortisone—gout	0.000807	0.00798	CcSEcCtD
Nateglinide—Neuropathy peripheral—Naproxen—gout	0.000775	0.00767	CcSEcCtD
Nateglinide—Jaundice—Naproxen—gout	0.000771	0.00763	CcSEcCtD
Nateglinide—Erythema multiforme—Allopurinol—gout	0.000769	0.00761	CcSEcCtD
Nateglinide—SLC15A2—SLC-mediated transmembrane transport—SLC22A11—gout	0.000767	0.00882	CbGpPWpGaD
Nateglinide—SLC15A2—SLC-mediated transmembrane transport—SLC17A1—gout	0.000767	0.00882	CbGpPWpGaD
Nateglinide—Sweating—Naproxen—gout	0.000758	0.0075	CcSEcCtD
Nateglinide—Arthropathy—Methylprednisolone—gout	0.000758	0.00749	CcSEcCtD
Nateglinide—Hepatobiliary disease—Naproxen—gout	0.000748	0.0074	CcSEcCtD
Nateglinide—Immune system disorder—Allopurinol—gout	0.000735	0.00727	CcSEcCtD
Nateglinide—SLC15A1—SLC-mediated transmembrane transport—SLC17A1—gout	0.000712	0.00818	CbGpPWpGaD
Nateglinide—SLC15A1—SLC-mediated transmembrane transport—SLC22A11—gout	0.000712	0.00818	CbGpPWpGaD
Nateglinide—Malnutrition—Allopurinol—gout	0.000708	0.007	CcSEcCtD
Nateglinide—Oedema peripheral—Naproxen—gout	0.0007	0.00692	CcSEcCtD
Nateglinide—SLC16A1—Hemostasis—LRRC16A—gout	0.00069	0.00793	CbGpPWpGaD
Nateglinide—Palpitations—Indomethacin—gout	0.00069	0.00682	CcSEcCtD
Nateglinide—ABCC4—NRF2 pathway—SLC2A9—gout	0.000679	0.0078	CbGpPWpGaD
Nateglinide—Erythema multiforme—Naproxen—gout	0.000671	0.00664	CcSEcCtD
Nateglinide—Tremor—Allopurinol—gout	0.000663	0.00656	CcSEcCtD
Nateglinide—Immune system disorder—Naproxen—gout	0.000641	0.00634	CcSEcCtD
Nateglinide—Malnutrition—Naproxen—gout	0.000618	0.00611	CcSEcCtD
Nateglinide—SLC16A1—SLC-mediated transmembrane transport—SLC22A12—gout	0.000617	0.00709	CbGpPWpGaD
Nateglinide—Hyperhidrosis—Indomethacin—gout	0.000616	0.00609	CcSEcCtD
Nateglinide—Arthropathy—Prednisone—gout	0.0006	0.00594	CcSEcCtD
Nateglinide—Injury—Prednisolone—gout	0.000593	0.00587	CcSEcCtD
Nateglinide—UGT1A9—NRF2 pathway—SLC2A9—gout	0.000587	0.00674	CbGpPWpGaD
Nateglinide—SLC15A2—SLC-mediated transmembrane transport—SLC22A12—gout	0.000581	0.00668	CbGpPWpGaD
Nateglinide—Increased appetite—Prednisolone—gout	0.00058	0.00574	CcSEcCtD
Nateglinide—Injury—Hydrocortisone—gout	0.000579	0.00573	CcSEcCtD
Nateglinide—Tremor—Naproxen—gout	0.000579	0.00573	CcSEcCtD
Nateglinide—Gastrointestinal disorder—Colchicine—gout	0.000579	0.00572	CcSEcCtD
Nateglinide—Fatigue—Colchicine—gout	0.000578	0.00572	CcSEcCtD
Nateglinide—SLC16A1—SLC-mediated transmembrane transport—SLC2A9—gout	0.000574	0.00659	CbGpPWpGaD
Nateglinide—CYP3A4—Irinotecan Pathway—ABCG2—gout	0.000568	0.00653	CbGpPWpGaD
Nateglinide—Increased appetite—Hydrocortisone—gout	0.000567	0.0056	CcSEcCtD
Nateglinide—Dyspepsia—Indomethacin—gout	0.000561	0.00554	CcSEcCtD
Nateglinide—Hyperhidrosis—Allopurinol—gout	0.000559	0.00553	CcSEcCtD
Nateglinide—Fatigue—Indomethacin—gout	0.000549	0.00543	CcSEcCtD
Nateglinide—Gastrointestinal pain—Colchicine—gout	0.000548	0.00542	CcSEcCtD
Nateglinide—Palpitations—Naproxen—gout	0.000546	0.0054	CcSEcCtD
Nateglinide—Osteoarthritis—Prednisolone—gout	0.000545	0.00539	CcSEcCtD
Nateglinide—Injury—Methylprednisolone—gout	0.000544	0.00538	CcSEcCtD
Nateglinide—SLC15A2—SLC-mediated transmembrane transport—SLC2A9—gout	0.00054	0.00621	CbGpPWpGaD
Nateglinide—SLC15A1—SLC-mediated transmembrane transport—SLC22A12—gout	0.00054	0.0062	CbGpPWpGaD
Nateglinide—Cough—Naproxen—gout	0.000539	0.00534	CcSEcCtD
Nateglinide—Urticaria—Colchicine—gout	0.000532	0.00527	CcSEcCtD
Nateglinide—Osteoarthritis—Hydrocortisone—gout	0.000532	0.00527	CcSEcCtD
Nateglinide—Increased appetite—Methylprednisolone—gout	0.000532	0.00527	CcSEcCtD
Nateglinide—ABCC8—Transmembrane transport of small molecules—SLC17A3—gout	0.000531	0.0061	CbGpPWpGaD
Nateglinide—Abdominal pain—Colchicine—gout	0.00053	0.00524	CcSEcCtD
Nateglinide—SLC22A6—SLC-mediated transmembrane transport—SLC17A1—gout	0.000528	0.00607	CbGpPWpGaD
Nateglinide—SLC22A6—SLC-mediated transmembrane transport—SLC22A11—gout	0.000528	0.00607	CbGpPWpGaD
Nateglinide—Gastrointestinal pain—Indomethacin—gout	0.000521	0.00515	CcSEcCtD
Nateglinide—ABCC4—Hemostasis—LRRC16A—gout	0.000514	0.00591	CbGpPWpGaD
Nateglinide—Dyspepsia—Allopurinol—gout	0.000509	0.00503	CcSEcCtD
Nateglinide—SLC16A1—Transmembrane transport of small molecules—SLC17A3—gout	0.000508	0.00583	CbGpPWpGaD
Nateglinide—Urticaria—Indomethacin—gout	0.000506	0.005	CcSEcCtD
Nateglinide—Abdominal pain—Indomethacin—gout	0.000503	0.00498	CcSEcCtD
Nateglinide—SLC15A1—SLC-mediated transmembrane transport—SLC2A9—gout	0.000502	0.00577	CbGpPWpGaD
Nateglinide—Osteoarthritis—Methylprednisolone—gout	0.0005	0.00495	CcSEcCtD
Nateglinide—Gastrointestinal disorder—Allopurinol—gout	0.000499	0.00493	CcSEcCtD
Nateglinide—Hypersensitivity—Colchicine—gout	0.000494	0.00488	CcSEcCtD
Nateglinide—Hyperhidrosis—Naproxen—gout	0.000488	0.00482	CcSEcCtD
Nateglinide—Asthenia—Colchicine—gout	0.000481	0.00476	CcSEcCtD
Nateglinide—SLC15A2—Transmembrane transport of small molecules—SLC17A3—gout	0.000478	0.0055	CbGpPWpGaD
Nateglinide—Gastrointestinal pain—Allopurinol—gout	0.000473	0.00467	CcSEcCtD
Nateglinide—Hypersensitivity—Indomethacin—gout	0.000469	0.00464	CcSEcCtD
Nateglinide—Urticaria—Allopurinol—gout	0.000459	0.00454	CcSEcCtD
Nateglinide—Sweating increased—Prednisolone—gout	0.000459	0.00454	CcSEcCtD
Nateglinide—Diarrhoea—Colchicine—gout	0.000459	0.00454	CcSEcCtD
Nateglinide—Asthenia—Indomethacin—gout	0.000457	0.00452	CcSEcCtD
Nateglinide—Abdominal pain—Allopurinol—gout	0.000457	0.00452	CcSEcCtD
Nateglinide—Pruritus—Indomethacin—gout	0.000451	0.00446	CcSEcCtD
Nateglinide—Sweating increased—Hydrocortisone—gout	0.000448	0.00443	CcSEcCtD
Nateglinide—Dyspepsia—Naproxen—gout	0.000444	0.00439	CcSEcCtD
Nateglinide—SLC15A1—Transmembrane transport of small molecules—SLC17A3—gout	0.000444	0.0051	CbGpPWpGaD
Nateglinide—Diarrhoea—Indomethacin—gout	0.000436	0.00431	CcSEcCtD
Nateglinide—Gastrointestinal disorder—Naproxen—gout	0.000436	0.00431	CcSEcCtD
Nateglinide—Fatigue—Naproxen—gout	0.000435	0.0043	CcSEcCtD
Nateglinide—ABCC8—Transmembrane transport of small molecules—SLC22A11—gout	0.000433	0.00498	CbGpPWpGaD
Nateglinide—ABCC8—Transmembrane transport of small molecules—SLC17A1—gout	0.000433	0.00498	CbGpPWpGaD
Nateglinide—Injury—Prednisone—gout	0.000431	0.00426	CcSEcCtD
Nateglinide—Upper respiratory tract infection—Hydrocortisone—gout	0.000428	0.00423	CcSEcCtD
Nateglinide—Vomiting—Colchicine—gout	0.000426	0.00421	CcSEcCtD
Nateglinide—Hypersensitivity—Allopurinol—gout	0.000426	0.00421	CcSEcCtD
Nateglinide—Rash—Colchicine—gout	0.000423	0.00418	CcSEcCtD
Nateglinide—Dermatitis—Colchicine—gout	0.000422	0.00418	CcSEcCtD
Nateglinide—Increased appetite—Prednisone—gout	0.000422	0.00417	CcSEcCtD
Nateglinide—Dizziness—Indomethacin—gout	0.000421	0.00417	CcSEcCtD
Nateglinide—Sweating increased—Methylprednisolone—gout	0.000421	0.00417	CcSEcCtD
Nateglinide—Asthenia—Allopurinol—gout	0.000415	0.0041	CcSEcCtD
Nateglinide—SLC16A1—Transmembrane transport of small molecules—SLC22A11—gout	0.000414	0.00476	CbGpPWpGaD
Nateglinide—SLC16A1—Transmembrane transport of small molecules—SLC17A1—gout	0.000414	0.00476	CbGpPWpGaD
Nateglinide—Gastrointestinal pain—Naproxen—gout	0.000413	0.00408	CcSEcCtD
Nateglinide—Neuropathy peripheral—Prednisolone—gout	0.000412	0.00407	CcSEcCtD
Nateglinide—Pruritus—Allopurinol—gout	0.000409	0.00404	CcSEcCtD
Nateglinide—Vomiting—Indomethacin—gout	0.000405	0.004	CcSEcCtD
Nateglinide—Neuropathy peripheral—Hydrocortisone—gout	0.000402	0.00398	CcSEcCtD
Nateglinide—Rash—Indomethacin—gout	0.000402	0.00397	CcSEcCtD
Nateglinide—Dermatitis—Indomethacin—gout	0.000401	0.00397	CcSEcCtD
Nateglinide—Urticaria—Naproxen—gout	0.000401	0.00396	CcSEcCtD
Nateglinide—SLC22A6—SLC-mediated transmembrane transport—SLC22A12—gout	0.000401	0.0046	CbGpPWpGaD
Nateglinide—Abdominal pain—Naproxen—gout	0.000399	0.00394	CcSEcCtD
Nateglinide—Nausea—Colchicine—gout	0.000398	0.00394	CcSEcCtD
Nateglinide—Osteoarthritis—Prednisone—gout	0.000396	0.00392	CcSEcCtD
Nateglinide—Diarrhoea—Allopurinol—gout	0.000395	0.00391	CcSEcCtD
Nateglinide—SLC15A2—Transmembrane transport of small molecules—SLC17A1—gout	0.00039	0.00448	CbGpPWpGaD
Nateglinide—SLC15A2—Transmembrane transport of small molecules—SLC22A11—gout	0.00039	0.00448	CbGpPWpGaD
Nateglinide—Dizziness—Allopurinol—gout	0.000382	0.00378	CcSEcCtD
Nateglinide—ABCC4—Transmembrane transport of small molecules—SLC17A3—gout	0.000378	0.00435	CbGpPWpGaD
Nateglinide—Nausea—Indomethacin—gout	0.000378	0.00374	CcSEcCtD
Nateglinide—Neuropathy peripheral—Methylprednisolone—gout	0.000378	0.00374	CcSEcCtD
Nateglinide—SLC22A6—SLC-mediated transmembrane transport—SLC2A9—gout	0.000372	0.00428	CbGpPWpGaD
Nateglinide—Hypersensitivity—Naproxen—gout	0.000372	0.00368	CcSEcCtD
Nateglinide—Sweating—Methylprednisolone—gout	0.00037	0.00366	CcSEcCtD
Nateglinide—Vomiting—Allopurinol—gout	0.000367	0.00363	CcSEcCtD
Nateglinide—Rash—Allopurinol—gout	0.000364	0.0036	CcSEcCtD
Nateglinide—Dermatitis—Allopurinol—gout	0.000364	0.0036	CcSEcCtD
Nateglinide—Asthenia—Naproxen—gout	0.000362	0.00358	CcSEcCtD
Nateglinide—SLC15A1—Transmembrane transport of small molecules—SLC17A1—gout	0.000362	0.00416	CbGpPWpGaD
Nateglinide—SLC15A1—Transmembrane transport of small molecules—SLC22A11—gout	0.000362	0.00416	CbGpPWpGaD
Nateglinide—Pruritus—Naproxen—gout	0.000357	0.00353	CcSEcCtD
Nateglinide—Diarrhoea—Naproxen—gout	0.000345	0.00341	CcSEcCtD
Nateglinide—Nausea—Allopurinol—gout	0.000343	0.00339	CcSEcCtD
Nateglinide—Dizziness—Naproxen—gout	0.000334	0.0033	CcSEcCtD
Nateglinide—Sweating increased—Prednisone—gout	0.000333	0.0033	CcSEcCtD
Nateglinide—Immune system disorder—Hydrocortisone—gout	0.000333	0.00329	CcSEcCtD
Nateglinide—SLC22A6—Transmembrane transport of small molecules—SLC17A3—gout	0.000329	0.00379	CbGpPWpGaD
Nateglinide—ABCC8—Transmembrane transport of small molecules—SLC22A12—gout	0.000328	0.00377	CbGpPWpGaD
Nateglinide—Vomiting—Naproxen—gout	0.000321	0.00317	CcSEcCtD
Nateglinide—Malnutrition—Hydrocortisone—gout	0.000321	0.00317	CcSEcCtD
Nateglinide—Rash—Naproxen—gout	0.000318	0.00315	CcSEcCtD
Nateglinide—Dermatitis—Naproxen—gout	0.000318	0.00314	CcSEcCtD
Nateglinide—SLC16A1—Transmembrane transport of small molecules—SLC22A12—gout	0.000314	0.0036	CbGpPWpGaD
Nateglinide—Immune system disorder—Methylprednisolone—gout	0.000313	0.00309	CcSEcCtD
Nateglinide—ABCC4—Transmembrane transport of small molecules—SLC17A1—gout	0.000308	0.00355	CbGpPWpGaD
Nateglinide—ABCC4—Transmembrane transport of small molecules—SLC22A11—gout	0.000308	0.00355	CbGpPWpGaD
Nateglinide—ABCC8—Transmembrane transport of small molecules—SLC2A9—gout	0.000305	0.00351	CbGpPWpGaD
Nateglinide—Malnutrition—Methylprednisolone—gout	0.000301	0.00298	CcSEcCtD
Nateglinide—Nausea—Naproxen—gout	0.0003	0.00296	CcSEcCtD
Nateglinide—Neuropathy peripheral—Prednisone—gout	0.000299	0.00296	CcSEcCtD
Nateglinide—SLC15A2—Transmembrane transport of small molecules—SLC22A12—gout	0.000295	0.0034	CbGpPWpGaD
Nateglinide—SLC16A1—Transmembrane transport of small molecules—SLC2A9—gout	0.000292	0.00335	CbGpPWpGaD
Nateglinide—ALB—SLC-mediated transmembrane transport—SLC22A11—gout	0.000275	0.00316	CbGpPWpGaD
Nateglinide—ALB—SLC-mediated transmembrane transport—SLC17A1—gout	0.000275	0.00316	CbGpPWpGaD
Nateglinide—SLC15A2—Transmembrane transport of small molecules—SLC2A9—gout	0.000275	0.00316	CbGpPWpGaD
Nateglinide—SLC15A1—Transmembrane transport of small molecules—SLC22A12—gout	0.000274	0.00315	CbGpPWpGaD
Nateglinide—SLC22A6—Transmembrane transport of small molecules—SLC22A11—gout	0.000269	0.00309	CbGpPWpGaD
Nateglinide—SLC22A6—Transmembrane transport of small molecules—SLC17A1—gout	0.000269	0.00309	CbGpPWpGaD
Nateglinide—Hyperhidrosis—Prednisolone—gout	0.000259	0.00256	CcSEcCtD
Nateglinide—SLC15A1—Transmembrane transport of small molecules—SLC2A9—gout	0.000255	0.00293	CbGpPWpGaD
Nateglinide—Hyperhidrosis—Hydrocortisone—gout	0.000253	0.0025	CcSEcCtD
Nateglinide—ABCC8—Metabolism—BCKDHA—gout	0.000249	0.00286	CbGpPWpGaD
Nateglinide—Immune system disorder—Prednisone—gout	0.000248	0.00245	CcSEcCtD
Nateglinide—KCNJ11—Metabolism—BCKDHA—gout	0.000241	0.00277	CbGpPWpGaD
Nateglinide—Malnutrition—Prednisone—gout	0.000239	0.00236	CcSEcCtD
Nateglinide—SLC16A1—Metabolism—BCKDHA—gout	0.000238	0.00273	CbGpPWpGaD
Nateglinide—Hyperhidrosis—Methylprednisolone—gout	0.000238	0.00235	CcSEcCtD
Nateglinide—ABCC4—Transmembrane transport of small molecules—SLC22A12—gout	0.000234	0.00269	CbGpPWpGaD
Nateglinide—ALB—Hemostasis—LRRC16A—gout	0.000233	0.00267	CbGpPWpGaD
Nateglinide—Dyspepsia—Hydrocortisone—gout	0.00023	0.00228	CcSEcCtD
Nateglinide—CYP3A7—Cytochrome P450 - arranged by substrate type—POMC—gout	0.000226	0.0026	CbGpPWpGaD
Nateglinide—Gastrointestinal disorder—Hydrocortisone—gout	0.000226	0.00223	CcSEcCtD
Nateglinide—Fatigue—Hydrocortisone—gout	0.000226	0.00223	CcSEcCtD
Nateglinide—ABCC4—Transmembrane transport of small molecules—SLC2A9—gout	0.000217	0.0025	CbGpPWpGaD
Nateglinide—Dyspepsia—Methylprednisolone—gout	0.000216	0.00214	CcSEcCtD
Nateglinide—Gastrointestinal pain—Hydrocortisone—gout	0.000214	0.00212	CcSEcCtD
Nateglinide—Urticaria—Prednisolone—gout	0.000213	0.00211	CcSEcCtD
Nateglinide—Fatigue—Methylprednisolone—gout	0.000212	0.0021	CcSEcCtD
Nateglinide—ALB—SLC-mediated transmembrane transport—SLC22A12—gout	0.000208	0.00239	CbGpPWpGaD
Nateglinide—Urticaria—Hydrocortisone—gout	0.000208	0.00206	CcSEcCtD
Nateglinide—Abdominal pain—Hydrocortisone—gout	0.000207	0.00205	CcSEcCtD
Nateglinide—SLC22A6—Transmembrane transport of small molecules—SLC22A12—gout	0.000204	0.00234	CbGpPWpGaD
Nateglinide—ABCC8—Metabolism—PRPS1—gout	0.000203	0.00233	CbGpPWpGaD
Nateglinide—ABCC8—Metabolism—HPRT1—gout	0.000203	0.00233	CbGpPWpGaD
Nateglinide—ABCC8—Metabolism—PRPS2—gout	0.000203	0.00233	CbGpPWpGaD
Nateglinide—Gastrointestinal pain—Methylprednisolone—gout	0.000201	0.00199	CcSEcCtD
Nateglinide—Hypersensitivity—Prednisolone—gout	0.000197	0.00195	CcSEcCtD
Nateglinide—KCNJ11—Metabolism—PRPS1—gout	0.000197	0.00226	CbGpPWpGaD
Nateglinide—KCNJ11—Metabolism—PRPS2—gout	0.000197	0.00226	CbGpPWpGaD
Nateglinide—KCNJ11—Metabolism—HPRT1—gout	0.000197	0.00226	CbGpPWpGaD
Nateglinide—Urticaria—Methylprednisolone—gout	0.000195	0.00193	CcSEcCtD
Nateglinide—Abdominal pain—Methylprednisolone—gout	0.000194	0.00192	CcSEcCtD
Nateglinide—SLC16A1—Metabolism—PRPS1—gout	0.000194	0.00223	CbGpPWpGaD
Nateglinide—SLC16A1—Metabolism—HPRT1—gout	0.000194	0.00223	CbGpPWpGaD
Nateglinide—SLC16A1—Metabolism—PRPS2—gout	0.000194	0.00223	CbGpPWpGaD
Nateglinide—ALB—SLC-mediated transmembrane transport—SLC2A9—gout	0.000194	0.00222	CbGpPWpGaD
Nateglinide—Hypersensitivity—Hydrocortisone—gout	0.000193	0.00191	CcSEcCtD
Nateglinide—SLC22A6—Transmembrane transport of small molecules—SLC2A9—gout	0.000189	0.00217	CbGpPWpGaD
Nateglinide—Hyperhidrosis—Prednisone—gout	0.000188	0.00186	CcSEcCtD
Nateglinide—Asthenia—Hydrocortisone—gout	0.000188	0.00186	CcSEcCtD
Nateglinide—Pruritus—Hydrocortisone—gout	0.000185	0.00183	CcSEcCtD
Nateglinide—CYP3A7—Phase 1 - Functionalization of compounds—POMC—gout	0.000183	0.00211	CbGpPWpGaD
Nateglinide—Hypersensitivity—Methylprednisolone—gout	0.000181	0.00179	CcSEcCtD
Nateglinide—Diarrhoea—Hydrocortisone—gout	0.000179	0.00177	CcSEcCtD
Nateglinide—PPARG—Metabolism—BCKDHA—gout	0.000178	0.00205	CbGpPWpGaD
Nateglinide—PTGS1—Phase 1 - Functionalization of compounds—POMC—gout	0.000178	0.00204	CbGpPWpGaD
Nateglinide—Dizziness—Prednisolone—gout	0.000177	0.00175	CcSEcCtD
Nateglinide—Asthenia—Methylprednisolone—gout	0.000176	0.00174	CcSEcCtD
Nateglinide—Pruritus—Methylprednisolone—gout	0.000174	0.00172	CcSEcCtD
Nateglinide—Dizziness—Hydrocortisone—gout	0.000173	0.00171	CcSEcCtD
Nateglinide—Dyspepsia—Prednisone—gout	0.000171	0.0017	CcSEcCtD
Nateglinide—ALB—Transmembrane transport of small molecules—SLC17A3—gout	0.000171	0.00197	CbGpPWpGaD
Nateglinide—Rash—Prednisolone—gout	0.000169	0.00167	CcSEcCtD
Nateglinide—Dermatitis—Prednisolone—gout	0.000169	0.00167	CcSEcCtD
Nateglinide—Diarrhoea—Methylprednisolone—gout	0.000168	0.00166	CcSEcCtD
Nateglinide—Fatigue—Prednisone—gout	0.000168	0.00166	CcSEcCtD
